chembl_id	name	smiles	pAff
CHEMBL598386	(4S)4-({[4-(Dimethylamino)6-phenylpyridin-2-yl]carbonyl}-amino)5-[4-(ethoxycarbonyl)piperazin-1-yl]-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N(C)C	6.861645987566
CHEMBL598387	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-({[6-phenyl-4-(propylamino)pyridin-2-yl]carbonyl}amino)pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCC)cc(n2)c3ccccc3	7.4356772552959995
CHEMBL598388	(4S)4-[(1,1'-Biphenyl-3-ylcarbonyl)mino]-5-[4-(3-methylphenyl)piperazin-1-yl]-5-oxopentanoic Acid	Cc1cccc(c1)N2CCN(CC2)C(=O)[C@H](CCC(=O)O)NC(=O)c3cccc(c3)c4ccccc4	5.3975872056859995
CHEMBL598588	(4S)5-{4-[(3,3-Dimethylbutoxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	CC(C)(C)CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cccc(n2)c3ccccc3	6.891609210945999
CHEMBL598594	(4S)4-({[4-(Dipropylamino)6-phenylpyridin-2-yl]carbonyl}-amino)5-[4-(ethoxycarbonyl)piperazin-1-yl]-5-oxopentanoic Acid	CCCN(CCC)c1cc(nc(c1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N3CCN(CC3)C(=O)OCC	6.861645987566
CHEMBL598612	(4S)5-Oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}-5-{4-[(2,2,2-trifluoroethoxy)carbonyl]piperazin-1-yl}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCC(F)(F)F	6.541730647745999
CHEMBL598816	(4S)5-[4-(Isopropoxycarbonyl)iperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	CC(C)OC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cccc(n2)c3ccccc3	6.067700470006
CHEMBL598821	(4S)5-Oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}-5-{4-[(propylamino)carbonyl]piperazin-1-yl}pentanoic acid	CCCNC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	6.0723787322859994
CHEMBL598998	(S)Ethyl 4-{4-Carboxy-2-[(2-phenylpyrimidine-4-carbonyl)amino]butyryl}piperazine-1-carboxylate-(S)-4-(2,6-diphenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)c4ccccc4	6.578614264698
CHEMBL598999	(S)Ethyl 4-{4-Carboxy-2-[(4-phenylpyrimidine-2-carbonyl)amino]butyryl}piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2nccc(n2)c3ccccc3	5.439311539956
CHEMBL599005	(4S)5-{4-[(Hexyloxy)carbonyl]piperazin-1-yl}-4-{[(4-hydroxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(O)cc(n2)c3ccccc3	7.213828505685999
CHEMBL599006	(4S)5-Oxo-5-(4-pentanoylpiperazin-1-yl)4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	5.359522463876
CHEMBL599007	(4S)5-[4-(Methoxyacetyl)iperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	COCC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL599020	(4S)5-{4-[(Butylamino)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCNC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	5.727398026826
CHEMBL59911	7-(2-Methoxy-ethoxy)-8-methyl-2-morpholin-4-yl-chromen-4-one	COCCOc1ccc2C(=O)C=C(Oc2c1C)N3CCOCC3	5.15490195999
CHEMBL599197	(4S)5-{4-[(Cyclopentylmethoxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCC4CCCC4	6.852100669666
CHEMBL599202	Ethyl 4-{N-[(6-Phenylpyridin-2-yl)carbonyl]glycyl}piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)CNC(=O)c2cccc(n2)c3ccccc3	5.308032625316
CHEMBL599214	(4S)5-Oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}-5-[4-(propylsulfonyl)piperazin-1-yl]pentanoic acid	CCCS(=O)(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL59922	7-(2-Methoxy-benzyloxy)-8-methyl-2-morpholin-4-yl-chromen-4-one	COc1ccccc1COc2ccc3C(=O)C=C(Oc3c2C)N4CCOCC4	4.35654732351
CHEMBL599397	(4S)4-({[4-(2-Aminoethoxy)6-phenylpyridin-2-yl]carbonyl}-amino)5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCN)cc(n2)c3ccccc3	7.570375829195999
CHEMBL599399	(4S)5-{4-[(2-Cyclopropylethoxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	OC(=O)CC[C@H](NC(=O)c1cccc(n1)c2ccccc2)C(=O)N3CCN(CC3)C(=O)OCCC4CC4	7.338767242286
CHEMBL599400	(4S)5-{4-[(3-Methylbutoxy)carbonyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	CC(C)CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cccc(n2)c3ccccc3	6.996344561466
CHEMBL59941	8-Methyl-7-[2-(4-methyl-piperazin-1-yl)-ethoxy]-2-morpholin-4-yl-chromen-4-one	CN1CCN(CCOc2ccc3C(=O)C=C(Oc3c2C)N4CCOCC4)CC1	6.07058107429
CHEMBL599422	(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-5-oxo-4-{[(6-phenyl-4-piperidin-1-ylpyridin-2-yl)carbonyl]amino}pentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCCC4	6.465640478676
CHEMBL599604	(42S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-5-oxo-4-{[(4-phenylpyridin-2-yl)carbonyl]amino}pentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(ccn2)c3ccccc3	3.758983645676
CHEMBL599605	(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cccc(n2)c3ccccc3	6.194712215236
CHEMBL599606	(4S)5-[4-(Ethoxycarbonyl)piperazin-1-yl]-5-oxo-4-[(1,1':3',1''-terphenyl-5'-ylcarbonyl)mino]pentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(c2)c3ccccc3)c4ccccc4	5.943149669536
CHEMBL599634	(4S)5-Oxo-5-{4-[(pentylamino)carbonothioyl]piperazin-1-yl}-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCCNC(=S)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	7.736707250965999
CHEMBL599637	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-({[4-(3-hydroxypropoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCO)cc(n2)c3ccccc3	7.6760094106059995
CHEMBL599816	(4S)-4-[(2,6-Diphenylisonicotinoyl)amino]-5-[4-(ethoxycarbonyl)piperazin-1-yl]-5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(c2)c3ccccc3)c4ccccc4	5.830013139706
CHEMBL599825	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-hydroxy-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(O)cc(n2)c3ccccc3	7.023496807516
CHEMBL599843	(4S)5-{4-[(Ethylamino)carbonothioyl]piperazin-1-yl}-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCNC(=S)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	7.560615991905999
CHEMBL599991	(4S)5-[4-(Butylsulfonyl)piperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCS(=O)(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL600055	(4S)-4-[({4-[(4-Methoxypiperidin-1-yl)carbonyl]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)C(=O)N4CCC(CC4)OC	8.009708523026
CHEMBL600056	(4S)-4-{[(4-{[4-(Dimethylamino)piperidin-1-yl]carbonyl}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)C(=O)N4CCC(CC4)N(C)C	7.782464741525999
CHEMBL600057	(4S)-4-[({4-[(4-Methylpiperazin-1-yl)carbonyl]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)C(=O)N4CCN(C)CC4	7.751430507785999
CHEMBL600191	(4S)5-Oxo-5-[4-(pentylsulfonyl)piperazin-1-yl]-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	CCCCCS(=O)(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cccc(n2)c3ccccc3	3.959764052766
CHEMBL600369	(4S)4-{[(4-{[1-(2-Methoxyethyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CCOC)CC3)cc(n2)c4ccccc4	7.790582631746
CHEMBL600370	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-5-oxo-4-{[(6-phenyl-4-{[1-(trifluoroacetyl)iperidin-4-yl]methoxy}pyridin-2-yl)carbonyl]-amino}pentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)C(F)(F)F)cc(n2)c4ccccc4	7.514858501346
CHEMBL600371	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-{[(6-phenyl-4-{[1-(trifluoroacetyl)iperidin-4-yl]methoxy}pyridin-2-yl)carbonyl]amino}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)C(F)(F)F)cc(n2)c4ccccc4	7.861645987566
CHEMBL600573	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{[1-(methoxyacetyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)COC)cc(n2)c4ccccc4	8.099885153376
CHEMBL600574	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{[1-(ethoxycarbonyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)OCC)cc(n2)c4ccccc4	7.6340449090660005
CHEMBL600575	(4S)4-{[(4-{[1-(Ethoxycarbonyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)OCC)cc(n2)c4ccccc4	8.400915149035999
CHEMBL600576	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-{[(4-{[1-(ethylsulfonyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)S(=O)(=O)CC)cc(n2)c4ccccc4	7.790582631746
CHEMBL600577	(4S)4-{[(4-{[1-(Ethylsulfonyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)S(=O)(=O)CC)cc(n2)c4ccccc4	7.645626781616
CHEMBL60083	8-Allyl-7-[2-(4-methyl-piperazin-1-yl)-ethoxy]-2-morpholin-4-yl-chromen-4-one	CN1CCN(CCOc2ccc3C(=O)C=C(Oc3c2CC=C)N4CCOCC4)CC1	5.05060999336
CHEMBL601270	(4S)-4-(4-(3-methoxypiperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCC(C4)OC	7.023496807516
CHEMBL601271	(4S)-4-(4-(3-aminopiperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCC(N)C4	7.774495811855999
CHEMBL601272	(4S)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)-4-(6-phenyl-4-(3-(pyrrolidin-1-yl)piperidin-1-yl)picolinamido)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCC(C4)N5CCCC5	7.473465816186
CHEMBL601273	(4S)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)-4-(6-phenyl-4-(3-(pyrrolidin-1-ylmethyl)piperidin-1-yl)picolinamido)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCC(CN5CCCC5)C4	7.651535641225999
CHEMBL601274	(4S)-5-oxo-4-(4-(3-((2-oxopyrrolidin-1-yl)methyl)piperidin-1-yl)-6-phenylpicolinamido)-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCC(CN5CCCC5=O)C4	7.514858501346
CHEMBL601275	(4S)-4-(4-(3-(diethylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCCC(C4)C(=O)N(CC)CC	7.0998851533759995
CHEMBL601276	4-(4-(3-(hydroxymethyl)pyrrolidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CO)C4	7.192639206616
CHEMBL601447	(S)-4-(4-(4-(diethylcarbamoyl)piperazin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCN(CC4)C(=O)N(CC)CC	7.4356772552959995
CHEMBL601478	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(4-(pyrrolidin-1-ylmethyl)piperidin-1-yl)picolinamido)pentanoic acid-(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-[({6-phenyl-4-[4-(pyrrolidin-1-ylmethyl)piperidin-1-yl]pyridin-2-yl}carbonyl)amino]pentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CN5CCCC5)CC4	8.338767242286
CHEMBL601483	(S)-4-(4-((S)-3-(diethylcarbamoyl)pyrrolidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC[C@@H](C4)C(=O)N(CC)CC	8.284409579965999
CHEMBL601484	(S)-4-(4-((R)-3-(diethylcarbamoyl)pyrrolidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC[C@H](C4)C(=O)N(CC)CC	8.099885153376
CHEMBL601485	(S)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)-4-(6-phenyl-4-((R)-3-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)picolinamido)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC[C@H](C4)C(=O)N5CCCC5	8.368730465666
CHEMBL601486	(S)-4-(4-(3-methoxyazetidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC(C4)OC	8.213828505686
CHEMBL601487	(S)-4-(4-(3-morpholinoazetidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC(C4)N5CCOCC5	7.996344561466
CHEMBL601488	(S)-4-(4-(3-((methylamino)methyl)azetidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC(CNC)C4	7.663600152626
CHEMBL601489	(S)-4-(4-(3-carbamoylazetidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC(C4)C(=O)N	8.708678527365999
CHEMBL601692	(S)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)-4-(6-phenyl-4-(4-(pyrrolidin-1-ylmethyl)piperidin-1-yl)picolinamido)pentanoic acid-(4S)-5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-[({6-phenyl-4-[4-(pyrrolidin-1-ylmethyl)piperidin-1-yl]pyridin-2-yl}-carbonyl)amino]pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CN5CCCC5)CC4	8.473465816186
CHEMBL601693	(S)-4-(4-(4-(2-(dimethylamino)ethyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CCN(C)C)CC4	7.4356772552959995
CHEMBL601694	(S)-4-(4-(4-(acetamidomethyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CNC(=O)C)CC4	7.116918492676
CHEMBL601695	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-5-oxo-4-(4-(4-((2-oxopyrrolidin-1-yl)methyl)piperidin-1-yl)-6-phenylpicolinamido)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CN5CCCC5=O)CC4	8.617231410056
CHEMBL601696	(S)-4-(4-(4-(ethylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)NCC	8.751430507785999
CHEMBL601697	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(4-(4-(isopropylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)NC(C)C	7.881390045766
CHEMBL601698	(S)-4-(4-(4-(dimethylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N(C)C	8.523632425656
CHEMBL601699	(S)-4-(4-(4-(diethylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(propoxycarbonyl)piperazin-1-yl)pentanoic acid	CCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N(CC)CC	7.4356772552959995
CHEMBL601704	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-[({4-[(2-methoxyethyl)methyl)amino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N(C)CCOC	7.912798510016
CHEMBL601903	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(4-(4-(diethylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N(CC)CC	8.473465816186
CHEMBL601904	(S)-4-(4-(4-(diethylcarbamoyl)piperidin-1-yl)-6-phenylpicolinamido)-5-(4-(hexyloxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N(CC)CC	7.8336172639659996
CHEMBL601905	(S)-4-(4-(4-(azetidine-1-carbonyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N5CCC5	8.435677255296
CHEMBL601906	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(4-(pyrrolidine-1-carbonyl)piperidin-1-yl)picolinamido)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N5CCCC5	7.954078579256
CHEMBL601907	(S)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)-4-(6-phenyl-4-(4-(pyrrolidine-1-carbonyl)piperidin-1-yl)picolinamido)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)C(=O)N5CCCC5	7.878242084325999
