chembl_id	name	smiles	pAff
CHEMBL35411	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-naphthalen-1-ylmethyl-piperidine	Fc1ccc(cc1)C(OCCC2CCN(Cc3cccc4ccccc34)CC2)c5ccc(F)cc5	7.310738518686
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL356552	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-ethyl-methyl-amine chloride	CCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	5.9417944835059995
CHEMBL356750	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-ethyl-amine chloride-tert-Butyl-[3-(3,4-dichloro-phenyl)-indan-1-yl]-amine chloride	CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.662009138363499
CHEMBL356981	(+)-trans-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine chloride	CC(C)N(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.247845448321
CHEMBL357312	4-Anthracen-9-yl-pyridine	c1ccc2c(c3ccncc3)c4ccccc4cc2c1	3.514858501346
CHEMBL357322	4-Benzyl-pyridine	C(c1ccccc1)c2ccncc2	3.514858501346
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3581693	(E)-3-(4-((E)-2-(2-Chloro-4-fluorophenyl)-1-(1H-indazol-5-yl)but-1-en-1-yl)phenyl)acrylic Acid	CC\C(=C(\c1ccc(\C=C\C(=O)O)cc1)/c2ccc3[nH]ncc3c2)\c4ccc(F)cc4Cl	5.46852108296
CHEMBL358967	para-chloroamphetamine	CC(N)Cc1ccc(Cl)cc1	6.37263414341
CHEMBL359025	(-)-trans-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine chloride	CC(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.908498424135999
CHEMBL3593274	Rac-(4-(3,4-Dichlorophenyl)azepan-4-yl)methanol monohydrochloride	Cl.OCC1(CCCNCC1)c2ccc(Cl)c(Cl)c2	5.0
CHEMBL3593275	Rac-[7-(3,4-Dichlorophenyl)-1,4-oxazepan-7-yl]methanol monohydrochloride	Cl.OCC1(CCNCCO1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3593391	[(7R)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-7-yl]methanol monohydrochloride	Cl.OC[C@@]1(CCNCCO1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3593392	[(7S)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-7-yl]methanol monohydrochloride	Cl.OC[C@]1(CCNCCO1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3593393	[(6S,7S)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-6-yl]methanol monohydrochloride	Cl.OC[C@@H]1CNCCO[C@@H]1c2ccc(Cl)c(Cl)c2	5.0
CHEMBL3593394	[(6R,7R)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-6-yl]methanol monohydrochloride	Cl.OC[C@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2	5.0
CHEMBL3593395	((6S,7R)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-6-yl)methanol monohydrochloride	Cl.OC[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2	5.50863830617
CHEMBL3593396	((6R,7S)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-6-yl)methanol monohydrochloride	Cl.OC[C@H]1CNCCO[C@@H]1c2ccc(Cl)c(Cl)c2	5.85387196432
CHEMBL3593397	(6R,7R)-7-(3,4-Dichlorophenyl)-1,4-oxazepane-6-carboxamide monohydrochloride	Cl.NC(=O)[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3593398	(6R,7R)-7-(3,4-Dichlorophenyl)-N-methyl-1,4-oxazepane-6-carboxamide monohydrochloride	Cl.CNC(=O)[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2	5.0
CHEMBL3593399	(6R,7R)-7-(3,4-Dichlorophenyl)-N,N-dimethyl-1,4-oxazepane-6-carboxamide monohydrochloride	Cl.CN(C)C(=O)[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2	7.15490195999
CHEMBL3593400	N-(((6S,7R)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-6-yl)methyl)acetamide hemi fumarate	CC(=O)NC[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2.OC(=O)\C=C\C(=O)O	5.82390874094
CHEMBL3593401	N-(2-((6R,7R)-7-(3,4-Dichlorophenyl)-1,4-oxazepan-6-yl)ethyl)acetamide monohydrochloride	Cl.CC(=O)NCC[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(Cl)c2	5.0
CHEMBL3593402	N-(((6S,7R)-7-(4-Chloro-3-fluorophenyl)-1,4-oxazepan-6-yl)methyl)acetamide monohydrochloride	Cl.CC(=O)NC[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(F)c2	5.0
CHEMBL3593403	N-(((6S,7R)-7-(3-Chloro-4-fluorophenyl)-1,4-oxazepan-6-yl)methyl)acetamide hemi fumarate	CC(=O)NC[C@@H]1CNCCO[C@H]1c2ccc(F)c(Cl)c2.OC(=O)\C=C\C(=O)O	5.0
CHEMBL3593404	N-(((6S,7R)-7-(4-Chloro-3-methylphenyl)-1,4-oxazepan-6-yl)methyl)acetamide monohydrochloride	Cl.CC(=O)NC[C@@H]1CNCCO[C@H]1c2ccc(Cl)c(C)c2	5.0
CHEMBL3593405	N-(((6S,7R)-7-(3-Chloro-4-methylphenyl)-1,4-oxazepan-6-yl)methyl)acetamide monohydrochloride	Cl.CC(=O)NC[C@@H]1CNCCO[C@H]1c2ccc(C)c(Cl)c2	5.0
CHEMBL360328	(1R)-8-chloro-2,3,4,5-tetrahydro-1-methyl-1H-3-benzazepine	C[C@H]1CNCCc2ccc(Cl)cc12	3.514858501346
CHEMBL361259	6-(4-Methylsulfanyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline-(6R,10bS)-6-(4-Methylsulfanyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline	CSc1ccc(cc1)[C@H]2CN3CCC[C@H]3c4ccccc24	6.691690532142666
CHEMBL361493	3-(4-Fluoro-phenyl)-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccc(F)cc3	5.56383735296
CHEMBL362783	[3-Amino-4-(2-methylaminomethyl-phenylsulfanyl)-phenyl]-methanol	CNCc1ccccc1Sc2ccc(CO)cc2N	4.514858501346
CHEMBL3633757	1-((4-bromobenzyl)oxy)-2-methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OCc6ccc(Br)cc6)c23	6.0377372466259995
CHEMBL363396	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-(3-fluoro-propyl)-phenylamine	CN(C)Cc1ccccc1Sc2ccc(CCCF)cc2N	3.6653734991760003
CHEMBL363510	3-(4-Fluoro-phenyl)-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccc(F)cc3	6.65757731918
CHEMBL3639720	None	FC(F)(F)c1ccc(cc1)C23CCN(CC2)Cc4cc(Oc5ccc(nn5)C(F)(F)F)ccc34	6.21190236662
CHEMBL364146	3-(4-Iodo-phenyl)-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccc(I)cc3	8.1739251973
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL365092	3-Naphthalen-2-yl-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccc4ccccc4c3	8.09691001301
CHEMBL365183	N-{[(2R,3S)-3-(3-chlorophenyl)bicyclo[2.2.2]oct-2-yl]methyl}-N,N-dimethylamine	CN(C)CC1C2CCC(CC2)[C@@H]1c3cccc(Cl)c3	7.55284196866
CHEMBL365649	3-(4-Bromo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 3-fluoro-propyl ester	CN1C2CCC1C(C(C2)c3ccc(Br)cc3)C(=O)OCCCF	7.815888497006
CHEMBL365812	2-(2-Allylaminomethyl-phenylsulfanyl)-5-methyl-phenylamine	Cc1ccc(Sc2ccccc2CNCC=C)c(N)c1	5.051264099156
CHEMBL366170	2-(2-Aminomethyl-phenylsulfanyl)-5-methyl-phenylamine	Cc1ccc(Sc2ccccc2CN)c(N)c1	4.790910524916
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL3673127	None	COc1ccc2c(CN3CCC2(C3)c4ccc(Cl)cc4)c1	7.02826040911
CHEMBL3673128	None	Oc1ccc2c(CN3CCC2(C3)c4ccc(Cl)cc4)c1	7.26841123481
CHEMBL3673129	None	Clc1ccc(cc1)C23CCN(Cc4cc(ccc24)c5ccc6ncnn6c5)C3	6.659598810855
CHEMBL3673130	None	FC(F)(F)c1nnc2ccc(cn12)c3ccc4c(CN5CCC4(C5)c6ccc(Cl)cc6)c3	6.21946667468
CHEMBL3673131	None	FC(F)(F)c1ccc(nn1)c2ccc3c(CN4CCC3(C4)c5ccc(Cl)cc5)c2	7.12959609472
CHEMBL3673132	None	FC(F)Oc1ccc(nn1)c2ccc3c(CN4CCC3(C4)c5ccc(Cl)cc5)c2	6.517704263880001
CHEMBL3673133	None	Oc1ccc(nn1)c2ccc3c(CN4CCC3(C4)c5ccc(Cl)cc5)c2	7.304375380465
CHEMBL3673134	None	Clc1ccc(cc1)C23CCN(Cc4cc(ccc24)c5ccc(cc5)[N+]#[C-])C3	6.34717369744
CHEMBL3673135	None	CS(=O)(=O)Cc1ccc(cc1)c2ccc3c(CN4CCC3(C4)c5ccc(Cl)cc5)c2	6.36171046459
CHEMBL3673136	None	Clc1ccc(cc1Cl)C23CCN(Cc4cc(ccc24)c5ccc6ncnn6c5)C3	7.365681766670001
CHEMBL3673137	None	Clc1ccc(cc1Cl)C23CCN(Cc4cc(ccc24)c5ccc6NC(=O)Oc6c5)C3	7.504386962150001
CHEMBL3673138	None	COc1ccc2c(CN3CCC2(CC3)c4ccc(Cl)cc4)c1	7.28399665637
CHEMBL3673139	None	Oc1ccc2c(CN3CCC2(CC3)c4ccc(Cl)cc4)c1	7.6757175447
CHEMBL3673140	None	FC(F)Oc1ccc(nn1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2	7.24184537803
CHEMBL3673141	None	Cc1ccc(nn1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2	6.91578131326
CHEMBL3673142	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)c5cncnc5	6.80604102198
CHEMBL3673143	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)c5cnccn5	7.07831352452
CHEMBL3673144	None	Nc1cnc(cn1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2	7.32239304728
CHEMBL3673145	None	Cc1nnc2ccc(cn12)c3ccc4c(CN5CCC4(CC5)c6ccc(Cl)cc6)c3	6.65856547542
CHEMBL3673146	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)c5cnc6ccccc6n5	6.45173345483
CHEMBL3673147	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)C5=CC6OC(=O)NC6C=C5	7.23210238398
CHEMBL3673148	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)N5N=C6C=CC=CN6C5=O	7.42596873227
CHEMBL3673149	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)N5C=CC=CC5=O	6.0672726327
CHEMBL3673150	None	Cc1nnc(s1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2	6.77237035043
CHEMBL3673151	None	CS(=O)(=O)c1ccc(cc1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2	7.20065945055
CHEMBL3673152	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)c5cccc(c5)[N+]#[C-]	6.86998805033
CHEMBL3673153	None	C1CN(CCO1)c2ccc(cc2)C34CCN(CC3)Cc5cc(ccc45)N6CCOCC6	5.27876662998
CHEMBL3673154	None	FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2)nn1	7.43770713554
CHEMBL3673155	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(Oc5cnccn5)ccc34	6.93479387195
CHEMBL3673156	None	Nc1cnc(Oc2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2)cn1	6.98505965021
CHEMBL3673157	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(OCCCc5ccncc5)ccc34	6.68761105063
CHEMBL3673158	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(OCCCc5cccnc5)ccc34	7.18243463044
CHEMBL3673159	None	Clc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(ccc34)c5ccc6ncnn6c5	7.7328282716
CHEMBL3673160	None	Clc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(ccc34)c5ccc6NC(=O)Oc6c5	7.59345981957
CHEMBL3673161	None	Clc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(ccc34)c5cccnn5	7.58335949266
CHEMBL3673162	None	COc1ccc(nn1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)c(Cl)c5)c2	8.22914798836
CHEMBL3673163	None	Oc1ccc(nn1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)c(Cl)c5)c2	8.2924298239
CHEMBL3673164	None	Nc1cnc(cn1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)c(Cl)c5)c2	8.03621217265
CHEMBL3673165	None	Cc1cc2ncnn2cc1c3ccc4c(CN5CCC4(CC5)c6ccc(Cl)c(Cl)c6)c3	7.3585258895
CHEMBL3673166	None	Clc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(Oc5cnccn5)ccc34	7.4698003018
CHEMBL3673167	None	FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c5ccc(Cl)c(Cl)c5)c2)nn1	9.15490195999
CHEMBL3673168	None	FC(F)Oc1ccc2c(CN3CCC2(CC3)c4ccc(Cl)c(Cl)c4)c1	7.25806092227
CHEMBL3673169	None	Fc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(Oc5ccc(nn5)C(F)(F)F)ccc34	8.04575749056
CHEMBL3673170	None	Fc1cc(ccc1Cl)C23CCN(CC2)Cc4cc(Oc5ccc(nn5)C(F)(F)F)ccc34	7.99567862622
CHEMBL3673171	None	FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c5cccc(Cl)c5)c2)nn1	7.25258819211
CHEMBL3673172	None	Fc1ccc(cc1F)C23CCN(CC2)Cc4cc(Oc5ccc(nn5)C(F)(F)F)ccc34	7.19928292172
CHEMBL3673173	None	Fc1ccc(cc1)C23CCN(CC2)Cc4cc(Oc5ccc(nn5)C(F)(F)F)ccc34	7.36855623099
CHEMBL3673174	None	Fc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(ccc34)c5ccc(nn5)C(F)(F)F	6.91937351308
CHEMBL3673175	None	Fc1ccc(cc1Cl)C23CCN(CC2)Cc4cc(ccc34)c5ccc6ncnn6c5	7.10790539731
CHEMBL3673176	None	Fc1ccc(cc1Cl)C23CCN(Cc4cc(ccc24)c5ccc6ncnn6c5)C3	7.18507918016
CHEMBL3673177	None	Fc1ccc(cc1Cl)C23CCN(Cc4cc(ccc24)c5ccc(nn5)C(F)(F)F)C3	7.27874443753
CHEMBL3673178	None	Clc1ccc(cc1)C23CCN(CC2)Cc4cc(ccc34)N5CCOCC5	7.22988470521
CHEMBL3673179	None	CCS(=O)(=O)N1CCN(CC1)c2ccc3c(CN4CCC3(CC4)c5ccc(Cl)cc5)c2	7.86646109163
CHEMBL3673180	None	CCS(=O)(=O)N1CCN(CC1)c2ccc(cc2)C34CCN(CC3)Cc5cc(ccc45)N6CCN(CC6)S(=O)(=O)CC	5.39609816827
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL369997	2-pyrrolidin-1-yl-1-(4-thiophen-2-yl-phenyl)pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(cc2)c3cccs3	6.060255952238
CHEMBL370063	3-Methyl-3-(3-methylamino-propyl)-1-m-tolyl-3,4-dihydro-1H-quinolin-2-one	CNCCCC1(C)Cc2ccccc2N(C1=O)c3cccc(C)c3	5.213828505685999
CHEMBL370158	3-biphenyl-2-yl-8-chloromethyl-8-methyl-8-azonia-bicyclo[3.2.1]oct-2-ene	C[N+]1(CCl)C2CCC1C=C(C2)c3ccccc3c4ccccc4	4.1739251973
CHEMBL3703725	None	CNc1ccc(nn1)c2ccc3C(CNCc3c2)c4ccc(F)cc4	7.046006950995
CHEMBL3703726	None	FC(F)(F)c1ccc(nn1)c2ccc3C(CCNc3c2)c4ccc(Cl)cc4	6.85886390988
CHEMBL3703727	None	Nc1ccc(nn1)c2ccc3C(CNCc3c2)c4ccc(Cl)cc4	7.50584540598
CHEMBL3703728	None	CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c3ccc(cc13)c4cnccn4	8.7447274949
CHEMBL3703729	None	CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c3ccc(cc13)c4ccc(nn4)C(F)(F)F	7.55284196866
CHEMBL3703730	None	FC(F)(F)c1ccc(nn1)c2ccc3C(CNCc3c2)c4ccc(Cl)c(Cl)c4	7.09691001301
CHEMBL3703731	None	FC(F)Oc1ccc(nn1)c2ccc3C(CNCc3c2)c4ccc(Cl)c(Cl)c4	7.29929628285
CHEMBL3703732	None	CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c3ccc(cc13)c4ccc(N)nn4	8.61978875829
CHEMBL3703733	None	Clc1ccc(cc1Cl)C2CNCc3cc(ccc23)c4cccc(c4)C#N	6.67162039656
CHEMBL3703734	None	CS(=O)(=O)c1ccc(cc1)c2ccc3C(CNCc3c2)c4ccc(Cl)c(Cl)c4	7.11350927483
CHEMBL3703735	None	Clc1ccc(cc1Cl)C2CNCc3cc(ccc23)N4C=CC=CC4=O	7.07211658967
CHEMBL3703736	None	Clc1ccc(cc1Cl)C2CNCc3cc(ccc23)N4N=CC=CC4=O	7.52432881168
CHEMBL3703737	None	CS(=O)(=O)c1cccc(c1)c2cc3CNCC(c4ccc(Cl)c(Cl)c4)c3cc2F	6.99567862622
CHEMBL3703738	None	Cc1onc(C)c1c2ccc3C(CNCc3c2)c4ccc(Cl)c(Cl)c4	7.32513885926
CHEMBL3703739	None	NC(=O)c1ccc(cc1)c2cc3CNCC(c4ccc(Cl)c(Cl)c4)c3cc2F	8.23657200644
CHEMBL3703740	None	Fc1cc2C(CNCc2cc1c3ccc(nn3)C(F)(F)F)c4ccc(Cl)c(Cl)c4	7.10623823794
CHEMBL3703741	None	NC(=O)c1ccc(cc1)c2cc3CNCC(c4ccc(Cl)cc4)c3cc2F	7.61083391564
CHEMBL3703742	None	FC(F)Oc1ccc(nn1)c2cc3CNCC(c4ccc(Cl)c(Cl)c4)c3cc2F	7.48148606012
CHEMBL3703743	None	Clc1ccc(cc1Cl)C2CNCc3cc(ccc23)c4cccnn4	7.81247927916
CHEMBL3703744	None	Nc1ccc(nn1)c2ccc3C(CNCc3c2)c4ccc(Cl)c(Cl)c4	8.14874165128
CHEMBL3703745	None	CC1(C)NCC(c2ccc(Cl)cc2)c3ccc(cc13)c4cnc(cn4)C(F)(F)F	7.09582563172
CHEMBL3703746	None	Clc1ccc(cc1Cl)C2CNCc3cc(ccc23)c4ccc5ncnn5c4	7.5114492835
CHEMBL3703747	None	Fc1cc2C(CNCc2cc1c3ccc4ncnn4c3)c5ccc(Cl)c(Cl)c5	7.07987667371
CHEMBL3703748	None	CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c3ccc(cc13)c4ccc5ncnn5c4	8.67778070527
CHEMBL3704748	None	CCC(=O)OCCNC(CC(C)C)C1(CCC1)c2ccc(Cl)c(Cl)c2	7.359957926479333
CHEMBL3704750	None	CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c2ccc(Cl)c(Cl)c2	7.611046493769333
CHEMBL3704752	None	CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c2ccc(Cl)c(Cl)c2	6.8294330247026656
CHEMBL3704753	None	CC(CCNCCCC(=O)N)CC1(CCC1)c2ccc(Cl)c(Cl)c2	7.586720500075999
CHEMBL3704754	None	C[C@@H](CCNCCCC(=O)N)CC1(CCC1)c2ccc(Cl)c(Cl)c2	7.914121215732665
CHEMBL3704755	None	C[C@H](CCNCCCC(=O)N)CC1(CCC1)c2ccc(Cl)c(Cl)c2	5.811260988832666
CHEMBL3704758	None	CCOc1ccc(cc1)C2(C[C@H](C)CCNCCCC(=O)N)CCC2	5.462269344919333
CHEMBL370805	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester (cocaine)-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester (Cocaine)-(S)-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester (Cocaine)-8-Methyl-8-aza-bicyclo[3.2.1]octane-2,3-dicarboxylic acid 2-methyl ester 3-phenyl ester (cocaine)-cocaine-(1R,2R,3S,5S)-methyl 3-(benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate-(1S,2R,3S,5R)-methyl 3-(benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate-Cocaine	COC(=O)[C@H]1[C@H](C[C@@H]2CC[C@H]1N2C)OC(=O)c3ccccc3	6.310426207842831
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL371726	3-(1H-indol-3-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-ene	CN1C2CCC1C=C(C2)c3c[nH]c4ccccc34	6.21968268786
CHEMBL372312	(1S)-1-(4-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCC[C@H](N1CCCC1)C(=O)c2ccc(C)cc2	7.522496161037999
CHEMBL372318	3-(3-Methylamino-propyl)-1-(4-trifluoromethyl-phenyl)-3,4-dihydro-1H-quinolin-2-one	CNCCCC1Cc2ccccc2N(C1=O)c3ccc(cc3)C(F)(F)F	5.213828505685999
CHEMBL372378	2-(3-sec-Butylimino-6-diethylamino-3H-xanthen-9-yl)-5-(5-{2-[3-(3,4-dichloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carbonyloxy]-ethylcarbamoyl}-pentylsulfamoyl)-benzenesulfonic acid anion	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCCCCC(=O)NCCOC(=O)[C@@H]5C6CCC(C[C@@H]5c7ccc(Cl)c(Cl)c7)N6C	6.870510371050999
CHEMBL37262	(R)-(3,4-Dichloro-phenyl)-(S)-tetrahydro-pyran-2-yl-acetic acid methyl ester	COC(=O)[C@@H]([C@@H]1CCCCO1)c2ccc(Cl)c(Cl)c2	6.62903832893
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373233	6-Chloro-3-(3-methylamino-propyl)-1-p-tolyl-3,4-dihydro-1H-quinolin-2-one	CNCCCC1Cc2cc(Cl)ccc2N(C1=O)c3ccc(C)cc3	5.213828505685999
CHEMBL373385	(2S,3R)-methyl 8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@H]1c3ccc(C)cc3)N2C	7.99139982824
CHEMBL373773	(RR/SS)-2-[1-(4-chlorophenyl)-2-phenylethyl]piperidine-(RS/SR)-2-[1-(4-chlorophenyl)-2-phenylethyl]piperidine	Clc1ccc(cc1)C(Cc2ccccc2)C3CCCCN3	6.121658826403
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374634	(RR/SS)-2-[1-(3,4-dichlorophenyl)pentyl]piperidine-(RS/SR)-2-[1-(3,4-dichlorophenyl)pentyl]piperidine	CCCCC(C1CCCCN1)c2ccc(Cl)c(Cl)c2	7.655910377600501
CHEMBL374712	(1R)-3-alpha-(4-chlorophenyl)tropane-2-alpha-carboxylic acid	COC(=O)[C@H]1[C@H]2CCC(C[C@H]1c3ccc(Cl)cc3)N2C	7.93181413825
CHEMBL374769	(RR/SS)-2-[1-(4-chlorophenyl)-3,3-dimethylbutyl]-piperidine-(RS/SR)-2-[1-(4-chlorophenyl)-3,3-dimethylbutyl]-piperidine	CC(C)(C)CC(C1CCCCN1)c2ccc(Cl)cc2	6.392039613295499
CHEMBL375118	(RR/SS)-2-[(4-chlorophenyl)cyclopentylmethyl]-piperidine-(RS/SR)-2-[(4-chlorophenyl)cyclopentylmethyl]-piperidine	Clc1ccc(cc1)C(C2CCCC2)C3CCCCN3	6.7057476013279995
CHEMBL375131	1-(1-phenyl-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	FC(F)(F)Oc1ccccc1CC(N2CCNCC2)c3ccccc3	3.514858501346
CHEMBL375179	N-(4-(3-(4-(2-(benzhydryloxy)ethyl)piperazin-1-yl)propyl)phenyl)-11-mercaptoundecanamide	SCCCCCCCCCCC(=O)Nc1ccc(CCCN2CCN(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	8.0
CHEMBL375685	3beta-(4-methylphenyl)-2beta-[5-(4-bromophenyl)thiazol-2-yl]tropan	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5ccc(Br)cc5	6.246215065077999
CHEMBL375888	(2S,3R)-methyl 3-(4-chlorophenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@H]1c3ccc(Cl)cc3)N2C	8.50863830617
