chembl_id	name	smiles	pAff
CHEMBL551312	(2S,3R)-5,7-Dihydroxy-2-(3,4,5-trihydroxyphenyl)chroman-3-yl 3,4-dihydroxy-5-methoxybenzoate	COc1cc(cc(O)c1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@H]2c4cc(O)c(O)c(O)c4	4.69897000434
CHEMBL551313	(2S,3R)-5,7-Dihydroxy-2-(3,4,5-trihydroxyphenyl)chroman-3-yl 3,5-dihydroxy-4-methoxybenzoate	COc1c(O)cc(cc1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@H]2c4cc(O)c(O)c(O)c4	4.49485002168
CHEMBL556277	(2R,3S)-2-(3,4-dihydroxyphenyl)-5,7-dihydroxychroman-3-yl 3,4-dihydroxy-5-methoxybenzoate	COc1cc(cc(O)c1O)C(=O)O[C@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)c(O)c4	3.0
CHEMBL556692	(2R,3S)-2-(3,4-Dihydroxyphenyl)-5,7-dihydroxychroman-3-yl 3,5-dihydroxy-4-methoxybenzoate	COc1c(O)cc(cc1O)C(=O)O[C@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)c(O)c4	3.0
CHEMBL559294	(2R,3R)-5,7-Dihydroxy-2-(3,4,5-trihydroxyphenyl)chroman-3-yl 3,5-dihydroxy-4-methoxybenzoate	COc1c(O)cc(cc1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4cc(O)c(O)c(O)c4	4.14266750357
CHEMBL562716	(2R,3R)-5,7-Dihydroxy-2-(3,4,5-trihydroxyphenyl)chroman-3-yl 3,4-dihydroxy-5-methoxybenzoate	COc1cc(cc(O)c1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4cc(O)c(O)c(O)c4	4.69897000434
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL572982	5-(biphenyl-4-yl)-3-hydroxypentanoic acid-(+/-)5-(biphenyl-4-yl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2ccccc2)CC(=O)O	3.00877392431
CHEMBL58553	(1,5-Dioxa-spiro[5.5]undec-9-yl)-((S)-4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC4(CC3)OCCCO4)C(=O)O	4.61868632689
CHEMBL58834	(4'-Methoxy-biphenyl-4-sulfonylamino)-{3-[(2-methoxy-ethoxycarbonyl)-methyl-amino]-cyclohexyl}-acetic acid	COCCOC(=O)N(C)C1CCCC(C1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	4.0
CHEMBL58945	(R)-2-Hexyl-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	5.69897000434
CHEMBL590343	(2R,3R)-4-(2-(3-chlorophenyl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxo-N-(2-(thiophen-2-yl)ethyl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2cccc(Cl)c2)C(=O)NCCc3cccs3	3.0
CHEMBL59104	((S)-4'-Methoxy-biphenyl-4-sulfonylamino)-[4-(2-methoxy-ethoxycarbonylamino)-cyclohexyl]-acetic acid	COCCOC(=O)NC1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.03962436859
CHEMBL591774	(2R,3R)-N-(benzofuran-2-ylmethyl)-2,3-dihydroxy-4-oxo-4-(2-phenylpyrrolidin-1-yl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2ccccc2)C(=O)NCc3oc4ccccc4c3	3.0
CHEMBL59248	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2-hexadecyl-N*4*-hydroxy-succinamide	CCCCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	5.30102999566
CHEMBL59337	((S)-4'-Methoxy-biphenyl-4-sulfonylamino)-(4-oxo-cyclohexyl)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(=O)CC3)C(=O)O	4.0
CHEMBL59472	{3-[(Z)-tert-Butoxyimino]-cyclohexyl}-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCC\C(=N\OC(C)(C)C)\C3)C(=O)O	5.28819277096
CHEMBL59684	(3-Hydroxy-cyclohexyl)-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(O)C3)C(=O)O	5.09908693226
CHEMBL60179	(4'-Methoxy-biphenyl-4-sulfonylamino)-[3-(2-oxo-oxazolidin-3-yl)-cyclohexyl]-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)N4CCOC4=O)C(=O)O	5.06854212931
CHEMBL602949	(2R,3R)-N-(2-(4-benzylthiophen-2-yl)ethyl)-2,3-dihydroxy-4-oxo-4-(2-phenylpyrrolidin-1-yl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2ccccc2)C(=O)NCCc3cc(Cc4ccccc4)cs3	4.736707250966
CHEMBL603656	trans-4-((5-(2-(4-fluorobenzylcarbamoyl)-6-methylpyridin-4-yl)-2H-tetrazol-2-yl)methyl)cyclohexanecarboxylic acid	Cc1cc(cc(n1)C(=O)NCc2ccc(F)cc2)c3nnn(C[C@@H]4CC[C@H](CC4)C(=O)O)n3	3.116918492676
CHEMBL605201	N1,N3-bis(3-methoxybenzyl)isophthalamide	COc1cccc(CNC(=O)c2cccc(c2)C(=O)NCc3cccc(OC)c3)c1	3.0
CHEMBL60546	(R)-2-Decyl-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	5.69897000434
CHEMBL60567	((S)-4'-Methoxy-biphenyl-4-sulfonylamino)-{4-[(2-methoxy-ethoxycarbonyl)-methyl-amino]-cyclohexyl}-acetic acid	COCCOC(=O)N(C)C1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.15064201834
CHEMBL605764	(2R,3R)-4-(4-(2-chlorophenyl)piperazin-1-yl)-2,3-dihydroxy-4-oxo-N-(2-(thiophen-2-yl)ethyl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCN(CC1)c2ccccc2Cl)C(=O)NCCc3cccs3	3.0
CHEMBL61017	(1,4-Dioxa-spiro[4.5]dec-7-yl)-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC4(C3)OCCO4)C(=O)O	4.0
CHEMBL61354	(4-Benzylamino-cyclohexyl)-((S)-4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(CC3)NCc4ccccc4)C(=O)O	4.0
CHEMBL61577	[3-(Acetyl-benzyl-amino)-cyclohexyl]-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)N(Cc4ccccc4)C(=O)C)C(=O)O	5.35163998902
CHEMBL62007	(8S,9R,12S)-9-Isobutyl-10-oxo-2-oxa-11-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-8,12-dicarboxylic acid 8-hydroxyamide 12-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	8.39984840851
CHEMBL62056	(R)-N*4*-Hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-2-nonyl-succinamide	CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	5.52287874528
CHEMBL62089	[4-(2,5-Dioxo-imidazolidin-1-yl)-cyclohexyl]-((S)-4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(CC3)N4C(=O)CNC4=O)C(=O)O	4.0
CHEMBL62245	(R)-2-Heptyl-N*4*-hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	5.69897000434
CHEMBL64013	(7S,8R,11S)-9-Oxo-8-(3-p-tolyl-propyl)-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCC[C@@H]([C@@H](CCCc3ccc(C)cc3)C(=O)N1)C(=O)NO)cc2	8.55284196866
CHEMBL65159	(7S,8R,11S)-8-Isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-pyridin-2-ylamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)Nc3ccccn3)cc2)C(=O)NO	8.79588001734
CHEMBL66134	(7S,8R,11S)-8-Isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-[(2-methylsulfanyl-ethyl)-amide]	CSCCNC(=O)[C@@H]1Cc2ccc(OCCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	8.60205999133
CHEMBL66532	(7S,8R,11S)-8-Isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-{[2-(4-sulfamoyl-phenyl)-ethyl]-amide}	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)NCCc3ccc(cc3)S(=O)(=O)N)cc2)C(=O)NO	7.60205999133
CHEMBL69726	(3S,6S)-1,6-Bis-cyclohexylmethyl-3-mercaptomethyl-piperazine-2,5-dione	SC[C@H]1NC(=O)[C@H](CC2CCCCC2)N(CC3CCCCC3)C1=O	3.39794000867
CHEMBL6973	(R)-3-(4-Methoxy-benzenesulfonyl)-1-methyl-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C)C(=O)C[C@@H]2C(=O)NO	4.0
CHEMBL7108	(R)-1-tert-Butyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C(=O)C[C@@H]2C(=O)NO)C(C)(C)C	6.04143611678
CHEMBL71120	(3S,6R)-1,6-Bis-cyclohexylmethyl-3-mercaptomethyl-piperazine-2,5-dione	SC[C@H]1NC(=O)[C@@H](CC2CCCCC2)N(CC3CCCCC3)C1=O	3.39794000867
CHEMBL71573	(3R,6R)-1,6-Bis-cyclohexylmethyl-3-mercaptomethyl-piperazine-2,5-dione	SC[C@@H]1NC(=O)[C@@H](CC2CCCCC2)N(CC3CCCCC3)C1=O	5.31875876262
CHEMBL7390	(R)-1-Benzyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO	4.0
CHEMBL75094	(S)-2,2-Dimethyl-4-[4-(pyridin-4-yloxy)-benzenesulfonyl]-thiomorpholine-3-carboxylic acid hydroxyamide-2,2-Dimethyl-4-[4-(pyridin-4-yloxy)-benzenesulfonyl]-thiomorpholine-3-carboxylic acid hydroxyamide (prinomastat)-(R)-5,5-Dimethyl-1-(4-phenoxy-benzenesulfonyl)-4-thioxo-piperidine-2-carboxylic acid hydroxyamide	CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(Oc3ccncc3)cc2	7.058424273239
CHEMBL77258	3-Cyclohexanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	6.5376020021
CHEMBL7756	(R)-1-Isopropyl-4-(4-methoxy-benzenesulfonyl)-7-oxo-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(C(C)C)C(=O)C[C@@H]2C(=O)NO	6.43297363384
CHEMBL78001	3-(Naphthalene-2-sulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	5.82390874094
CHEMBL79267	(4'-Methoxy-biphenyl-4-sulfonylamino)-[1-(3-methyl-butyryl)-piperidin-4-yl]-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCN(CC3)C(=O)CC(C)C)C(=O)O	5.35951856303
CHEMBL79433	1-Benzyl-4-[4-(4-chloro-phenoxy)-benzenesulfonyl]-piperidine-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCN(Cc2ccccc2)CC1)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	6.03385826726
CHEMBL79906	(4'-Methoxy-biphenyl-4-sulfonylamino)-piperidin-4-yl-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCNCC3)C(=O)O	5.37263414341
CHEMBL82113	4-[Carboxy-(4-phenoxy-benzenesulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)O	4.0
CHEMBL82169	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	5.58670023592
CHEMBL83282	(4'-Methoxy-biphenyl-4-sulfonylamino)-[1-(morpholine-4-carbonyl)-piperidin-4-yl]-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCN(CC3)C(=O)N4CCOCC4)C(=O)O	5.06701917808
CHEMBL83368	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid isopropyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC(C)C)C(=O)O	5.75945075172
CHEMBL83508	N-hydroxy-2-(4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)NCC(=O)NO	4.912798510016
CHEMBL83616	4-(4'-Chloro-biphenyl-4-yl)-4-oxo-2-phenylsulfanylmethyl-butyric acid	OC(=O)C(CSc1ccccc1)CC(=O)c2ccc(cc2)c3ccc(Cl)cc3	4.0
CHEMBL83955	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.00568284733
CHEMBL84969	2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCCC(CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	3.0
CHEMBL85026	4-[(4-Butoxy-benzenesulfonylamino)-carboxy-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	CCCCOc1ccc(cc1)S(=O)(=O)NC(C2CCN(CC2)C(=O)OCCOC)C(=O)O	4.0
CHEMBL85374	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-pyridin-2-ylmethyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(Cc2ccccn2)S(=O)(=O)c3ccc(cc3)c4ccc(OC)cc4)C(=O)O	5.43889861635
CHEMBL85744	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-methyl-pentyl}-phosphinic acid	CC(C)CC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)N	6.192639206616
CHEMBL87786	{2-[(2-Amino-1-carbamoyl-ethyl)-(2,4-dinitro-phenyl)-carbamoyl]-4-phenyl-butyl}-(1-benzyloxycarbonylamino-2-phenyl-ethyl)-phosphinic acid	NCC(N(C(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc3ccccc3)c4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])C(=O)N	7.912798510016
CHEMBL88187	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-naphthalen-2-yl-butyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc3ccc4ccccc4c3)CP(=O)(O)C(Cc5ccccc5)NC(=O)OCc6ccccc6	5.192639206616
CHEMBL88520	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6,10-dicarboxylic acid 6-hydroxyamide 10-methylcarbamoylmethyl-amide (SL422)	CNC(=O)CNC(=O)[C@@H]1Cc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	8.611768514356
CHEMBL89057	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(4,6-dichloro-1H-indole-2-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5cc6c(Cl)cc(Cl)cc6[nH]5	6.446672639596
CHEMBL91636	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide] (SP057)	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)NCC(=O)N2CCOCC2)C(=O)NO	8.338767242286
