chembl_id	name	smiles	pAff
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	8.316201414396
CHEMBL491473	AZD-2171-SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.625266679751
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	6.414867267806
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.45867042233
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	5.7155179518959995
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL504950	SID103905425	Cc1cc(C)c2c(n1)sc3c(N)ncnc23	5.714856673526
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	7.65757731918
CHEMBL507936	SID103904369	Cc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	7.815020775476
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.591793284935999
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL511410	2-{[3,4-Dioxo-2-(pyridin-4-ylamino)cyclobut-1-en-1-yl]amino}-2-(3-hydroxyphenyl)acetamide	NC(=O)C(NC1=C(Nc2ccncc2)C(=O)C1=O)c3cccc(O)c3	3.3010299956600004
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL519113	3-{[2-(2-Furyl)pyridin-4-yl]amino}-4-{[(1R)-1-phenylethyl]amino}cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccnc(c2)c3occc3)C(=O)C1=O)c4ccccc4	3.3010299956600004
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258-SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	6.152546930605999
CHEMBL523823	SID103905546	CCN1C2=C(C(=O)ON2)C(=O)c3cc(O)c(Cl)cc13	3.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52513	3-[1-[3-(3-Dimethylamino-propyl)-4,5,6,7-tetrahydro-1H-indol-2-yl]-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN(C)C)\c2c1	7.22184874962
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL526133	SID103904527	O=C1NC(=CC(=N1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	5.28844583175
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	5.580089841866
CHEMBL539	Acetic acid	CC(=O)O	5.560615991905999
CHEMBL539474	SID103904913	O=C1CCCN1Cc2ccc3c(NC(=O)c4cccn34)c2	5.614857536195999
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54283	5-Ethanesulfonyl-3-[1-{3-[3-(4-methyl-piperazin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(C)CC5)\c2c1	5.92081875395
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL546797	SID103904925	ON=C(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	4.814858703795999
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550418	SID103904708	COc1cc(ccc1O)c2ccc3C(=O)Nc4cccc(O)c4Nc3c2	3.0
CHEMBL553	[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-(3-ethynyl-phenyl)-amine-SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.257429250673
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-SID103905567-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.257429250673
CHEMBL55496	3-[1-{3-[3-(4-Hydroxy-piperidin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCC(O)CC5)\c2c1	6.69897000434
CHEMBL55594	5-Ethanesulfonyl-3-[1-(3-morpholin-4-ylmethyl-4,5,6,7-tetrahydro-1H-indol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CN5CCOCC5)\c2c1	5.85387196432
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL558752	CHIR-265/RAF-265-1-methyl-5-((2-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridin-4-yl)oxy)-N-(4-(trifluoromethyl)phenyl)-1H-benzo[d]imidazol-2-amine	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	4.795092804410666
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL56109	3-[1-(3-{3-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-propyl}-4,5,6,7-tetrahydro-1H-indol-2-yl)-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CCO)CC5)\c2c1	7.0
CHEMBL561708	Methyl 4-(6-{4-[(methoxycarbonyl)amino]phenyl}-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4cnn(C5CCN(CC5)C(=O)OC)c4n2	3.3010299956600004
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL56569	3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propionamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCC(=O)N)\c2c1	7.30102999566
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL57143	5-Ethanesulfonyl-3-[1-(3-{3-[4-(2-hydroxy-ethyl)-piperazin-1-yl]-propyl}-4,5,6,7-tetrahydro-1H-indol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CCO)CC5)\c2c1	6.39794000867
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457-SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	5.532007814499333
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	5.067700470006
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL573578	1-tert-butyl-3-(naphthalen-1-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(Cc2cccc3ccccc23)c4c(N)ncnc14	6.0
CHEMBL574738	AST-487-SID103905682	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	6.648877876649333
CHEMBL576113	SID103905072	CCN(CC)CCNc1ccc(O)c2ccccc12	3.0
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	5.90035388288
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583144	SID103905309	Clc1ccc(Cl)c2c3N=CNC(=O)c3sc12	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	5.09848719087
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	6.14140265501
CHEMBL59	4-(2-Amino-ethyl)-benzene-1,2-diol	NCCc1ccc(O)c(O)c1	3.0
CHEMBL590109	SID103904961-5-(2-aminoethyl)-7-(7-(benzo[b]thiophen-2-yl)-1H-indazol-5-yl)-5H-pyrrolo[3,2-d]pyrimidin-2-amine	NCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.5
CHEMBL59042	3-[1-[3-(3-Dimethylamino-propyl)-4,5,6,7-tetrahydro-1H-indol-2-yl]-meth-(Z)-ylidene]-5-ethanesulfonyl-1,3-dihydro-indol-2-one	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN(C)C)\c2c1	6.52287874528
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL600795	(R)-6-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinoline	C[C@@H](Oc1ccc2ncccc2c1)c3c(Cl)ccc(F)c3Cl	3.3010299956600004
CHEMBL601719	3-(2,6-dichloro-3-fluorobenzyloxy)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine-Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	4.7004575745179995
CHEMBL602471	(R)-3-(6-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinolin-3-yl)acrylamide	C[C@@H](Oc1ccc2ncc(\C=C\C(=O)N)cc2c1)c3c(Cl)ccc(F)c3Cl	4.55284196866
CHEMBL602472	2-(6-((R)-1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinolin-3-yl)cyclopropanecarboxamide	C[C@@H](Oc1ccc2ncc(cc2c1)C3CC3C(=O)N)c4c(Cl)ccc(F)c4Cl	4.60205999133
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	6.590579215286
CHEMBL60391	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-[4-(4-methyl-piperazin-1-ylmethyl)-thiophen-2-yl]-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4cc(CN5CCN(C)CC5)cs4)C#N)c(Cl)cc1Cl	6.20065945055
CHEMBL605003	(Z)-3-((3a,4,5,6,7,7a-hexahydro-1H-indol-2-yl)methylene)-N,N-dimethyl-2-oxoindoline-5-sulfonamide	CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C/c3cc4CCCCc4[nH]3)\c2c1	6.76955107862
CHEMBL606245	5-{(1E)-4-[(3R)-3-Aminopiperidin-1-yl]but-1-en-1-yl}-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](N)C3)cncc2C#N)ccc4[nH]ccc14	5.76955107862
CHEMBL606964	7-(4-fluorophenylamino)-1-((1S,3R)-3-hydroxycyclopentyl)-3-(4-methoxyphenyl)-3,4-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one	COc1ccc(cc1)N2Cc3cnc(Nc4ccc(F)cc4)nc3N([C@@H]5CC[C@@H](O)C5)C2=O	6.33161408331
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.222692889160999
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.192639206616
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
