chembl_id	name	smiles	pAff
CHEMBL221237	N'-[3-(4-cyclohexyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCCCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	5.259585996246
CHEMBL221238	N-phenyl-N'-{2-phenyl-3-[4-(tetrahydro-thiopyran-4-yl)-piperazin-1-ylmethyl]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCSCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	5.807288325246
CHEMBL221299	N-phenyl-N'-(2-phenyl-3-piperazin-1-ylmethyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCNCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	5.590579215286
CHEMBL221444	N-phenyl-N'-{2-phenyl-3-[1-(tetrahydro-pyran-4-yl)-piperidin-4-ylmethyl]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CC2CCN(CC2)C3CCOCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	4.611768514355999
CHEMBL221445	N'-[3-(4-tert-butyl-piperazin-1-ylmethyl)-8-fluoro-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(C)(C)C)c(nc3c(F)cccc13)c4ccccc4)c5ccccc5	3.560615991906
CHEMBL221684	1-(3'-fluoro-4'-{[2-(3-fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carbonyl]-amino}-biphenyl-2-ylmethyl)-piperidine-4-carboxylic acid	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3CN4CCC(CC4)C(=O)O)n(n1)c5cc6ccccc6cc5F	3.514858501346
CHEMBL2216904	Daruisoline	COc1cc2CCN(C)[C@H](Cc3ccc(O)c(Oc4ccc(C[C@H]5N(C)CCc6cc(OC)c(OC)cc56)cc4)c3)c2cc1O	5.029343687320001
CHEMBL221703	N-(5-chloro-pyridin-2-yl)-2-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-5-phenylsulfanyl-benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Sc3ccccc3)cc2C(=O)Nc4ccc(Cl)cn4	6.565468494706
CHEMBL221746	1-({4-[4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-6-methoxy-phenylcarbamoyl]-3-fluoro-phenyl}-imino-methyl)-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC1)C(=N)c2ccc(C(=O)Nc3c(OC)cc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)c(F)c2	6.807288325246
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	6.765263501098
CHEMBL221756	N-(5-Chloro-pyridin-2-yl)-2-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-5-(4-dimethylcarbamoyl-phenylsulfanyl)-benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Sc3ccc(cc3)C(=O)N(C)C)cc2C(=O)Nc4ccc(Cl)cn4	5.946656777276
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL221905	1-({4-[4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-6-methoxy-phenylcarbamoyl]-3-fluoro-phenyl}-imino-methyl)-piperidine-4-carboxylic acid	COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c3ccc(cc3F)C(=N)N4CCC(CC4)C(=O)O	3.514858501346
CHEMBL221906	5-chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-benzamide-5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	6.489936792550666
CHEMBL221921	4-{3-(5-chloro-pyridin-2-ylcarbamoyl)-4-[4-(N,N-dimethyl-carbamimidoyl)-benzoylamino]-phenylsulfanyl}-benzoic acid methyl ester	COC(=O)c1ccc(Sc2ccc(NC(=O)c3ccc(cc3)C(=N)N(C)C)c(c2)C(=O)Nc4ccc(Cl)cn4)cc1	6.663600152626
CHEMBL221956	1-[2-[4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-5-(N,N-dimethyl-carbamimidoyl)-phenyl]-piperidine-4-carboxylic acid	CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c(c1)N4CCC(CC4)C(=O)O	3.514858501346
CHEMBL221979	[[-3-(3-arbamimidoyl-phenyl)-2-fluoro-but-2-enoyl]-(2'-sulfamoyl-biphenyl-4-yl)-amino]-acetic acid	C\C(=C(/F)\C(=O)N(CC(=O)O)c1ccc(cc1)c2ccccc2S(=O)(=O)N)\c3cccc(c3)C(=N)N	3.514858501346
CHEMBL222012	1-({4-[4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-phenyl}-imino-methyl)-piperidine-4-carboxylic acid-1-((4-(4-chloro-2-(5-chloropyridin-2-ylcarbamoyl)phenylcarbamoyl)phenyl)(imino)methyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)C(=N)c2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.514858501346
CHEMBL222013	(R)-4-(5-chloro-1H-indole-2-sulfonyl)-1-[4-(N,N-dimethyl-carbamimidoyl)-benzyl]-6-oxo-piperazine-2-carboxylic acid	CN(C)C(=N)c1ccc(CN2[C@H](CN(CC2=O)S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)C(=O)O)cc1	3.514858501346
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222072	N-phenyl-N'-(2-phenyl-3-piperidin-4-ylmethyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CC2CCNCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	5.798855157716
CHEMBL222078	N'-[3-(4-benzenesulfonyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)S(=O)(=O)c3ccccc3)c(nc4ccccc14)c5ccccc5)c6ccccc6	5.116918492676
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL22310	N-{4-[(S)-1-Amino-2-((S)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-2,4-difluoro-benzenesulfonamide-N-((1S,4r)-4-((S)-1-amino-2-((S)-3-fluoropyrrolidin-1-yl)-2-oxoethyl)cyclohexyl)-2,4-difluorobenzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(F)cc2F)C(=O)N3CC[C@H](F)C3	3.8246624213160003
CHEMBL223219	6-((4-methylpiperazin-1-yl)methyl)-3-(5-(3-(pyridin-3-yloxy)-prop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6cccnc6)c2)CC1	5.4698003018
CHEMBL22359	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3,4-difluoro-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(F)c(F)c2)C(=O)N3CCSC3	4.744006489706
CHEMBL223604	6-(2-methoxyethoxy)-3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOc1ccc2c(Cc3c(n[nH]c23)c4csc(c4)C#CCOc5ccccc5)c1	4.0
CHEMBL223943	3-(5-ethynylthiophen-3-yl)-6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	CC#Cc1cc(cs1)c2n[nH]c3c2Cc4cc(CN5CCN(C)CC5)ccc34	5.85078088734
CHEMBL223971	7-((1H-1,2,4-triazol-1-yl)methyl)-3-(5-(3-(2-methoxyethoxy)-prop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOCC#Cc1cc(cs1)c2n[nH]c3c2Cc4ccc(Cn5cncn5)cc34	4.467771005385
CHEMBL223997	6-((4-methylpiperazin-1-yl)methyl)-3-(5-(pent-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CCCC#Cc1cc(cs1)c2n[nH]c3c2Cc4cc(CN5CCN(C)CC5)ccc34	5.7447274949
CHEMBL223998	6-((4-methylpiperazin-1-yl)methyl)-3-(5-(4-phenylbut-1-ynyl)-thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCCc6ccccc6)c2)CC1	5.31875876262
CHEMBL223999	6-((1-methylpiperidin-4-yl)methyl)-3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCC(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2)CC1	5.67778070527
CHEMBL224027	3-((3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazol-6-yl)methyl)thiazolidine	C(Oc1ccccc1)C#Cc2cc(cs2)c3n[nH]c4c3Cc5cc(CN6CCSC6)ccc45	4.0
CHEMBL224497	3-(5-(3-(3,4-dimethylphenoxy)prop-1-ynyl)thiophen-3-yl)-6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccc(C)c(C)c6)c2)CC1	5.60205999133
CHEMBL224547	6-(4-methylpiperazin-1-yl)-3-(5-(3-phenoxyprop-1-ynyl)-thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(CC1)c2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2	5.75945075172
CHEMBL224834	6-((1H-imidazol-1-yl)methyl)-3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1, 4-dihydroindeno[1,2-c]pyrazole	C(Oc1ccccc1)C#Cc2cc(cs2)c3n[nH]c4c3Cc5cc(Cn6ccnc6)ccc45	5.84466396253
CHEMBL224889	6-((1H-pyrazol-1-yl)methyl)-3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	C(Oc1ccccc1)C#Cc2cc(cs2)c3n[nH]c4c3Cc5cc(Cn6cccn6)ccc45	4.0
CHEMBL224917	6-((1H-1,2,3-triazol-1-yl)methyl)-3-(5-(3-phenoxyprop-1-ynyl)-thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	C(Oc1ccccc1)C#Cc2cc(cs2)c3n[nH]c4c3Cc5cc(Cn6ccnn6)ccc45	4.0
CHEMBL224968	phenyl 3-(4-(6-((4-Methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)thiophen-2-yl)prop-2-ynylcarbamate	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCNC(=O)Oc6ccccc6)c2)CC1	5.56066730617
CHEMBL225036	3-(5-(3-methoxyprop-1-ynyl)thiophen-3-yl)-6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	COCC#Cc1cc(cs1)c2n[nH]c3c2Cc4cc(CN5CCN(C)CC5)ccc34	5.28483264215
CHEMBL225090	6-((4-methylpiperazin-1-yl)methyl)-3-(5-(4-phenoxybut-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCCOc6ccccc6)c2)CC1	6.34678748622
CHEMBL22511	(S)-2-Amino-2-cyclohexyl-1-((S)-3-fluoro-pyrrolidin-1-yl)-ethanone	N[C@@H](C1CCCCC1)C(=O)N2CC[C@H](F)C2	3.0
CHEMBL225192	2-(3-(4-(6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno-[1,2-c]pyrazol-3-yl)thiophen-2-yl)prop-2-ynyloxy)acetamide	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC(=O)N)c2)CC1	4.0
CHEMBL225193	3-(5-(3-(2-methoxyethoxy)prop-1-ynyl)thiophen-3-yl)-6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOCC#Cc1cc(cs1)c2n[nH]c3c2Cc4cc(CN5CCN(C)CC5)ccc34	5.03668448861
CHEMBL225240	4-(4-(3-(4-(6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)thiophen-2-yl)prop-2-ynyloxy)benzyl)-morpholine	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccc(CN7CCOCC7)cc6)c2)CC1	5.59176003469
CHEMBL225261	4-((3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazol-6-yl)methyl)piperazine-1-carbaldehyde	NC(=O)N1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2)CC1	5.27083521031
CHEMBL225278	1-methyl-4-((3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazol-6-yl)methyl)piperazin-2-one	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2)CC1=O	4.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225311	N-(3-(4-(6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno-[1,2-c]pyrazol-3-yl)thiophen-2-yl)prop-2-ynyl)benzamide	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCNC(=O)c6ccccc6)c2)CC1	5.12726117253
CHEMBL225318	3-(5-(3-(2-chlorophenoxy)prop-1-ynyl)thiophen-3-yl)-6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6Cl)c2)CC1	6.10237290871
CHEMBL225319	3-(5-(3-(3-chlorophenoxy)prop-1-ynyl)thiophen-3-yl)-6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6cccc(Cl)c6)c2)CC1	5.58670023592
CHEMBL225334	4-methyl-1-((3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazol-6-yl)methyl)piperazin-2-one	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2)C(=O)C1	4.1378620652
CHEMBL225335	3-(5-(3-(2-methoxyethoxy)prop-1-ynyl)thiophen-3-yl)-7-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOCC#Cc1cc(cs1)c2n[nH]c3c2Cc4ccc(CN5CCN(C)CC5)cc34	4.0
CHEMBL225336	1-(3-(4-(6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno-[1,2-c]pyrazol-3-yl)thiophen-2-yl)prop-2-ynyl)-3-phenylurea	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCNC(=O)Nc6ccccc6)c2)CC1	5.1018235165
CHEMBL225639	4-(4-(6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno-[1,2-c]pyrazol-3-yl)thiophen-2-yl)but-3-yn-1-ol	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCCO)c2)CC1	4.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL226704	24-{5-[(6-{[2-(4-methanesulfonamidophenoxy)ethyl][2-(4-methanesulfonamidophenyl)ethyl]amino}hexyl)carbamoyl]pentyl}-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c6cc(ccc56)S(=O)(=O)[O-])OC3CCN2c7ccc(CCCCCC(=O)NCCCCCCN(CCOc8ccc(NS(=O)(=O)C)cc8)CCc9ccc(NS(=O)(=O)C)cc9)cc17	7.514858501346
CHEMBL226743	24-{[(5-{[2-(4-methanesulfonamidophenoxy)ethyl][2-(4-methanesulfonamidophenyl)ethyl]amino}pentyl)carbamoyl]methyl}-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c6cc(ccc56)S(=O)(=O)[O-])OC3CCN2c7ccc(CC(=O)NCCCCCN(CCOc8ccc(NS(=O)(=O)C)cc8)CCc9ccc(NS(=O)(=O)C)cc9)cc17	7.400915149036
CHEMBL22679	[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-carbamic acid benzyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2ccccc2)C(=O)N3CCCC3	3.912798510016
CHEMBL227000	24-{[(6-{[2-(4-methanesulfonamidophenoxy)ethyl][2-(4-methanesulfonamidophenyl)ethyl]amino}hexyl)carbamoyl]methyl}-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),4(12),6(11),7,9,21(26),22,24-octaen-12-ylium-8-sulfonate	CC1(C)C2=C3CC4C(CC[N+]5=C4C(C)(C)c6cc(ccc56)S(=O)(=O)[O-])OC3CCN2c7ccc(CC(=O)NCCCCCCN(CCOc8ccc(NS(=O)(=O)C)cc8)CCc9ccc(NS(=O)(=O)C)cc9)cc17	7.089199383753
CHEMBL227134	N-(4-{2-[[2-(4-methanesulfonylaminophenoxy)ethyl](7-nitrobenzo[1,2,5]oxadiazol-4-yl)amino]ethyl}phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(CCN(CCOc2ccc(NS(=O)(=O)C)cc2)c3ccc(c4nonc34)[N+](=O)[O-])cc1	8.723336319798
CHEMBL227169	24-{[(3-{[2-(4-methanesulfonamidophenoxy)ethyl][2-(4-methanesulfonamidophenyl)ethyl]amino}propyl)carbamoyl]methyl}-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c6cc(ccc56)S(=O)(=O)[O-])OC3CCN2c7ccc(CC(=O)NCCCN(CCOc8ccc(NS(=O)(=O)C)cc8)CCc9ccc(NS(=O)(=O)C)cc9)cc17	6.310738518686
CHEMBL227875	(6S)-2-Nitro-6-{[4-(trifluoromethoxy)benzyl]oxy}-6,7-dihydro-5Himidazo[2,1-b][1,3]oxazine	[O-][N+](=O)c1cn2C[C@@H](COc2n1)OCc3ccc(OC(F)(F)F)cc3	3.52287874528
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL228814	Ispinesib	CC(C)[C@@H](N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3cc(Cl)ccc3C(=O)N2Cc4ccccc4	5.31785492363
CHEMBL229008	N-(2-(6-(4-ethylpiperazin-1-yl)pyridin-3-yl)propan-2-yl)-2-fluoro-9-oxo-9,10-dihydroacridine-3-carboxamide	CCN1CCN(CC1)c2ccc(cn2)C(C)(C)NC(=O)c3cc4Nc5ccccc5C(=O)c4cc3F	4.60205999133
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem-5-(2-dimethylamino-ethyl)-2-(4-methoxy-phenyl)-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-yl ester(Diltiazem)Acetic acid-Acetic acid (2S,3S)-5-(2-dimethylamino-ethyl)-2-(4-methoxy-phenyl)-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-yl ester	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	4.261513842492444
CHEMBL230598	7-((R)-3-((S)-1-aminoethyl)pyrrolidin-1-yl)-1-cyclopropyl-6-fluoro-8-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COc1c(N2CC[C@H](C2)[C@H](C)N)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.585439575636
CHEMBL230703	(S)-7-(3-((2-cyanoethylamino)methyl)pyrrolidin-1-yl)-1-cyclopropyl-8-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COc1c(ccc2C(=O)C(=CN(C3CC3)c12)C(=O)O)N4CC[C@@H](CNCCC#N)C4	3.0
CHEMBL230704	7-((R)-3-((S)-1-aminoethyl)pyrrolidin-1-yl)-1-cyclopropyl-8-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COc1c(ccc2C(=O)C(=CN(C3CC3)c12)C(=O)O)N4CC[C@H](C4)[C@H](C)N	3.7224668118460005
CHEMBL230812	7-((R)-3-((S)-1-aminoethyl)pyrrolidin-1-yl)-1-cyclopropyl-6-fluoro-8-methyl-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	C[C@H](N)[C@@H]1CCN(C1)c2c(C)c3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.807288325246
CHEMBL230813	7-((R)-3-((S)-1-(2-cyanoethylamino)ethyl)pyrrolidin-1-yl)-1-cyclopropyl-6-fluoro-8-methyl-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	C[C@H](NCCC#N)[C@@H]1CCN(C1)c2c(C)c3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.6575260049160003
CHEMBL2308139	3-endo-(Pyridin-2-ylsulfonyl)-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccn4)cc1	4.0
CHEMBL230984	(3R,4R)-1-(pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-aminium 2,2,2-trifluoroacetate	N[C@H]1CN(CC[C@@H]1c2cc(F)c(F)cc2F)c3ccncn3.OC(=O)C(F)(F)F	4.58335949266
CHEMBL23110	N-{4-[(S)-1-Amino-2-(3,3-difluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-3,4-difluoro-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(F)c(F)c2)C(=O)N3CCC(F)(F)C3	4.310738518686
CHEMBL2311028	Plerixafor octahydrochloride	Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.C(N1CCCNCCNCCCNCC1)c2ccc(CN3CCCNCCNCCCNCC3)cc2	3.0
CHEMBL231196	(3R,4R)-1-(pyrazino[2,3-b]pyrazin-2-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-aminium 2,2,2-trifluoroacetate	N[C@H]1CN(CC[C@@H]1c2cc(F)c(F)cc2F)c3cnc4nccnc4n3.OC(=O)C(F)(F)F	5.0043648054
CHEMBL2312142	3-(2-(3-methoxy-4-(4-methylpiperazin-1-yl)phenylamino)pyridin-4-yl)benzonitrile	COc1cc(Nc2cc(ccn2)c3cccc(c3)C#N)ccc1N4CCN(C)CC4	5.88605664769
CHEMBL2312146	3-(2-(3-methoxy-4-morpholinophenylamino)pyridin-4-yl)benzonitrile	COc1cc(Nc2cc(ccn2)c3cccc(c3)C#N)ccc1N4CCOCC4	5.11350927483
CHEMBL2312148	4-methoxy-3-(2-(3-methoxy-4-morpholinophenylamino)pyridin-4-yl)benzonitrile	COc1ccc(cc1c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)c2)C#N	5.32790214206
CHEMBL2312150	4-(5-chloro-2-methoxyphenyl)-N-(3-methoxy-4-morpholinophenyl)pyridin-2-amine	COc1ccc(Cl)cc1c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)c2	4.69897000434
CHEMBL2312918	N-(isoxazol-3-yl)-P,P-diphenyl-N-propylphosphinic amide	CCCN(c1ccon1)P(=O)(c2ccccc2)c3ccccc3	3.48148606012
CHEMBL2312919	N-(3-cyanophenyl)-P,P-diphenylphosphinic amide	O=P(Nc1cccc(c1)C#N)(c2ccccc2)c3ccccc3	3.48148606012
CHEMBL2312920	N-(3-cyanophenyl)-P,P-diphenyl-N-propylphosphinic amide	CCCN(c1cccc(c1)C#N)P(=O)(c2ccccc2)c3ccccc3	3.48148606012
