chembl_id	name	smiles	pAff
CHEMBL553037	2,6-Diamino-hexanoic acid (2-{2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-amide dihydrobromide	Br.Br.CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCN)cc3	8.575339248726
CHEMBL55340	[5-Amino-5-(2-{2-[4-(6-oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethylcarbamoyl)-pentyl]-carbamic acid benzyl ester TFA	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCNC(=O)OCc4ccccc4)cc3.OC(=O)C(F)(F)F	7.565468494706
CHEMBL55341	N-(2-{2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-2-(5-iodo-thiophen-2-yl)-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)Cc4ccc(I)s4)cc3	7.461780057866
CHEMBL55356	8-Furan-2-yl-1,3-dipropyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3occc3	7.009708523025999
CHEMBL555624	4-(1,3-Diallyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-N-(3-dimethylamino-propyl)-benzenesulfonamide hydrochloride	Cl.CN(C)CCCNS(=O)(=O)c1ccc(cc1)c2nc3C(=O)N(CC=C)C(=O)N(CC=C)c3[nH]2	6.58004425151
CHEMBL557694	8-{4-[(4-Cyanophenylcarbamoyl)methoxy]phenyl}-1-ethyl-3-(3-methoxy propyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C#N)cc3	5.684860412646
CHEMBL55839	8-Furan-2-yl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3occc3	6.946656777276
CHEMBL56018	[4-(6-Oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid ethyl ester	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)OCC)cc3	7.6836288074759995
CHEMBL560624	1-Ethyl-3-(3-methoxypropyl)-8-{4-[(phenylcarbamoyl)methoxy]phenyl}-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.954832252436
CHEMBL56076	N-(2-Dimethylamino-ethyl)-N-methyl-2-[4-(6-oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)N(C)CCN(C)C)cc3	8.104925378016
CHEMBL560905	1-Ethyl-8-{4-[(isoxazol-3-ylcarbamoyl)methoxy]phenyl}-3-(3-methoxy propyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccon4)cc3	6.534855129766
CHEMBL562427	1-Ethyl-8-{4-[(4-hydroxyphenylcarbamoyl)methoxy]phenyl}-3-(3-methoxy propyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3	6.274858708456
CHEMBL563259	8-{4[[-4-(Dimethylamino)phenylcarbamoyl]methoxy]phenyl}-1-ethyl-3-(3-methoxypropyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)N(C)C)cc3	5.574860291436
CHEMBL563425	8-{4-[(4-Bromophenylcarbamoyl)methoxy]phenyl}-1-ethyl-3-(3-methoxy propyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3	6.514858501346
CHEMBL56399	N-(2-{2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethyl)-2-thiophen-2-yl-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)Cc4cccs4)cc3	7.252407411616
CHEMBL565192	8-{4-[2-(3,4-Dihydroisoquinolin-2(1H)-yl)-2-oxoethoxy]phenyl}-1-ethyl-3-(3-methoxypropyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)NN4CCc5ccccc5C4)cc3	6.514858501346
CHEMBL56610	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(2-methylamino-ethyl)-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC)cc3	7.335881554056
CHEMBL56751	8-Cyclopentyl-1,3-dipropyl-6-thioxo-1,3,6,7-tetrahydro-purin-2-one	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=S)C3CCCC3	7.324526803176
CHEMBL567801	(2R,3R,4S,5R)-2-(6-amino-2-(cyclohexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SC2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.371843701096
CHEMBL568009	(2R,3R,4S,5R)-2-(6-amino-2-(cyclohexylmethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.817629158586
CHEMBL568023	(2R,3R,4S,5R)-2-(6-amino-2-(2-cyclohexylethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.912798510016
CHEMBL56813	1,3-Dipropyl-8-thiophen-2-yl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3cccs3	6.969551384876
CHEMBL569275	2-(6-Cyclobutylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)ncnc23	8.273004958436001
CHEMBL56952	1,3-Diethyl-8-phenyl-6-thioxo-1,3,6,7-tetrahydro-purin-2-one	CCN1C(=O)N(CC)c2[nH]c(nc2C1=S)c3ccccc3	5.510537127566
CHEMBL57290	[5-Amino-5-(2-{2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethylcarbamoyl)-pentyl]-carbamic acid benzyl ester TFA	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)C(N)CCCCNC(=O)OCc4ccccc4)cc3.OC(=O)C(F)(F)F	7.708678527365999
CHEMBL57362	(R)-2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-propionamide	C[C@@H](Nc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	5.8282222320859995
CHEMBL573937	(1S,2R,3S,4R,5S)-4-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)nc(Cl)nc34	7.274309253066
CHEMBL576838	(2R,3R,4S,5R)-2-(2-(2-(1,4-dioxan-2-yl)ethylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2COCCO2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.8578026484859995
CHEMBL576883	(2R,3R,4S,5R)-2-(6-amino-2-(cyclopentylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SC2CCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.517472116945999
CHEMBL577036	(2R,3R,4S,5R)-2-(6-amino-2-(phenethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.259585996246
CHEMBL57706	(2S,3S,4R)-5-{(R)-6-Amino-2-[2-(4-chloro-phenyl)-ethylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-5-{6-Amino-2-[2-(4-chloro-phenyl)-ethylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(Cl)cc4)nc23	5.337322001415999
CHEMBL577458	(2R,3R,4S,5R)-2-(6-amino-2-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.547778767205999
CHEMBL577902	(2R,3R,4S,5R)-2-(6-amino-2-(propylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.411054780385999
CHEMBL577915	(2R,3R,4S,5R)-2-(6-amino-2-(hexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.106618536036
CHEMBL578145	(2R,3R,4S,5R)-2-(2-(2-(1,3-dioxolan-2-yl)ethylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2OCCO2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.457953650006
CHEMBL578569	(2R,3R,4S,5R)-2-(2-(allylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC=C)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.788946869046
CHEMBL578819	(2R,3R,4S,5R)-2-(6-amino-2-(prop-2-ynylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC#C)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.770565518225999
CHEMBL57983	(S)-2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-propionamide	C[C@H](Nc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	6.823777009225999
CHEMBL590024	(4-Methoxyphenyl)(2-(methylamino)-4-phenylthiazol-5-yl)methanone	CNc1nc(c2ccccc2)c(s1)C(=O)c3ccc(OC)cc3	4.514858501346
CHEMBL590033	N-(5-(4-Methoxybenzoyl)-4-phenylthiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	7.660552459546
CHEMBL590034	(4-Phenyl-2-(phenylamino)thiazol-5-yl)(p-toluyl)methanone	Cc1ccc(cc1)C(=O)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL590301	Ethyl 5-(4-methoxybenzoyl)-4-phenylthiazol-2-ylcarbamate	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccc(OC)cc3	6.670381325596
CHEMBL590302	Phenyl(4-phenyl-2-(phenylamino)thiazol-5-yl)methanone	O=C(c1ccccc1)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL59084	N-(2-Dimethylamino-ethyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN(C)C)cc3	8.067700470005999
CHEMBL591710	N-(5-Benzoyl-4-phenylthiazol-2-yl)furan-2-carboxamide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3)c4occc4	7.629818827935333
CHEMBL591730	(4-Chlorophenyl)(2-(methylamino)-4-phenylthiazol-5-yl)methanone	CNc1nc(c2ccccc2)c(s1)C(=O)c3ccc(Cl)cc3	4.514858501346
CHEMBL592435	4-(2-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)cyclohexanol	OC1CCC(CC1)Nc2nc(nc3[nH]ccc23)c4ccccc4	8.115184779866
CHEMBL592679	N-(5-(4-Methylbenzoyl)-4-phenylthiazol-2-yl)benzamide	Cc1ccc(cc1)C(=O)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	7.712738077952
CHEMBL592680	N-(5-(4-(Methylsulfonyl)benzoyl)-4-phenylthiazol-2-yl)benzamide	CS(=O)(=O)c1ccc(cc1)C(=O)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL592681	N-(5-(4-Chlorobenzoyl)-4-phenylthiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccc(Cl)cc4	4.514858501346
CHEMBL593217	8-Benzyl-1-ethyl-3-furfuryl-7-methyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(Cc2occc2)c3nc(Cc4ccccc4)n(C)c3C1=O	7.054863245296
CHEMBL593571	8-Benzyl-3-furfuryl-1-isobutyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)N(Cc2occc2)c3nc(Cc4ccccc4)[nH]c3C1=O	5.824857454466
CHEMBL593572	3-Furfuryl-1-(2-methoxyethyl)-7-methyl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	COCCN1C(=O)N(Cc2occc2)c3nc(Cc4cccs4)n(C)c3C1=O	5.9148554147159995
CHEMBL594271	1-Ethyl-3,8-difurfuryl-7-methyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(Cc2occc2)c3nc(Cc4occc4)n(C)c3C1=O	6.484866325965999
CHEMBL594480	3,8-Difurfuryl-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(Cc2occc2)c3nc(Cc4occc4)[nH]c3C1=O	5.894857859046
CHEMBL59466	{2-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclohept-1-enyl}-acetic acid	OC(=O)CC1=C(CCCCC1)N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	7.79588001734
CHEMBL594728	8-(2,6-Difluorobenzyl)-3-furfuryl-1-(prop-2-ynyl)-1H-purine-2,6(3H,7H)-dione	Fc1cccc(F)c1Cc2nc3N(Cc4occc4)C(=O)N(CC#C)C(=O)c3[nH]2	5.874854354816
CHEMBL594734	3,8-Difurfuryl-7-methyl-1-propyl-1H-purine-2,6(3H,7H)-dio	CCCN1C(=O)N(Cc2occc2)c3nc(Cc4occc4)n(C)c3C1=O	6.394844249266
CHEMBL594735	1-Allyl-3-furfuryl-7-methyl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	Cn1c(Cc2cccs2)nc3N(Cc4occc4)C(=O)N(CC=C)C(=O)c13	6.394844249266
CHEMBL59488	8-Phenyl-1,3-dipropyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccccc3	7.308032625316
CHEMBL594963	1-(Cyclopropylmethyl)-3-furfuryl-7-methyl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	Cn1c(Cc2cccs2)nc3N(Cc4occc4)C(=O)N(CC5CC5)C(=O)c13	6.514858501346
CHEMBL594965	8-Benzyl-3-furfuryl-1-pentyl-1H-purine-2,6(3H,7H)-dione	CCCCCN1C(=O)N(Cc2occc2)c3nc(Cc4ccccc4)[nH]c3C1=O	5.574860291436
CHEMBL59532	(2-amino-4,5-dimethylthiophen-3-yl)(3-(trifluoromethyl)phenyl)methanone	Cc1sc(N)c(C(=O)c2cccc(c2)C(F)(F)F)c1C	4.473465816186
CHEMBL595431	1-Ethyl-3-furfuryl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(Cc2occc2)c3nc(Cc4cccs4)[nH]c3C1=O	5.8448539900259995
CHEMBL595657	1-(Cyclopropylmethyl)-8-(2,6-difluorobenzyl)-3-furfuryl-7-methyl-1H-purine-2,6(3H,7H)-dione	Cn1c(Cc2c(F)cccc2F)nc3N(Cc4occc4)C(=O)N(CC5CC5)C(=O)c13	6.434845654236
CHEMBL595658	3-Furfuryl-7-methyl-1-propyl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(Cc2occc2)c3nc(Cc4cccs4)n(C)c3C1=O	6.264853472855999
CHEMBL59585	8-Furan-2-yl-1,3-dimethyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CN1C(=S)N(C)c2[nH]c(nc2C1=O)c3occc3	6.254787113356
CHEMBL596125	8-(2,6-Difluorobenzyl)-3-furfuryl-1-[2-(methylthio)ethyl]-1H-purine-2,6(3H,7H)-dione	CSCCN1C(=O)N(Cc2occc2)c3nc(Cc4c(F)cccc4F)[nH]c3C1=O	6.214850298796
CHEMBL596331	3-Furfuryl-1-propyl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(Cc2occc2)c3nc(Cc4cccs4)[nH]c3C1=O	5.984863828276
CHEMBL596346	8-Benzyl-3-furfuryl-7-methyl-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(Cc2occc2)c3nc(Cc4ccccc4)n(C)c3C1=O	7.084783445796
CHEMBL596536	1-(Cyclopropylmethyl)-3-furfuryl-8-(thiophen-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	O=C1N(CC2CC2)C(=O)c3[nH]c(Cc4cccs4)nc3N1Cc5occc5	5.974854556496
CHEMBL596558	8-Benzyl-3-furfuryl-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(Cc2occc2)c3nc(Cc4ccccc4)[nH]c3C1=O	6.034851558385999
CHEMBL59673	{2-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclohex-1-enyl}-acetic acid	OC(=O)CC1=C(CCCC1)N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	7.82390874094
CHEMBL59978	N-(4-Phenyl-thiazol-2-yl)-4-trifluoromethyl-benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2nc(cs2)c3ccccc3	6.297374557136
CHEMBL600232	N-(5-Benzoyl-4-phenylthiazol-2-yl)benzamide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3)c4ccccc4	7.5366779844059995
CHEMBL60027	4-Nitro-N-(4-phenyl-thiazol-2-yl)-benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2nc(cs2)c3ccccc3	7.172435820525999
CHEMBL60156	4-Methoxy-N-(4-phenyl-thiazol-2-yl)-benzamide (LUF5433)-4-Methoxy-N-(4-phenyl-thiazol-2-yl)-benzamide-4-methoxy-N-(4-phenylthiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(cs2)c3ccccc3	6.634044909065999
CHEMBL602519	(2-(Methylamino)-4-phenylthiazol-5-yl)(phenyl)methanone	CNc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3	4.514858501346
CHEMBL602539	(4-Methoxyphenyl)(4-phenyl-2-(phenylamino)thiazol-5-yl)methanone	COc1ccc(cc1)C(=O)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL602578	1-(8-ethoxy-4-methylquinazolin-2-yl)guanidine	CCOc1cccc2c(C)nc(NC(=N)N)nc12	5.391006860376
CHEMBL602717	(4-(Methylsulfonyl)phenyl)(4-phenyl-2-(phenylamino)-thiazol-5-yl)methanone	CS(=O)(=O)c1ccc(cc1)C(=O)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL602722	Ethyl 5-(4-chlorobenzoyl)-4-phenylthiazol-2-ylcarbamate	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccc(Cl)cc3	5.514858501346
CHEMBL602950	N-(5-(4-Chlorobenzoyl)-4-phenylthiazol-2-yl)furan-2-carboxamide	Clc1ccc(cc1)C(=O)c2sc(NC(=O)c3occc3)nc2c4ccccc4	7.4356772552959995
CHEMBL603129	Ethyl 5-benzoyl-4-phenylthiazol-2-ylcarbamate	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3	6.652130973026
CHEMBL603209	1-Allyl-8-(2,6-difluorobenzyl)-3-furfuryl-7-methyl-1H-purine-2,6(3H,7H)-dione	Cn1c(Cc2c(F)cccc2F)nc3N(Cc4occc4)C(=O)N(CC=C)C(=O)c13	6.394844249266
CHEMBL60334	N-(4-Phenyl-thiazol-2-yl)-benzamide	O=C(Nc1nc(cs1)c2ccccc2)c3ccccc3	6.923793894316
CHEMBL603352	2-[6-(2,2-Diphenyl-ethylamino)-2-phenylamino-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)nc(Nc6ccccc6)nc23	5.083494737185999
CHEMBL603353	2-Hydroxymethyl-5-{6-[(naphthalen-1-ylmethyl)-amino]-2-phenylamino-purin-9-yl}-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc5ccccc45)nc(Nc6ccccc6)nc23	5.766670474335999
CHEMBL603358	5-[6-(1-Ethyl-propylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid allylamide	CCC(CC)Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC=C	7.76955107862
CHEMBL603359	5-[6-(1-Ethyl-propylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid (1-ethyl-propyl)-amide	CCC(CC)NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(CC)CC)ncnc23	5.85387196432
CHEMBL603360	5-[6-(1-Ethyl-propylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid dimethylamide	CCC(CC)Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)N(C)C	4.88605664769
CHEMBL603362	5-[6-(1-Ethyl-propylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid isopropylamide	CCC(CC)Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC(C)C	7.95860731484
CHEMBL603366	2-{6-[2,2-Bis-(3-chloro-phenyl)-ethylamino]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4cccc(Cl)c4)c5cccc(Cl)c5)ncnc23	8.099885153376
CHEMBL603382	2-(6-Cyclodecylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCCCC4)ncnc23	6.514858501346
CHEMBL603389	5-(6-Amino-2-pyridin-4-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccncc4	5.883414732336
CHEMBL603400	2-{4-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-phenyl}-N-{4-[(2-isothiocyanato-ethylcarbamoyl)-methyl]-phenyl}-acetamide	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc(CC(=O)Nc5ccc(CC(=O)NCCN=C=S)cc5)cc4)ncnc23	7.861645987566
CHEMBL603402	2-{4-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-phenyl}-N-[4-({2-[3-(4-methoxy-phenyl)-thioureido]-ethylcarbamoyl}-methyl)-phenyl]-acetamide	COc1ccc(N\C(=N\CCNC(=O)Cc2ccc(NC(=O)Cc3ccc(Nc4ncnc5c4ncn5C6O[C@H](CO)[C@@H](O)[C@H]6O)cc3)cc2)\S)cc1	7.5844189065759995
CHEMBL603568	2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-2-phenylamino-purin-9-yl]-tetrahydro-furan-3,4-diol	CC(Cc1ccccc1)Nc2nc(Nc3ccccc3)nc4c2ncn4C5O[C@H](CO)[C@@H](O)[C@H]5O	6.333014913405999
CHEMBL603570	2-[6-(5,5-Diphenyl-pentylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCCC(c4ccccc4)c5ccccc5)ncnc23	6.350505645566
CHEMBL603571	3,4-Dihydroxy-5-{6-[2-(3,4,5-trimethoxy-phenyl)-ethylamino]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid	COc1cc(CCNc2ncnc3c2ncn3C4O[C@@H]([C@@H](O)[C@H]4O)C(=O)O)cc(OC)c1OC	7.5376020021
CHEMBL603572	2-{6-[2-(3,5-Dimethoxy-phenyl)-2-phenyl-ethylamino]-2-phenylamino-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1cc(OC)cc(c1)C(CNc2nc(Nc3ccccc3)nc4c2ncn4C5O[C@H](CO)[C@@H](O)[C@H]5O)c6ccccc6	4.560615991905999
CHEMBL603573	5-(6-Dimethylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N(C)C	5.0
CHEMBL603579	2-{6-[2-(2,6-Dichloro-phenyl)-2-phenyl-ethylamino]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5c(Cl)cccc5Cl)ncnc23	6.729528666336
