chembl_id	name	smiles	pAff
CHEMBL414559	(1R,2R,3S,4S,5R,6R,7R,8S,9S)-3,4,8-tris(acetyloxy)-7-(benzoyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-5-yl benzoate	CC(=O)O[C@H]1[C@@H]2C[C@]3(OC2(C)C)[C@](C)(O)[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)c4ccccc4)[C@@]3(C)[C@H]1OC(=O)c5ccccc5	5.412955849466
CHEMBL422	10-[3-(4-Methyl-piperazin-1-yl)-propyl]-2-trifluoromethyl-10H-phenothiazine-Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	5.001961400221499
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	3.514858501346
CHEMBL427029	1,7-dihydroxymethyl-3,9-dimethyl-6,12-diphenyl-3,9-diazahexacyclo[6.4.0.0 2.7.0 4.11.0. 5.10]dodecane	CN1C2C3C4N(C)C5C(C1[C@@]5(CO)[C@H]3c6ccccc6)[C@@H](c7ccccc7)[C@]24CO	4.9397130344
CHEMBL427392	[1,1';4',1'']-terphenyl-4,3'',5''-triol	Oc1ccc(cc1)c2ccc(cc2)c3cc(O)cc(O)c3	4.63827216398
CHEMBL428402	N-(2-((4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)phenyl)quinoline-3-carboxamide-quinoline-3-carboxylic acid (2-{4-[-(3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenylcarbamoyl}-phenyl)-amide	O=C(Nc1ccccc1C(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2)c5cnc6ccccc6c5	6.402002978212001
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	4.772080465352001
CHEMBL429515	2-amino-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-2-Amino-N-{4-[2-(6,7-dimethoxy-3,4-dihydro-1Hisoquinolin-2-yl)ethyl]phenyl}benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4N)cc3)Cc2cc1OC	5.0026453373674995
CHEMBL430247	(1S,2R,5S,6S,7S,8R,9R,12R)-12-(acetyloxy)-6-[(acetyloxy)methyl]-5,8-bis(benzoyloxy)-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)OC[C@@]12[C@H](CC[C@@](C)(O)[C@]13OC(C)(C)[C@H]([C@@H](OC(=O)c4ccccc4)[C@H]2OC(=O)c5ccccc5)[C@H]3OC(=O)C)OC(=O)c6ccccc6	5.426678369055999
CHEMBL43185	Piperine	O=C(\C=C\C=C\c1ccc2OCOc2c1)N3CCCCC3	4.469925046925001
CHEMBL434387	(1S,2R,4S,5R,6R,7S,9R,12R)-5-(acetyloxy)-4-(benzoyloxy)-12-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)c5occc5)OC(=O)c6ccccc6	5.6673081882959995
CHEMBL434717	2,10,10-trimethyl-4,5,12-tri(methylcarbonyloxy)-6-methylcarbonyloxymethyl-7,8-di(phenylcarbonyloxy)-11-oxatricyclo[7.2.1.01,6]dodecane	C[C@@H]1C[C@H](OC(=O)C)[C@H](OC(=O)C)[C@@]2(COC(=O)C)[C@@H](OC(=O)c3ccccc3)[C@@H](OC(=O)c4ccccc4)[C@@H]5[C@@H](OC(=O)C)[C@]12OC5(C)C	5.283360913175999
CHEMBL437009	benzoic acid (1S,2R,5S,6S,7S,8R,9R,12R)-5,12-diacetoxy-6-acetoxymethyl-2-hydroxy-2,10,10-trimethyl-8-pentyloxy-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CCCCCO[C@H]1[C@@H](OC(=O)c2ccccc2)[C@]3(COC(=O)C)[C@H](CC[C@@](C)(O)[C@]34OC(C)(C)[C@H]1[C@H]4OC(=O)C)OC(=O)C	5.253633058941
CHEMBL438677	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-4-benzoyloxy-12-(2,2-dimethyl-propionyloxy)-2-hydroxy-2,6,10,10-tetramethyl-11-xa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CC(=O)O[C@H]1[C@H](C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]12C)[C@H]3OC(=O)C(C)(C)C)OC(=O)c5ccccc5	5.496341530601
CHEMBL438865	(1S,2R,4S,5R,6R,7S,9R,12R)-4,5-bis(acetyloxy)-12-[(furan-2-yl)carbonyloxy]-2-hydroxy-2,6,10,10-tetramethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-2-carboxylate	CC(=O)O[C@H]1C[C@@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4occc4)[C@]2(C)[C@H]1OC(=O)C)[C@H]3OC(=O)c5occc5	5.052912120026
CHEMBL44	5,7-dihydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.094858500006
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.9403529233759995
CHEMBL442464	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-nitrobenzamide-N-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)ethyl]phenyl}-2-nitrobenzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4[N+](=O)[O-])cc3)Cc2cc1OC	5.2769015311425
CHEMBL443569	Acetic acid (1S,2R,4S,5R,6S,7S,9R,12R)-12-acetoxy-6-acetoxymethyl-2,10,10-trimethyl-8-oxo-5,7-diphenoxy-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-4-yl ester	C[C@@H]1C[C@H](OC(=O)C)[C@H](OC(=O)c2ccccc2)[C@@]3(COC(=O)C)[C@H](OC(=O)c4ccccc4)C(=O)[C@@H]5[C@@H](OC(=O)C)[C@]13OC5(C)C	5.303764712181
CHEMBL444075	quinoline-3-carboxylic acid (2-{4-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenylcarbamoyl}-phenyl)-amide-N-(2-((4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)phenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5cnc6ccccc6c5)cc3)Cc2cc1OC	6.860092339976
CHEMBL444172	Zosuquidar	O[C@@H](COc1cccc2ncccc12)CN3CCN(CC3)[C@H]4c5ccccc5[C@H]6[C@@H](c7ccccc47)C6(F)F	7.23003219867
CHEMBL446315	Ergocristine	CC(C)[C@@]1(NC(=O)[C@H]2CN(C)[C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O	4.136721542136
CHEMBL446339	N-(5-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-methoxyphenyl)quinoline-3-carboxamide	COc1ccc(cc1NC(=O)c2cnc3ccccc3c2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	4.22184874962
CHEMBL44657	(5R,5aR,8aR,9S)-9-((1R,2S,4R,4aR,5R,8R)-7,8-Dihydroxy-2-methyl-hexahydro-pyrano[3,2-d][1,3]dioxin-6-yloxy)-5-(4-hydroxy-3,5-dimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one-Etoposide (VP-16)	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.30102999566
CHEMBL446858	(5R,14S,19S,28R)-10,23-dimethoxy-4,4,29,29-tetramethyl-3,7,26,30-tetraoxaheptacyclo[16.12.0.0^{2,15}.0^{5,14}.0^{8,13}.0^{19,28}.0^{20,25}]triaconta-1(18),2(15),8(13),9,11,20(25),21,23-octaene-16,17-dione	COc1ccc2[C@@H]3[C@H](COc2c1)C(C)(C)OC4=C3C(=O)C(=O)C5=C4OC(C)(C)[C@H]6COc7cc(OC)ccc7[C@@H]56	5.4978251620459995
CHEMBL449353	furan-2-carboxylic acid (1S,2R,4S,5R,6R,7S,9R,12R)-5-acetoxy-4-benzoyloxy-12-dodecanoyloxy-2-hydroxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-7-yl ester	CCCCCCCCCCCC(=O)O[C@@H]1[C@H]2C[C@H](OC(=O)c3occc3)[C@]4(C)[C@@H](OC(=O)C)[C@H](C[C@@](C)(O)[C@@]14OC2(C)C)OC(=O)c5ccccc5	4.803533813115999
CHEMBL450130	(4R,13S,19R,28R)-7,9,22,24-tetrabromo-14,14,29,29-tetramethyl-11,15,27,30-tetraoxaheptacyclo[16.12.0.0^{3,16}.0^{4,13}.0^{5,10}.0^{19,28}.0^{20,25}]triaconta-1(18),3(16),5(10),6,8,20(25),21,23-octaene-2,17-dione	CC1(C)OC2=C([C@@H]3[C@H]1COc4c(Br)cc(Br)cc34)C(=O)C5=C([C@@H]6[C@@H](OCc7c(Br)cc(Br)cc67)C(C)(C)O5)C2=O	5.510537127566
CHEMBL450343	(4R,13S,19R,28R)-8,23-dimethoxy-14,14,29,29-tetramethyl-11,15,27,30-tetraoxaheptacyclo[16.12.0.0^{3,16}.0^{4,13}.0^{5,10}.0^{19,28}.0^{20,25}]triaconta-1(18),3(16),5(10),6,8,20(25),21,23-octaene-2,17-dione	COc1ccc2[C@H]3[C@@H](OCc2c1)C(C)(C)OC4=C3C(=O)C5=C([C@@H]6[C@@H](COc7cc(OC)ccc67)C(C)(C)O5)C4=O	5.807288325246
CHEMBL450642	12-(Dimethylamino)-2,3,6,7-tetrahydro-9-(N-piperidyl-2-thienyl-5-thiocarboxamido)-1H,5H-thioxantheno[2,3,4-ij]quinolizin-14-ium Hexafluorophosphate-Dimethyl-{8-[5-(piperidine-1-carbothioyl)-thiophen-2-yl]-2,3,5,6-tetrahydro-1H,4H-13-thia-3a-aza-benzo[de]naphthacen-11-ylidene}-ammonium hexafluoro phosphate	C[N+](=C1C=CC2=C(c3ccc(s3)C(=S)N4CCCCC4)c5cc6CCCN7CCCc(c5SC2=C1)c67)C.F[P-](F)(F)(F)(F)F	5.914645326052499
CHEMBL452133	12-(Dimethylamino)-2,3,6,7-tetrahydro-9-(N-morpholino-2-thienyl-5-thiocarboxamido)-1H,5H-selenoxantheno[2,3,4-ij]quinolizin-14-ium Hexafluorophosphate	C[N+](=C1C=CC2=C(c3ccc(s3)C(=S)N4CCOCC4)c5cc6CCCN7CCCc(c5[Se]C2=C1)c67)C.F[P-](F)(F)(F)(F)F	4.85387196432
CHEMBL452751	phellopterin	COc1c2C=CC(=O)Oc2c(OCC=C(C)C)c3occc13	4.49485002168
CHEMBL453516	N-(3-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-5-methoxyphenyl)quinoline-3-carboxamide	COc1cc(NC(=O)c2cnc3ccccc3c2)cc(c1)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	3.8239087409400003
CHEMBL453536	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(quinolin-3-ylcarbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cnc3ccccc3c2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	5.02456819149
CHEMBL453805	imperatorin	CC(=CCOc1c2OC(=O)C=Cc2cc3ccoc13)C	4.55284196866
CHEMBL454113	N-(6-(dimethylamino)-9-phenyl-3H-selenoxanthen-3-ylidene)-N-methylmethanaminium bromide	[Br-].CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3[Se]c2c1)c4ccccc4	4.95860731484
CHEMBL455275	N-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid methyl ester	COC(=O)c1ccc(cc1NC(=O)c2ccc3ncccc3c2)C(=O)Nc4ccc(CCN5CCc6cc(OC)c(OC)cc6C5)cc4	4.0
CHEMBL456361	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(pyridine-3-carbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cccnc2)C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	3.8538719643199997
CHEMBL456647	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-4-(2'-methoxyphenyl)piperazine	COc1cccc(CCc2ccccc2OCCCN3CCN(CC3)c4ccccc4OC)c1	4.85387196432
CHEMBL456673	4{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}butyl-4-(4'-fluorophenyl)piperazine	COc1cccc(CCc2ccccc2OCCCCN3CCN(CC3)c4ccc(F)cc4)c1	5.92081875395
CHEMBL456674	2-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}ethyl-4-(2'-pyrimidil)piperazine	COc1cccc(CCc2ccccc2OCCN3CCN(CC3)c4ncccn4)c1	5.69897000434
CHEMBL456675	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-4-(2'-pyrimidyl)piperazine	COc1cccc(CCc2ccccc2OCCCN3CCN(CC3)c4ncccn4)c1	5.92081875395
CHEMBL457439	Methyl 4-((4-(2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-(5-methylpyrazine-2-carbonylamino)benzoate	COC(=O)c1ccc(cc1NC(=O)c2cnc(C)cn2)C(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	3.24412514433
CHEMBL457889	4-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}butyl-4-(3'-trifluoromethylphenyl)piperazine	COc1cccc(CCc2ccccc2OCCCCN3CCN(CC3)c4cccc(Cl)c4)c1	5.7447274949
CHEMBL457890	5-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}pentyl-4-(3'-chlorophenyl)piperazine	COc1cccc(CCc2ccccc2OCCCCCN3CCN(CC3)c4cccc(Cl)c4)c1	5.57675412606
CHEMBL457891	2-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}ethyl-4-(3'-trifluoromethyl)piperazine	COc1cccc(CCc2ccccc2OCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)c1	4.39794000867
CHEMBL457899	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-4-(3'-trifluoromethylphenyl)piperazine	COc1cccc(CCc2ccccc2OCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)c1	5.18708664336
CHEMBL457921	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-4-(4'-fluorophenyl)piperazine	COc1cccc(CCc2ccccc2OCCCN3CCN(CC3)c4ccc(F)cc4)c1	5.2757241304
CHEMBL458131	pongamol	COc1c(ccc2occc12)C(=O)\C=C(/O)\c3ccccc3	4.05551732785
CHEMBL45816	Methoxy-acetic acid (1S,2S)-2-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-6-fluoro-1-isopropyl-1,2,3,4-tetrahydro-naphthalen-2-yl ester-Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	5.806012500406
CHEMBL458792	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-4-(3'-chlorophenyl)piperazine	COc1cccc(CCc2ccccc2OCCCN3CCN(CC3)c4cccc(Cl)c4)c1	5.60205999133
CHEMBL458991	5-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}pentyl-4-(2'-methoxyphenyl)piperazine	COc1cccc(CCc2ccccc2OCCCCCN3CCN(CC3)c4ccccc4OC)c1	5.89619627904
CHEMBL458992	2{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}ethyl-4-(4'-fluorophenyl)piperazine	COc1cccc(CCc2ccccc2OCCN3CCN(CC3)c4ccc(F)cc4)c1	5.0
CHEMBL459158	4{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}butyl-4-(3'-trifluoromethylphenyl)piperazine	COc1cccc(CCc2ccccc2OCCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)c1	5.9360428528149995
CHEMBL463327	12-(Dimethylamino)-2,3,6,7-tetrahydro-9-(N-piperidyl-2-thienyl-5-thiocarboxamido)-1H,5H-selenoxantheno[2,3,4-ij]quinolizin-14-ium Hexafluorophosphate	C[N+](=C1C=CC2=C(c3ccc(s3)C(=S)N4CCCCC4)c5cc6CCCN7CCCc(c5[Se]C2=C1)c67)C.F[P-](F)(F)(F)(F)F	5.2757241304
CHEMBL471170	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4)cc3)Cc2cc1OC	5.353608113525
CHEMBL471719	(E)-3-(4,5-Dimethoxy-2-nitrophenyl)-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-acrylamide	COc1cc2CCN(CCc3ccc(NC(=O)\C=C\c4cc(OC)c(OC)cc4[N+](=O)[O-])cc3)Cc2cc1OC	5.82390874094
CHEMBL472761	N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)isoquinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc5ccccc5n4)cc3)Cc2cc1OC	6.07058107429
CHEMBL472818	1-(2-Aminophenyl)-3-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-phenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccccc4N)cc3)Cc2cc1OC	4.67778070527
CHEMBL472819	1-(2-Aminophenyl)-3-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)urea	Nc1ccccc1NC(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	4.72124639905
CHEMBL473198	N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-(2-aminophenoxy)acetamide	COc1cc2CCN(CCc3ccc(NC(=O)COc4ccccc4N)cc3)Cc2cc1OC	5.46852108296
CHEMBL473794	(E)-3-(4-Chlorophenyl)-N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)acrylamide	COc1cc2CCN(CCc3ccc(NC(=O)\C=C\c4ccc(Cl)cc4)cc3)Cc2cc1OC	6.1739251973
CHEMBL473795	N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-phenoxyacetamide	COc1cc2CCN(CCc3ccc(NC(=O)COc4ccccc4)cc3)Cc2cc1OC	5.50863830617
CHEMBL473987	(E)-N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(2-nitrophenyl)acrylamide	COc1cc2CCN(CCc3ccc(NC(=O)\C=C\c4ccccc4[N+](=O)[O-])cc3)Cc2cc1OC	5.95860731484
CHEMBL474179	N-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)benzo[d][1,3]-dioxole-5-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc5OCOc5c4)cc3)Cc2cc1OC	5.67778070527
CHEMBL474756	1-(3-Aminophenyl)-3-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-phenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4cccc(N)c4)cc3)Cc2cc1OC	4.85387196432
CHEMBL474757	1-(4-Aminophenyl)-3-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-phenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccc(N)cc4)cc3)Cc2cc1OC	4.50863830617
CHEMBL474972	1-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(4-nitrophenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccc(cc4)[N+](=O)[O-])cc3)Cc2cc1OC	5.82390874094
CHEMBL475362	1-(4-(2-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(2-nitrophenyl)urea	COc1cc2CCN(CCc3ccc(NC(=O)Nc4ccccc4[N+](=O)[O-])cc3)Cc2cc1OC	6.48148606012
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	4.16621562534
CHEMBL475554	1-(4-(2-(3,4-Dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-3-(2-nitrophenyl)urea	[O-][N+](=O)c1ccccc1NC(=O)Nc2ccc(CCN3CCc4ccccc4C3)cc2	6.11350927483
CHEMBL476292	6-Methoxyflavanon	COc1ccc2OC(CC(=O)c2c1)c3ccccc3	4.19382002602
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	4.20204035626
CHEMBL485719	5-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}pentyl-4-(N-methyl)piperazine	COc1cccc(CCc2ccccc2OCCCCCN3CCN(C)CC3)c1	5.16621562534
CHEMBL485720	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-(3,4-dihydroisoquinoline)	COc1cccc(CCc2ccccc2OCCCN3CCc4ccccc4C3)c1	6.122062572160001
CHEMBL485727	4-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}butyl-(6,7-dimethoxy-3,4-dihydroisoquinoline)	COc1cccc(CCc2ccccc2OCCCCN3CCc4cc(OC)c(OC)cc4C3)c1	6.758563208195
CHEMBL485918	4{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}butyl-(3,4-dihydroisoquinoline)	COc1cccc(CCc2ccccc2OCCCCN3CCc4ccccc4C3)c1	6.423245005349999
CHEMBL486336	2-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}ethyl-(6,7-dimethoxy-3,4-dihydroisoquinoline)	COc1cccc(CCc2ccccc2OCCN3CCc4cc(OC)c(OC)cc4C3)c1	6.11642206696
CHEMBL486337	3-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}propyl-(6,7-dimethoxy-3,4-dihydroisoquinoline)	COc1cccc(CCc2ccccc2OCCCN3CCc4cc(OC)c(OC)cc4C3)c1	6.94981472744
CHEMBL487760	4-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}butyl-4-(2'-pyrimidyl)piperazine	COc1cccc(CCc2ccccc2OCCCCN3CCN(CC3)c4ncccn4)c1	6.315392071294999
CHEMBL487761	5-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}pentyl-4-(2'-pyrimidyl)piperazine	COc1cccc(CCc2ccccc2OCCCCCN3CCN(CC3)c4ncccn4)c1	5.76447155309
CHEMBL487960	2-{2-[2-(3-Methoxyphenyl)ethyl]phenoxy}ethyl-4-(N-methyl)piperazine	COc1cccc(CCc2ccccc2OCCN3CCN(C)CC3)c1	5.603524145874999
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	4.52578373592
CHEMBL490121	Dimethyl-(8-phenyl-2,3,5,6-tetrahydro-1H,4H-13-selena-3a-aza-benzo[de]naphthacen-11-ylidene)-ammonium hexafluoro phosphate	C[N+](=C1C=CC2=C(c3ccccc3)c4cc5CCCN6CCCc(c4[Se]C2=C1)c56)C.F[P-](F)(F)(F)(F)F	5.474038041975
CHEMBL491577	12-(Dimethylamino)-2,3,6,7-tetrahydro-9-(4-N,N-dimethylaminophenyl)-1H,5Hselenoxantheno[2,3,4-ij]quinolizin-14-ium Hexafluorophosphate	[Br-].CN(C)c1ccc(cc1)C2=C3C=CC(=[N+](C)C)C=C3[Se]c4c5CCCN6CCCc(cc24)c56	5.16749108729
CHEMBL492602	3,6-Bis(dimethylamino)-9-(N-piperidyl-2-thienyl-5-thiocarboxamido)selenoxanthylium Hexafluorophosphate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3[Se]c2c1)c4ccc(s4)C(=S)N5CCCCC5.F[P-](F)(F)(F)(F)F	5.04575749056
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	4.991657748425999
CHEMBL493431	3,6-bis(dimethylamino)-9-(5-(diethylcarbamoyl)thiophen-2-yl)thioxan-thyliumhexafluorophosphate	CCN(CC)C(=O)c1ccc(s1)C2=C3C=CC(=[N+](C)C)C=C3Sc4cc(ccc24)N(C)C.F[P-](F)(F)(F)(F)F	3.0
CHEMBL495469	3,6-Bis(dimethylamino)-9-(N-piperidyl-2-thienyl-5-thiocarboxamido)thioxanthylium Hexafluorophosphate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Sc2c1)c4ccc(s4)C(=S)N5CCCCC5.F[P-](F)(F)(F)(F)F	4.91180965388
CHEMBL50	2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxy-4H-chromen-4-one-3,5,7,3',4'-Pentahydroxyflavone	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.472349532833
CHEMBL500094	N-(5-((4-(2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-yl)ethyl)phenyl)aminocarbonyl)-2-methylphenyl)quinoline-3-carboxamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C)c(NC(=O)c5cnc6ccccc6c5)c4)cc3)Cc2cc1OC	3.8239087409400003
