chembl_id	name	smiles	pAff
CHEMBL3339220	(S)-2-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-N-(4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-ylcarbamoyl)benzyl)-N-((S)-1,2,3,4-tetrahydronaphthalen-1-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(CN([C@H]5CCCc6ccccc56)C(=O)[C@@H]7Cc8ccccc8CN7C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)cc4)C(C)(C)C	7.23657200644
CHEMBL3339221	(S)-2-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-N-(4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-ylcarbamoyl)benzyl)-N-((R)-1-(2-fluorophenyl)ethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(CN([C@H](C)c5ccccc5F)C(=O)[C@@H]6Cc7ccccc7CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)cc4)C(C)(C)C	7.55284196866
CHEMBL3339222	(S)-N-((S)-1-(2,3-difluorophenyl)ethyl)-2-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-N-(4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-ylcarbamoyl)benzyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(CN([C@@H](C)c5cccc(F)c5F)C(=O)[C@@H]6Cc7ccccc7CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)cc4)C(C)(C)C	7.22184874962
CHEMBL3339223	(S)-2-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-N-(4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-ylcarbamoyl)benzyl)-N-((R)-2-methoxy-1-phenylethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(CN([C@@H](COC)c5ccccc5)C(=O)[C@@H]6Cc7ccccc7CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)cc4)C(C)(C)C	8.0
CHEMBL3339224	(S)-2-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-N-(4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-ylcarbamoyl)benzyl)-N-((S)-2-methoxy-1-phenylethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(CN([C@H](COC)c5ccccc5)C(=O)[C@@H]6Cc7ccccc7CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)cc4)C(C)(C)C	8.10237290871
CHEMBL3339225	N1-((S)-2-((R)-19-amino-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)-6-oxo-4-thia-7,11,16-triazanonadecane)-3-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)-1,2,3,4-tetrahydroisoquinolin-7-yl)-N4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-yl)terephthalamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(cc4)C(=O)Nc5ccc6C[C@H](N(Cc6c5)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)SCC(=O)NCCCNCCCCNCCCN)C(=O)N[C@@H]7CCCc8ccccc78)C(C)(C)C	7.69897000434
CHEMBL3339226	N1-((S)-2-((3S,6R)-27-amino-3,7,7-trimethyl-4,10-dioxo-8-thia-2,5,11,15,19,24-hexaazaheptacosanecarbonyl)-3-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)-1,2,3,4-tetrahydroisoquinolin-7-yl)-N4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-yl)terephthalamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(cc4)C(=O)Nc5ccc6C[C@H](N(Cc6c5)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)SCC(=O)NCCCNCCCNCCCCNCCCN)C(=O)N[C@@H]7CCCc8ccccc78)C(C)(C)C	8.0
CHEMBL3339227	N1-((S)-2-((3S,6R)-27-amino-15-carbamimidoyl-3,7,7-trimethyl-4,10-dioxo-8-thia-2,5,11,15,19,24-hexaazaheptacosanecarbonyl)-3-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)-1,2,3,4-tetrahydroisoquinolin-7-yl)-N4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-yl)terephthalamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(cc4)C(=O)Nc5ccc6C[C@H](N(Cc6c5)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)SCC(=O)NCCCN(CCCNCCCCNCCCN)C(=N)N)C(=O)N[C@@H]7CCCc8ccccc78)C(C)(C)C	8.02227639471
CHEMBL3339228	N1-((S)-2-((3S,6R)-29-amino-15,19,24-tricarbamimidoyl-29-imino-3,7,7-trimethyl-4,10-dioxo-8-thia-2,5,11,15,19,24,28-heptaazanonacosanecarbonyl)-3-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)-1,2,3,4-tetrahydroisoquinolin-7-yl)-N4-((3S,5S)-1-((S)-3,3-dimethyl-2-((S)-2-(methylamino)propanamido)butanoyl)-5-((R)-1,2,3,4-tetrahydronaphthalen-1-ylcarbamoyl)pyrrolidin-3-yl)terephthalamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)NC(=O)c4ccc(cc4)C(=O)Nc5ccc6C[C@H](N(Cc6c5)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)SCC(=O)NCCCN(CCCN(CCCCN(CCCNC(=N)N)C(=N)N)C(=N)N)C(=N)N)C(=O)N[C@@H]7CCCc8ccccc78)C(C)(C)C	8.44369749923
CHEMBL3349026	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid (1,2,3,4-tetrahydro-naphthalen-1-yl)-amide	CN[C@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]2CCCc3ccccc23)C(C)(C)C	4.514858501346
CHEMBL359465	(S)-2-Amino-N-(5-benzoyl-1H-benzoimidazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccccc3	4.0377372466259995
CHEMBL359565	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid naphthalen-2-ylamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)Nc2ccc3ccccc3c2)C(C)(C)C	4.514858501346
CHEMBL359675	(S)-2-Amino-N-[5-benzyl-4-(indan-2-yloxymethyl)-thiazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(COC2Cc3ccccc3C2)c(Cc4ccccc4)s1	4.172435820525999
CHEMBL359812	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid cyclohexylmethyl-amide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NCC2CCCCC2	5.411054780385999
CHEMBL3600717	1-(6-Benzyl-3,3-dimethyl-2,3-dihydro-pyrrolo[3,2-c]-pyridin-1-yl)-2-((2R,5R)-2-methoxymethyl-5-methyl-piperazin-1-yl)-ethanone-None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23	7.197253344893333
CHEMBL3600720	(S)-2-amino-N-(6-aminopyridin-2-yl)propanamide	C[C@H](N)C(=O)Nc1cccc(N)n1	3.95860731484
CHEMBL3600724	None	COc1ccc2CCN(C(=O)CN3CCN[C@H](C)C3)c2c1	4.10790539731
CHEMBL3600725	1-(6-Methyl-2,3-dihydro-1H-indol-1-yl)-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3ccc(C)cc23)CCN1	4.217316128976666
CHEMBL3600726	1-(6-Isopropyl-2,3-dihydro-indol-1-yl)-2-((R)-3-methyl-piperazin-1-yl)-ethanone-None	CC(C)c1ccc2CCN(C(=O)CN3CCN[C@H](C)C3)c2c1	4.21965180909
CHEMBL3600727	1-(6-Fluoro-2,3-dihydro-1H-indol-1-yl)-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3ccc(F)cc23)CCN1	4.2924298239
CHEMBL3600728	1-(6-chloro-2,3-dihydro-1H-indol-1-yl)-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3ccc(Cl)cc23)CCN1	4.76990509916
CHEMBL3600729	1-(6-Bromo-2,3-dihydro-1H-indol-1-yl)-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3ccc(Br)cc23)CCN1	4.8207437536099995
CHEMBL3600730	2-[(3R)-3-Methylpiperazin-1-yl]-1-[6-(trifluoromethyl)-2,3-dihydro-1H-indol-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3ccc(cc23)C(F)(F)F)CCN1	4.9673311586499995
CHEMBL3600731	1-(6-Methanesulfonyl-2,3-dihydro-1H-indol-1-yl)-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3ccc(cc23)S(=O)(=O)C)CCN1	5.38721614328
CHEMBL3600732	1-{6-Chloro-1H,2H,3H-pyrrolo[3,2-c]pyridin-1-yl}-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CCc3cnc(Cl)cc23)CCN1	4.940417734493333
CHEMBL3600733	1-(6-Chloro-3,3-dimethyl-2,3-dihydro-1H-indol-1-yl)-2-[(3R)-3-methylpiperazin-1-yl]ethan-1-one-None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cl)cc23)CCN1	5.317024298983332
CHEMBL3600734	1-(6-Chloro-3,3-dimethyl-2,3-dihydro-1H-indol-1-yl)-2-[(2R,5R)-2-(methoxymethyl)-5-methylpiperazin-1-yl]ethan-1-one-None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(Cl)cc23	5.944968041746666
CHEMBL3600735	1-{6-Chloro-3,3-dimethyl-1H,2H,3H-pyrrolo[3,2-c]pyridin-1-yl}-2-[(2R,5R)-2-(methoxymethyl)-5-methylpiperazin-1-yl]ethan-1-one-None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cl)cc23	6.294163357906667
CHEMBL3601398	(trans)-(S)-1-(4-Chloro-phenyl)-7-isopropoxy-6-methoxy-2-(4-{methyl-[4-(4-methyl-3-oxo-piperazin-1-yl)-cyclohexylmethyl]-amino}-phenyl)-1,4-dihydro-2H-isoquinolin-3-one	COc1cc2CC(=O)N([C@@H](c3ccc(Cl)cc3)c2cc1OC(C)C)c4ccc(cc4)N(C)C[C@@H]5CC[C@H](CC5)N6CCN(C)C(=O)C6	3.3010299956600004
CHEMBL360180	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid (9H-fluoren-9-yl)-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC2c3ccccc3c4ccccc24)C(C)(C)C	6.912798510016
CHEMBL360545	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid cyclopropylmethyl-amide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NCC2CC2	4.870419911876
CHEMBL360607	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-2-phenyl-acetylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)c3ccccc3	7.0377372466259995
CHEMBL3609325	NA	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CCCCOc3ccc(C[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@@H]6C[C@@H](CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)n7cc(COc8ccc(C[C@@H](NS(=O)(=O)C9CC9)NC(=O)[C@H](Cc%10ccc%11ccccc%11c%10)NC(=O)[C@@H]1C2)cc8)nn7)C(=O)O)cc3)C(C)(C)C	8.45593195565
CHEMBL360947	(S)-2-Amino-N-(5-benzyl-4-benzyloxymethyl-thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc(COCc2ccccc2)c(Cc3ccccc3)s1	4.9020746446259995
CHEMBL361282	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid (R)-indan-1-ylamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]2CCc3ccccc23)C(C)(C)C	7.213828505685999
CHEMBL361542	(S)-1-[(S)-2-((S)-2-Amino-butyrylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid benzylamide	CC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2	6.606373482465999
CHEMBL362027	(S)-1-[(S)-2-((S)-2-Amino-pentanoylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid benzylamide	CCC[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2	3.782464741526
CHEMBL362245	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid phenylamide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)Nc2ccccc2	4.824662421316
CHEMBL362377	(S)-2-Amino-N-[5-methyl-4-(2,4,6-trimethyl-benzyl)-1H-imidazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(C)c(Cc2c(C)cc(C)cc2C)[nH]1	5.213828505685999
CHEMBL363053	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-(4-chloro-phenyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.259585996246
CHEMBL363770	(S)-2-[(2S,3S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-methyl-pentanoylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.958556000575999
CHEMBL3639988	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@@H](CF)CN1	7.19951355216
CHEMBL3639989	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4)cc23)[C@@H](CN5C[C@@H](C)O[C@@H](C)C5)CN1	7.32790214206
CHEMBL364157	(S)-2-[(S)-2-({(S)-1-[(S)-2-(2-Amino-acetylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)CN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	4.532587268306
CHEMBL364426	(S)-2-((S)-2-{[(S)-1-((S)-2-Dimethylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-3-phenyl-propionylamino)-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](N(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	4.575339248725999
CHEMBL364943	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-naphthalen-2-yl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)O	6.236104900396
CHEMBL365059	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((1S,2S)-1-carbamoyl-2-methyl-butyl)-amide-(S)-N-((2S,3S)-1-amino-3-methyl-1-oxopentan-2-yl)-1-((S)-2-((S)-2-aminopropanamido)-3-methylbutanoyl)pyrrolidine-2-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N	5.3513678874845
CHEMBL365258	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-3-methyl-butyrylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	5.560615991905999
CHEMBL365304	(S)-2-[2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-2-methyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NC(C)(C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	4.688783698646
CHEMBL365408	(S)-2-[(S)-2-({1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-piperidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCCCC1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	5.912798510016
CHEMBL365430	(S)-2-[(S)-2-(2-{[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-methyl-amino}-propionylamino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N(C)C(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.310738518686
CHEMBL365504	(S)-2-((S)-2-{2-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyrylamino]-acetylamino}-3-phenyl-propionylamino)-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.0377372466259995
CHEMBL365619	(S)-2-[(S)-2-({(S)-1-[(R)-2-((S)-2-Amino-propionylamino)-4-methyl-pentanoyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)C[C@@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.310738518686
CHEMBL365676	(S)-2-[(S)-2-({(S)-1-[(S)-6-Amino-2-((S)-2-amino-propionylamino)-hexanoyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	C[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.815888497006
CHEMBL367347	(S)-2-Amino-N-(4-methyl-5-phenyl-thiazol-2-yl)-propionamide	C[C@H](N)C(=O)Nc1nc(C)c(s1)c2ccccc2	4.338767242286
CHEMBL3696486	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(cc23)N(C)c4ccccc4)CCN1	4.244794525994999
CHEMBL3696487	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(Nc4ccccc4)cc23)CCN1	4.10237290871
CHEMBL3696489	None	CC(C)[C@H]1CN[C@H](C)CN1CC(=O)N2CCc3ccc(Br)cc23	5.721848749615001
CHEMBL3696490	None	COC(=O)c1ccc2CCN(C(=O)CN3CCN[C@H](C)C3)c2c1	4.94436874317
CHEMBL3696492	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3c(Cl)cccc23)CCN1	4.76955107862
CHEMBL3696493	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccccc23)CCN1	4.56863623584
CHEMBL3696494	None	C[C@@H]1CN(CC(=O)N2CC3(CCN(CC3)C(=O)OCc4ccccc4)c5ccc(Cl)cc25)CCN1	4.85166740487
CHEMBL3696495	None	C[C@@H]1CN(CC(=O)N2CCc3cc(F)c(cc23)c4ccccc4)CCN1	5.414869142304999
CHEMBL3696497	None	C[C@@H]1CN(CC(=O)N2CCc3cc(Br)c(cc23)S(=O)(=O)N(C)C)CCN1	5.094212497065
CHEMBL3696498	None	CNS(=O)(=O)c1ccc2CCN(C(=O)CN3CCN[C@H](C)C3)c2c1	4.915603989845
CHEMBL3696499	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(OC(F)(F)F)cc23)CCN1	4.57315089411
CHEMBL3696500	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(Cc4ccccc4)cc23)CCN1	5.947415286
CHEMBL3696501	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(cc23)S(=O)(=O)N(C)C)CCN1	4.91457589818
CHEMBL3696502	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(cc23)S(=O)(=O)c4ccccc4)CCN1	5.670517578665001
CHEMBL3696503	None	C[C@@H]1CN(CC(=O)N2CCc3cnc(Cc4ccccc4)cc23)CCN1	5.9881680409
CHEMBL3696505	None	C[C@@H]1CN(CC(=O)N2CCc3ccc(cc23)S(=O)(=O)N4CCCC4)CCN1	5.19149982944
CHEMBL3696506	None	C[C@@H]1CN(CC(=O)N2CCc3cnc(cc23)c4cc(Cl)ccc4F)CCN1	5.46870900789
CHEMBL3696507	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cl)cc23)[C@@H](CO)CN1	6.05195745729
CHEMBL3696508	None	C[C@@H]1CN(CC(=O)N2CCc3cc(F)c(cc23)S(=O)(=O)c4ccccc4)CCN1	6.106979394875
CHEMBL3696509	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cc4ccccc4)cc23)[C@@H](CO)CN1	6.643717236065
CHEMBL3696510	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(cc23)S(=O)(=O)c4ccccc4)CCN1	6.270303756120001
CHEMBL3696511	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cl)cc23)[C@@H](CNC(=O)C)CN1	6.097589660640001
CHEMBL3696512	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3c(Cl)cc(Cl)cc23)CCN1	5.18225812659
CHEMBL3696513	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cc(F)c(cc23)S(=O)(=O)c4ccccc4)CCN1	6.488785814405
CHEMBL3696514	None	CC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cc(F)c(cc23)S(=O)(=O)c4ccccc4	7.103524145874999
CHEMBL3696515	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cc(F)c(cc23)S(=O)(=O)N4CCCC4)CCN1	5.7905180846499995
CHEMBL3696516	None	C[C@@H]1CN(CC(=O)N2CC3(CCCC3)c4ccc(Cl)cc24)CCN1	4.83889035263
CHEMBL3696517	None	CCS(=O)(=O)c1cc2N(CC(C)(C)c2cc1F)C(=O)CN3CCN[C@H](C)C3	5.72672866826
CHEMBL3696518	None	CC(C)S(=O)(=O)c1cc2N(CC(C)(C)c2cc1F)C(=O)CN3CCN[C@H](C)C3	5.81216819302
CHEMBL3696519	None	C[C@@H]1CN(CC(=O)N2CC3(CC3)c4ccc(Cl)cc24)CCN1	5.011001095019999
CHEMBL3696520	None	CNC(=O)[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(Cl)cc23	5.711254100085
CHEMBL3696521	None	C[C@@H]1CN(CC(=O)N2CC3(CCC3)c4ccc(Cl)cc24)CCN1	5.003502450785
CHEMBL3696522	None	CNC(=O)[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cc(F)c(cc23)S(=O)(=O)c4ccccc4	6.922331981265
