chembl_id	name	smiles	pAff
CHEMBL246036	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(5-fluoro-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Fc1ccc2sc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)nc2c1	6.3767507096
CHEMBL246038	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(4-fluoro-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Fc1cccc2sc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)nc12	6.18045606446
CHEMBL24606	4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3-bromo-biphenyl-4-ol-4'-(2-benzylbenzo[b]thiophen-3-yl)-3-bromobiphenyl-4-ol	Oc1ccc(cc1Br)c2ccc(cc2)c3c(Cc4ccccc4)sc5ccccc35	5.97030797036
CHEMBL24607	[4-(2-Benzyl-benzo[b]thiophen-3-yl)-5'-bromo-2'',4''-dimethoxy-[1,1',3',1'']terphenyl-4'-yloxy]-acetic acid-[4-(2-Benzyl-benzo[b]thiophen-3-yl)-5'-bromo-2'',4''-dimethoxy-[1,1':3',1'']terphenyl-4'-yloxy]-acetic acid	COc1ccc(c(OC)c1)c2cc(cc(Br)c2OCC(=O)O)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.328967386075
CHEMBL246247	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(6-chloro-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Clc1ccc2nc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)sc2c1	6.35654732351
CHEMBL246452	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(5-chloro-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Clc1ccc2sc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)nc2c1	6.01322826573
CHEMBL246454	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(4-chloro-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Clc1cccc2sc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)nc12	5.61978875829
CHEMBL246659	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(6-methoxy-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	COc1ccc2nc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)sc2c1	6.45593195565
CHEMBL246660	2-{(S)-1-(1H-benzoimidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-phenyl]-ethylamino}-benzothiazole-5-carbonitrile	O=C1CC(c2ccc(C[C@H](Nc3nc4cc(ccc4s3)C#N)c5nc6ccccc6[nH]5)cc2)S(=O)(=O)N1	5.95860731484
CHEMBL24680	6-(2-Butyl-benzofuran-3-ylmethyl)-1-iodo-naphthalen-2-ol	CCCCc1oc2ccccc2c1Cc3ccc4c(I)c(O)ccc4c3	6.42021640338
CHEMBL246869	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(6-bromo-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Brc1ccc2nc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)sc2c1	6.30102999566
CHEMBL246870	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(4-bromo-benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Brc1cccc2sc(N[C@@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)c5nc6ccccc6[nH]5)nc12	5.95860731484
CHEMBL247074	5-{4-[(S)-2-(benzothiazol-2-ylamino)-2-(5-trifluoromethyl-1H-benzoimidazol-2-yl)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	FC(F)(F)c1ccc2[nH]c(nc2c1)[C@H](Cc3ccc(cc3)C4CC(=O)NS4(=O)=O)Nc5nc6ccccc6s5	6.82390874094
CHEMBL247075	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(benzothiazol-2-ylamino)-ethyl]-2-fluoro-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Fc1cc(C[C@H](Nc2nc3ccccc3s2)c4nc5ccccc5[nH]4)ccc1C6CC(=O)NS6(=O)=O	6.63827216398
CHEMBL24712	4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3,5-diiodo-biphenyl-4-ol-4'-(2-benzylbenzo[b]thiophen-3-yl)-3,5-diiodobiphenyl-4-ol	Oc1c(I)cc(cc1I)c2ccc(cc2)c3c(Cc4ccccc4)sc5ccccc35	6.281997277325001
CHEMBL247278	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(benzothiazol-2-ylamino)-ethyl]-2-methyl-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	Cc1cc(C[C@H](Nc2nc3ccccc3s2)c4nc5ccccc5[nH]4)ccc1C6CC(=O)NS6(=O)=O	6.33724216832
CHEMBL248291	N-{(S)-1-(1H-benzoimidazol-2-yl)-2-[3-methyl-4-((S)-1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide-N-{(S)-1-(1H-Benzoimidazol-2-yl)-2-[3-methyl-4-((S)-1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c3nc4ccccc4[nH]3)ccc1[C@@H]5CC(=O)NS5(=O)=O	7.475390988665
CHEMBL24843	[4-(2-Benzyl-benzo[b]thiophen-3-yl)-4''-methoxy-[1,1',3',1'']terphenyl-4'-yloxy]-acetic acid-[4-(2-Benzyl-benzo[b]thiophen-3-yl)-4''-methoxy-[1,1':3',1'']terphenyl-4'-yloxy]-acetic acid	COc1ccc(cc1)c2cc(ccc2OCC(=O)O)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.09846272523
CHEMBL248490	5-{4-[(S)-2-(1H-benzoimidazol-2-yl)-2-(benzothiazol-2-ylamino)-ethyl]-phenyl}-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	O=C1CC(c2ccc(C[C@H](Nc3nc4ccccc4s3)c5nc6ccccc6[nH]5)cc2)S(=O)(=O)N1	6.31875876262
CHEMBL248546	2-(4-(benzyloxy)-3-(2-(2-(4-chlorophenyl)-4-methylthiazol-5-yl)ethoxy)phenyl)-3,3,3-trifluoro-2-hydroxypropanoic acid	Cc1nc(sc1CCOc2cc(ccc2OCc3ccccc3)C(O)(C(=O)O)C(F)(F)F)c4ccc(Cl)cc4	5.50886438348
CHEMBL248749	2-(4-(4-methoxybenzyloxy)-3-(2-(2-(4-chlorophenyl)-4-methylthiazol-5-yl)ethoxy)phenyl)-3,3,3-trifluoro-2-hydroxypropanoic acid	COc1ccc(COc2ccc(cc2OCCc3sc(nc3C)c4ccc(Cl)cc4)C(O)(C(=O)O)C(F)(F)F)cc1	4.92081875395
CHEMBL248942	2-(4-(4-fluorobenzyloxy)-3-(2-(2-(4-chlorophenyl)-4-methylthiazol-5-yl)ethoxy)phenyl)-3,3,3-trifluoro-2-hydroxypropanoic acid	Cc1nc(sc1CCOc2cc(ccc2OCc3ccc(F)cc3)C(O)(C(=O)O)C(F)(F)F)c4ccc(Cl)cc4	4.63827216398
CHEMBL24900	4-(4'-Benzofuran-3-yl-biphenyl-4-yloxysulfonyl)-2-hydroxy-benzoic acid	OC(=O)c1ccc(cc1O)S(=O)(=O)Oc2ccc(cc2)c3ccc(cc3)c4coc5ccccc45	6.45099673797
CHEMBL249146	2-(3-(2-(2-(4-chlorophenyl)-4-methylthiazol-5-yl)ethoxy)-4-(pentyloxy)phenyl)-3,3,3-trifluoro-2-hydroxypropanoic acid	CCCCCOc1ccc(cc1OCCc2sc(nc2C)c3ccc(Cl)cc3)C(O)(C(=O)O)C(F)(F)F	4.92081875395
CHEMBL25008	{3,5-Dibromo-4'-[5-methyl-2-(4-trifluoromethyl-phenyl)-oxazol-4-yl]-biphenyl-4-yloxy}-acetic acid	Cc1oc(nc1c2ccc(cc2)c3cc(Br)c(OCC(=O)O)c(Br)c3)c4ccc(cc4)C(F)(F)F	6.32790214206
CHEMBL251261	2,8-dihydroxy-6-(3,3',4'-trihydroxy-biphenyl-4-yloxy)-dibenzofuran-3-carboxylic acid	OC(=O)c1cc2oc3c(Oc4ccc(cc4O)c5ccc(O)c(O)c5)cc(O)cc3c2cc1O	5.43062609038
CHEMBL251431	6-(3,3'-dihydroxy-4'-sulfooxy-biphenyl-4-yloxy)-2,8-dihydroxy-dibenzofuran-3-carboxylic acid	OC(=O)c1cc2oc3c(Oc4ccc(cc4O)c5ccc(OS(=O)(=O)O)c(O)c5)cc(O)cc3c2cc1O	5.76955107862
CHEMBL25178	2-Acetoxy-4-(4'-benzofuran-3-yl-biphenyl-4-yloxysulfonyl)-benzoic acid	CC(=O)Oc1cc(ccc1C(=O)O)S(=O)(=O)Oc2ccc(cc2)c3ccc(cc3)c4coc5ccccc45	5.93554201077
CHEMBL25189	2-[4'-(2-Benzyl-benzofuran-3-yl)-3,5-dibromo-biphenyl-4-yloxy]-octanoic acid	CCCCCCC(Oc1c(Br)cc(cc1Br)c2ccc(cc2)c3c(Cc4ccccc4)oc5ccccc35)C(=O)O	7.63827216398
CHEMBL252277	N-{1-(5-benzyl-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(Cc5ccccc5)[nH]4	6.52287874528
CHEMBL25243	2-[1-Bromo-6-(2-butyl-benzofuran-3-ylmethyl)-naphthalen-2-yloxy]-3-phenyl-propionic acid	CCCCc1oc2ccccc2c1Cc3ccc4c(Br)c(OC(Cc5ccccc5)C(=O)O)ccc4c3	6.43179827593
CHEMBL252642	Liquiritigenin-7-hydroxy-2-(4-hydroxyphenyl)chroman-4-one	Oc1ccc(cc1)[C@@H]2CC(=O)c3ccc(O)cc3O2	3.1742929150933334
CHEMBL252710	N-{1-((R)-5-benzyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NC[C@@H](Cc5ccccc5)N4	6.82390874094
CHEMBL253065	N-{1-((R)-5-methyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	C[C@@H]1CN=C(N1)C(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	6.26760624018
CHEMBL253066	N-{1-((S)-5-methyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	C[C@H]1CN=C(N1)C(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	6.09151498112
CHEMBL253201	3-fluoro-N-{1-[(S)-5-(3-methanesulfonyl-phenoxymethyl)-4,5-dihydro-1H-imidazol-2-yl]-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C3=NC[C@@H](COc4cccc(c4)S(=O)(=O)C)N3)ccc1C5CC(=O)NS5(=O)=O	6.09691001301
CHEMBL25322	N-{3-[4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3,5-dibromo-biphenyl-4-yloxy]-3-carboxy-propyl}-phthalamic acid	OC(=O)C(CCNC(=O)c1ccccc1C(=O)O)Oc2c(Br)cc(cc2Br)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	6.7447274949
CHEMBL253268	N-{1-(5,5-dimethyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	CC1(C)CN=C(N1)C(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	6.03151705145
CHEMBL253269	N-{1-[5-(3-phenyl-propyl)-1H-imidazol-2-yl]-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(CCCc5ccccc5)[nH]4	7.28399665637
CHEMBL253270	2-[4-((R)-2-{1-(3-fluoro-benzenesulfonylamino)-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-4,5-dihydro-3H-imidazol-4-yl)-butoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCC[C@@H]2CN=C(N2)C(Cc3ccc(C4CC(=O)NS4(=O)=O)c(C)c3)NS(=O)(=O)c5cccc(F)c5	6.95860731484
CHEMBL253282	3-fluoro-N-{1-(5-phenyl-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc([nH]4)c5ccccc5	6.79588001734
CHEMBL253467	Isobavachalcone	CC(=CCc1c(O)ccc(C(=O)\C=C\c2ccc(O)cc2)c1O)C	4.56383735296
CHEMBL253475	N-{1-((R)-5-benzyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-fluoro-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NC[C@@H](Cc5ccccc5)N4	6.67778070527
CHEMBL253476	3-fluoro-N-{1-{(R)-5-[2-(3-methanesulfonyl-phenoxy)-ethyl]-4,5-dihydro-1H-imidazol-2-yl}-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C3=NC[C@@H](CCOc4cccc(c4)S(=O)(=O)C)N3)ccc1C5CC(=O)NS5(=O)=O	7.63827216398
CHEMBL253477	3-fluoro-N-{1-{(R)-5-[3-(3-methanesulfonyl-phenoxy)-propyl]-4,5-dihydro-1H-imidazol-2-yl}-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C3=NC[C@@H](CCCOc4cccc(c4)S(=O)(=O)C)N3)ccc1C5CC(=O)NS5(=O)=O	6.79588001734
CHEMBL253478	3-fluoro-N-{1-[5-(4-phenyl-butyl)-1H-imidazol-2-yl]-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(CCCCc5ccccc5)[nH]4	6.58502665203
CHEMBL253500	3-fluoro-N-{1-[5-(3-phenyl-propyl)-1H-imidazol-2-yl]-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(CCCc5ccccc5)[nH]4	7.36653154442
CHEMBL253501	2-[3-(2-{1-(3-fluoro-benzenesulfonylamino)-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3H-imidazol-4-yl)-propoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCc2cnc([nH]2)C(Cc3ccc(C4CC(=O)NS4(=O)=O)c(C)c3)NS(=O)(=O)c5cccc(F)c5	6.45593195565
CHEMBL25368	4-[4'-(2-Benzyl-benzo[b]thiophen-3-yl)-biphenyl-4-yloxysulfonyl]-2-hydroxy-benzoic acid	OC(=O)c1ccc(cc1O)S(=O)(=O)Oc2ccc(cc2)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.55284196866
CHEMBL253690	5,5'-methylenebis(3,4-dibromobenzene-1,2-diol)	Oc1cc(Cc2cc(O)c(O)c(Br)c2Br)c(Br)c(Br)c1O	5.61618463402
CHEMBL25395	[4-(2-Benzyl-benzo[b]thiophen-3-yl)-3'',4'',5''-trimethoxy-[1,1',3',1'']terphenyl-4'-yloxy]-acetic acid-[4-(2-Benzyl-benzo[b]thiophen-3-yl)-3'',4'',5''-trimethoxy-[1,1':3',1'']terphenyl-4'-yloxy]-acetic acid	COc1cc(cc(OC)c1OC)c2cc(ccc2OCC(=O)O)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.0
CHEMBL254301	N-{1-((S)-5-benzyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NC[C@H](Cc5ccccc5)N4	5.88605664769
CHEMBL254513	N-{1-(1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc[nH]4	6.61978875829
CHEMBL25486	2-[4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3,5-dibromo-biphenyl-4-yloxy]-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)Oc3c(Br)cc(cc3Br)c4ccc(cc4)c5c(Cc6ccccc6)sc7ccccc57	7.35654732351
CHEMBL25558	2-[4'-(2-Benzyl-benzofuran-3-yl)-biphenyl-4-yloxy]-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)Oc2ccc(cc2)c3ccc(cc3)c4c(Cc5ccccc5)oc6ccccc46	6.56863623584
CHEMBL25584	4-[4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3-bromo-biphenyl-4-yloxy]-butyric acid-4-(4'-(2-benzylbenzo[b]thiophen-3-yl)-3-bromobiphenyl-4-yloxy)butanoic acid	OC(=O)CCCOc1ccc(cc1Br)c2ccc(cc2)c3c(Cc4ccccc4)sc5ccccc35	6.76978112104
CHEMBL255890	abyssinone-V-Abyssinones V	CC(=CCc1cc(cc(CC=C(C)C)c1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2)C	4.523550527045
CHEMBL25594	N-{3-[4'-(2-Benzyl-benzo[b]thiophen-3-yl)-3,5-dibromo-biphenyl-4-yloxy]-3-methoxycarbonyl-propyl}-phthalamic acid	COC(=O)C(CCNC(=O)c1ccccc1C(=O)O)Oc2c(Br)cc(cc2Br)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.26760624018
CHEMBL25628	[4-(2-Benzyl-benzo[b]thiophen-3-yl)-5'-bromo-3''-methoxy-[1,1',3',1'']terphenyl-4'-yloxy]-acetic acid-[4-(2-Benzyl-benzo[b]thiophen-3-yl)-5'-bromo-3''-methoxy-[1,1':3',1'']terphenyl-4'-yloxy]-acetic acid	COc1cccc(c1)c2cc(cc(Br)c2OCC(=O)O)c3ccc(cc3)c4c(Cc5ccccc5)sc6ccccc46	7.551450489945
CHEMBL256340	lespedezaflavanone B	CC(=CCc1cc(ccc1O)[C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2)C	4.20481541032
CHEMBL25821	6-[(2-Butyl-benzofuran-3-yl)-hydroxy-methyl]-naphthalen-2-ol	CCCCc1oc2ccccc2c1C(O)c3ccc4cc(O)ccc4c3	5.95860731484
CHEMBL258463	2-(4-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)phenylsulfonamido)methyl)-2-chlorophenoxy)acetic acid	OC(=O)COc1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccccc4)cc1Cl	4.26921772433
CHEMBL258479	(2-bromo-4-{[(4-carboxymethoxy-benzenesulfonyl)-(4-[1,2,3]thiadiazol-4-yl-benzyl)-amino]-methyl}-phenoxy)-difluoro-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(OC(F)(F)C(=O)O)c(Br)c4	4.10846254233
CHEMBL258697	{4-[(4-carboxymethoxy-benzyl)-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)cc1	4.22475374026
CHEMBL25881	2-{4'-[5-Methyl-2-(4-trifluoromethyl-phenyl)-oxazol-4-yl]-biphenyl-4-yloxy}-3-phenyl-propionic acid	Cc1oc(nc1c2ccc(cc2)c3ccc(OC(Cc4ccccc4)C(=O)O)cc3)c5ccc(cc5)C(F)(F)F	5.88605664769
CHEMBL259050	(3-bromo-7-(methoxymethyl)naphthalen-2-yl)difluoromethylphosphonic acid	COCc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	6.2924298239
CHEMBL259051	(3-bromo-7-(cyanomethyl)naphthalen-2-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(CC#N)ccc2cc1Br	7.04575749056
CHEMBL259071	2-(4-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)phenylsulfonamido)methyl)phenyl)-2,2-difluoroacetic acid	OC(=O)C(F)(F)c1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccccc4)cc1	4.28567024025
CHEMBL259170	{4-[(4-carboxymethoxy-3-chloro-benzyl)-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(OCC(=O)O)c(Cl)c4	4.23882418684
CHEMBL259266	(7-(acetamidomethyl)-3-bromonaphthalen-2-yl)difluoromethylphosphonic acid	CC(=O)NCc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	5.82390874094
CHEMBL259267	(3-bromo-7-(methylsulfonylmethyl)naphthalen-2-yl)difluoromethylphosphonic acid	CS(=O)(=O)Cc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	5.88605664769
CHEMBL259284	(4-{[(4-carboxymethoxy-benzenesulfonyl)-(4-[1,2,3]thiadiazol-4-yl-benzyl)-amino]-methyl}-phenyl)-difluoro-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(cc4)C(F)(F)C(=O)O	4.75202673364
CHEMBL259455	2-(4-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)phenylsulfonamido)methyl)-2-methylphenoxy)acetic acid	Cc1cc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccccc4)ccc1OCC(=O)O	4.09312646528
CHEMBL259456	5-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-4-(carboxymethoxy)phenylsulfonamido)methyl)-2-(carboxymethoxy)benzoic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(OCC(=O)O)c(c4)C(=O)O	5.35654732351
CHEMBL259505	5-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)phenylsulfonamido)methyl)-2-(carboxyformamido)benzoic acid	OC(=O)C(=O)Nc1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccccc4)cc1C(=O)O	4.99567862622
CHEMBL259628	[(3-bromo-7-cyano-2-naphthyl)-(difluoro)methyl]phosphonic acid-(3-bromo-7-cyanonaphthalen-2-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(ccc2cc1Br)C#N	6.92081875395
CHEMBL259888	3-(2-(5-Methoxy-1H-benzo[d]imidazol-2-ylthio)acetamido)-4-methylbenzoic acid	COc1ccc2[nH]c(SCC(=O)Nc3cc(ccc3C)C(=O)O)nc2c1	5.08618614762
CHEMBL25995	4'-[2-(4-Hydroxy-benzyl)-benzo[b]thiophen-3-yl]-biphenyl-4-ol-4'-(2-(4-hydroxybenzyl)benzo[b]thiophen-3-yl)biphenyl-4-ol	Oc1ccc(Cc2sc3ccccc3c2c4ccc(cc4)c5ccc(O)cc5)cc1	5.96828798146
CHEMBL260210	difluoro(2-methylquinolin-7-yl)methylphosphonic acid	Cc1ccc2ccc(cc2n1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL260425	2-(4-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)phenylsulfonamido)methyl)-2,6-dimethylphenoxy)-3-phenylpropanoic acid	Cc1cc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccccc4)cc(C)c1OC(Cc5ccccc5)C(=O)O	4.42021640338
CHEMBL260442	(3-bromo-6-cyanonaphthalen-2-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2ccc(cc2cc1Br)C#N	6.50863830617
CHEMBL260675	{4-[(4-carboxymethoxy-3-methyl-benzyl)-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	Cc1cc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)ccc1OCC(=O)O	4.11804502866
CHEMBL260914	(6-bromo-2-carbamoylquinolin-7-yl)difluoromethylphosphonic acid	NC(=O)c1ccc2cc(Br)c(cc2n1)C(F)(F)P(=O)(O)O	6.60205999133
CHEMBL260919	2-(4-((N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-4-(carboxymethoxy)phenylsulfonamido)methyl)phenyl)-2-methylmalonic acid	CC(C(=O)O)(C(=O)O)c1ccc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)cc1	4.12959609472
