chembl_id	name	smiles	pAff
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510760	cis rac-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	3.7484456542360003
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL512136	(+/-)-cis-6-((4-(2-(3-Fluorophenethoxy)ethylamino)pyrrolidin-3-yl)methyl)-4-methyl-pyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCOCCc3cccc(F)c3)c1	5.912798510016
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513702	(+/-)-cis-2-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)-pyrrolidin-3-yloxy)-N-(3-fluorophenethyl)-acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCC(=O)NCCc3cccc(F)c3)c1	5.153130665326
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516764	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)-N1-methylethane-1,2-diamine	CN(CCNCc1ccc(Cl)cc1)[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	5.920465950965999
CHEMBL517221	6-{[(+/-)-4'-((S)-pyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-aminetetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2N[C@H]3CCNC3)n1	5.414487956226
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL517995	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-phenethylethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3ccccc3)c1	7.134647259636
CHEMBL519772	(S)-1-(4-amino-5-(2-(2-aminoethyl)phenylamino)pentyl)-3-nitroguanidine tris(2,2,2-trifluoroacetate)	NCCc1ccccc1NC[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	6.815888497006
CHEMBL519789	N1-((+/-)-4'-[(6''-Aminopyridin-2''-yl)methyl]pyrrolidin-3'-yl)-N2-benzylethane-1,2-diamine Tetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2NCCNCc3ccccc3)n1	5.4429764940359995
CHEMBL520099	N1-(((+/-)-4'-[(2''-Amino-6''-methylpyridin-4''-yl)methyl]pyrrolidin-3'-yl)-N2-(3'-fluorophenethyl)ethane-1,2-diamine Tetrahydrochloride	Cl.Cc1cc(C[C@H]2CNC[C@H]2NCCNCCc3cccc(F)c3)cc(N)n1	5.7737069024959995
CHEMBL520645	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCNCCc3ccc(Cl)cc3)c1	5.95860731484
CHEMBL520772	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-fluorophenethyl)-N1,N2-dimethylethane-1,2-diamine	CN(CCN(C)[C@@H]1CNC[C@@H]1Cc2cc(C)cc(N)n2)CCc3cccc(F)c3	5.432073131026
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521254	N1-{(+/-)-4-[(6-aminopyridin-2-yl)methyl]pyrrolidin-3-yl}-N2,N2-dimethylethane-1,2-diamine tetrachloride	Cl.CN(C)CCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	4.992414267836
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL526688	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3cccc(Cl)c3)c1	3.870321443566
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL537200	2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)methyl]-1,3-dithiolane hydrochloride	Cl.Clc1ccc(CCC2(Cn3ccnc3)SCCS2)cc1	4.46852108296
CHEMBL538500	N-[4-(2-Amino-ethyl)-phenyl]-thiophene-2-carboxamidine hydrochloride	Cl.NCCc1ccc(NC(=N)c2cccs2)cc1	7.09691001301
CHEMBL539004	N-(4-Amino-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.N\C(=N\c1ccc(N)cc1)\c2cccs2	4.7447274949
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL541300	N-(3-{[3-(4-Hydroxy-3,5-diisopropyl-phenyl)-propylamino]-methyl}-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.CC(C)c1cc(CCCNCc2cccc(NC(=N)c3cccs3)c2)cc(C(C)C)c1O	6.92081875395
CHEMBL541555	N-Phenyl-thiophene-2-carboxamidine hydrochloride	Cl.N=C(Nc1ccccc1)c2cccs2	5.65757731918
CHEMBL541572	4-Methyl-pyrazole-1-carboxamidine hydrochloride	Cl.Cc1cnn(c1)C(=N)N	4.4356772552959995
CHEMBL542183	N-Cyclopropylmethyl-pyrazole-1-carboxamidine hydrochloride	Cl.N=C(NCC1CC1)n2cccn2	4.514858501346
CHEMBL542185	Pyrazole-1-carboxamidine hydrochloride	Cl.NC(=N)n1cccn1	5.912798510016
CHEMBL542633	N-(4-Aminomethyl-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.NCc1ccc(NC(=N)c2cccs2)cc1	6.69897000434
CHEMBL543616	N-Butyl-pyrazole-1-carboxamidine hydrochloride	Cl.CCCC\N=C(/N)\n1cccn1	4.368730465665999
CHEMBL543853	N-Cyclopropyl-pyrazole-1-carboxamidine hydrochloride	Cl.N=C(NC1CC1)n2cccn2	3.8158884970060005
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544554	N-Isobutyl-pyrazole-1-carboxamidine hydrochloride	Cl.CC(C)C\N=C(/N)\n1cccn1	3.8616459875660003
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545487	N-(4-Amino-butyl)-pyrazole-1-carboxamidine hydrochloride	Cl.Cl.NCCCC\N=C(/N)\n1cccn1	4.736707250966
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL552629	N-(3-{[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-propylamino]-methyl}-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.CC(C)(C)c1cc(CCCNCc2cccc(NC(=N)c3cccs3)c2)cc(c1O)C(C)(C)C	6.32790214206
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553081	N-(3-Aminomethyl-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.NCc1cccc(NC(=N)c2cccs2)c1	7.30102999566
CHEMBL553998	N-Pentyl-pyrazole-1-carboxamidine hydrochloride	Cl.CCCCC\N=C(/N)\n1cccn1	3.7367072509660004
CHEMBL554323	N-Propyl-pyrazole-1-carboxamidine hydrochloride	Cl.CCC\N=C(/N)\n1cccn1	4.517040904046
CHEMBL554676	3-Methyl-pyrazole-1-carboxamidine hydrochloride	Cl.Cc1ccn(n1)C(=N)N	4.611768514355999
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559220	N-{3-[(3,5-Di-tert-butyl-4-hydroxy-benzylamino)-methyl]-phenyl}-thiophene-2-carboxamidine hydrochloride	Cl.CC(C)(C)c1cc(CNCc2cccc(NC(=N)c3cccs3)c2)cc(c1O)C(C)(C)C	5.79588001734
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL563369	3,4-Dihydro-6,8-dimethyl-3-[2-(6-methylnaphthoyl)]-2H-pyrido[1,2-a]pyrimidine perchlorate	CC1=CC2=NCC(CN2C(=C1)C)C(=O)c3ccc4cc(C)ccc4c3.OCl(=O)(=O)=O	4.22184874962
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL59925	2-amino-4,6-dimethylpyridine	Cc1cc(C)nc(N)c1	7.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL607146	6-(((3R,4R)-4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine-cis-6-(((3R,4R)-4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	7.669760461335999
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL6305	[1-Amino-4-(N'-methyl-guanidino)-butyl]-phosphinic acid	CNC(=N)NCCCC(N)P(=O)O	4.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL6388	(1-Amino-4-guanidino-butyl)-phosphonic acid	NC(CCCN=C(N)N)P(=O)(O)O	3.0
CHEMBL6398	[1-Amino-4-(N'-methyl-guanidino)-butyl]-phosphonic acid	CNC(=N)NCCCC(N)P(=O)(O)O	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL6401	(1-Amino-4-guanidino-butyl)-phosphinic acid	NC(CCCN=C(N)N)P(=O)O	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL6573	1-amino-4-{[(E)-amino(nitroimino)methyl]amino}butylphosphinic acid	NC(CCC\N=C(\N)/N[N+](=O)[O-])P(=O)O	4.34678748622
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL66682	N-(3-{[2-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-ethylamino]-methyl}-phenyl)-thiophene-2-carboxamidine	CC(C)(C)c1cc(CCNCc2cccc(NC(=N)c3cccs3)c2)cc(c1O)C(C)(C)C	5.85387196432
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	3.0
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL717	Medroxyprogesterone-Medroxyprogesterone Acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	3.0
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
CHEMBL748	Pralidoxime Chloride	[Cl-].C[n+]1ccccc1\C=N\O	3.0
CHEMBL75435	Dexketoprofen	C[C@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL7568	Quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.0
CHEMBL757	Nandrolone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
CHEMBL762	Oxymetazoline	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	3.0
CHEMBL765	Guanethidine	NC(=N)NCCN1CCCCCCC1	3.0
CHEMBL768	Esmolol	COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL76904	Tyrphostin A23	Oc1ccc(C=C(C#N)C#N)cc1O	3.0
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	3.0
CHEMBL773	Glycine	NCC(=O)O	3.0
CHEMBL77675	1,3-Diphenylguanidine	N=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL783	Nateglinide	CC(C)[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)C(=O)O	3.0
CHEMBL787	Montelukast	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3	3.0
CHEMBL7873	3-(4-Chloro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccc(Cl)cc3	4.52287874528
CHEMBL788	Idoxuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(I)C(=O)NC2=O	3.0
CHEMBL7889	(S)-6-Acetimidoylamino-2-amino-hexanoic acid	CC(=N)NCCCC[C@H](N)C(=O)O	5.79588001734
