chembl_id	name	smiles	pAff
CHEMBL567485	5-Adamantan-1-yl-2-amino-5-(3,4-dimethoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1OC)C2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.43651891461
CHEMBL567653	8-(3-(4-fluorobenzyl)phenyl)-8-phenyl-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccccc3)c4cccc(Cc5ccc(F)cc5)c4	5.03621217265
CHEMBL567654	8-(3-bromophenyl)-8-(4-(trifluoromethoxy)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(Br)c4	4.32422165833
CHEMBL567687	2-amino-4-(3-isopropoxy-4-methoxyphenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1OC(C)C)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	4.91364016933
CHEMBL567688	2-amino-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-4-(4-methoxy-3-methylphenyl)-1-methyl-1H-imidazol-5(4H)-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cncnc4	5.1739251973
CHEMBL568114	5-(2-amino-1-methyl-5-oxo-4-(3-(pyridin-3-yl)phenyl)-4,5-dihydro-1H-imidazol-4-yl)-2-methoxybenzonitrile	COc1ccc(cc1C#N)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	5.13667713988
CHEMBL568115	(R)-2-amino-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)(F)F)cc2)c3ccc(F)c(c3)c4cncnc4)N	5.63264407897
CHEMBL568506	8-(3-(4-methoxybenzyl)phenyl)-8-phenyl-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	COc1ccc(Cc2cccc(c2)C3(N=C(N)N4CCCN=C34)c5ccccc5)cc1	4.6038006529
CHEMBL568960	10-(3-(2-fluoropyridin-3-yl)phenyl)-10-(4-(trifluoromethoxy)phenyl)-2,3,4,5,6,10-hexahydroimidazo[1,5-a][1,3]diazocin-8-amine	NC1=NC(\C\2=N\CCCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	4.94692155652
CHEMBL569390	cis-N-((2S,3R)-4-(1-(3-tert-butylphenyl)-4-hydroxycyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@@]2(CC[C@H](O)CC2)c3cccc(c3)C(C)(C)C	4.0
CHEMBL569445	Grassystatin C	CC[C@H](C)[C@@H](O)C(=O)N[C@@H](CC(C)C)C(=O)N(C)[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)NCC(=O)N(C)[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)OC	5.79048498546
CHEMBL569608	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(methylthio)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CS[C@H]1CC[C@@](CN1)(NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)C)c3cccc(c3)C(C)(C)C	7.07572071394
CHEMBL569609	trans-N-((2S,3R)-4-(1-(3-tert-butylphenyl)-4-(hydroxymethyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@@]2(CC[C@@H](CO)CC2)c3cccc(c3)C(C)(C)C	6.48148606012
CHEMBL570165	benzyl 3-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)-3-(3-tert-butylphenyl)piperidine-1-carboxylate	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCN(C2)C(=O)OCc3ccccc3)c4cccc(c4)C(C)(C)C	8.48148606012
CHEMBL570298	N-((2S,3R)-4-(4-(3-tert-butylphenyl)-2-oxopiperidin-4-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCNC(=O)C2)c3cccc(c3)C(C)(C)C	6.22004668748
CHEMBL570519	3-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)-3-(3-tert-butylphenyl)piperidine-1-carboxamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCN(C2)C(=O)N)c3cccc(c3)C(C)(C)C	7.04575749056
CHEMBL570556	N-((2S,3R)-4-(4-(3-tert-butylphenyl)tetrahydro-2H-pyran-4-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCOCC2)c3cccc(c3)C(C)(C)C	6.63827216398
CHEMBL570745	trans-N-((2S,3R)-4-(1-(3-tert-butylphenyl)-4-hydroxycyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@@]2(CC[C@@H](O)CC2)c3cccc(c3)C(C)(C)C	5.85387196432
CHEMBL570762	N-((2S,3R)-4-((3R,6R)-3-(3-tert-butylphenyl)-6-(trifluoromethyl)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@@H](NC2)C(F)(F)F)c3cccc(c3)C(C)(C)C	7.55284196866
CHEMBL570982	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(methoxyamino)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CON[C@H]1CC[C@@](CN1)(NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)C)c3cccc(c3)C(C)(C)C	6.2757241304
CHEMBL571319	(R)-5-Adamantan-1-yl-2-amino-5-(4-methoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1)[C@]2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.68235445678
CHEMBL571320	(S)-5-Adamantan-1-yl-2-amino-5-(4-methoxy-3-methyl-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1C)[C@@]2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	5.0357403698
CHEMBL571419	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-methoxypiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CO[C@H]1CC[C@@](CN1)(NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)C)c3cccc(c3)C(C)(C)C	6.88605664769
CHEMBL571432	methyl(2S,5R)-5-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)-5-(3-tert-butylphenyl)piperidin-2-ylcarbamate	COC(=O)N[C@H]1CC[C@@](CN1)(NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)C)c3cccc(c3)C(C)(C)C	5.69897000434
CHEMBL571433	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(pyridin-2-ylamino)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](Nc3ccccn3)NC2)c4cccc(c4)C(C)(C)C	5.35654732351
CHEMBL571833	N-((2S,3R)-4-(1-(3-tert-butylphenyl)cyclopentylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCC2)c3cccc(c3)C(C)(C)C	6.88605664769
CHEMBL571860	N-((2S,3R)-4-(1-(3-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C(C)(C)C	7.6079695803166665
CHEMBL572047	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-formamidopiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](NC=O)NC2)c3cccc(c3)C(C)(C)C	4.0
CHEMBL572048	N-((2S,3R)-4-(3-(3-(1H-pyrazol-1-yl)phenyl)tetrahydrofuran-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCOC2)c3cccc(c3)n4cccn4	5.30980391997
CHEMBL572081	N-((2S,3R)-4-(1-(3-(1H-pyrazol-1-yl)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)n4cccn4	7.65757731918
CHEMBL572082	N-((2S,3R)-4-(3-(3-tert-butylphenyl)-1-hydroxypiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCN(O)C2)c3cccc(c3)C(C)(C)C	6.1739251973
CHEMBL572290	N-((2S,3R)-4-((3R,6R)-3-(3-tert-butylphenyl)-6-cyanopiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@@H](NC2)C#N)c3cccc(c3)C(C)(C)C	6.19382002602
CHEMBL572313	N-((2S,3R)-4-(3-(3-(1H-pyrazol-1-yl)phenyl)tetrahydro-2H-pyran-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCOC2)c3cccc(c3)n4cccn4	6.76955107862
CHEMBL573106	N1-((2S,3S,5R)-6-((S)-1-(benzylamino)-3-methyl-1-oxobutan-2-ylamino)-1-(3,5-difluorophenoxy)-3-hydroxy-5-methoxy-6-oxohexan-2-yl)-5-(N-methylmethylsulfonamido)-N3-((R)-1-phenylethyl)isophthalamide	CO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccccc3)N(C)S(=O)(=O)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4ccccc4	5.473465816186
CHEMBL575115	(R)-3-((S)-2-benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL575149	(R)-3-((S)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL575150	(S)-3-((S)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL576258	(8R)-8-[3-(2-Fluoropyridin-3-yl)phenyl]-8-[4-(trifluoromethoxy)phenyl]-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=N[C@](C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	5.16115090926
CHEMBL578410	2-amino-4-(3-chlorophenyl)-1-methyl-4-phenyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccccc2)c3cccc(Cl)c3)N	4.16001944232
CHEMBL581498	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCCS4(=O)=O	6.44369749923
CHEMBL582044	8,8-diphenyl-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccccc3)c4ccccc4	3.0
CHEMBL582045	(8R)-8-(3-Pyrimidin-5-ylphenyl)-8-[4-(trifluoromethoxy)phenyl]-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=N[C@](C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cncnc5	4.44129142947
CHEMBL582817	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(thiophen-2-ylamino)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](Nc3cccs3)NC2)c4cccc(c4)C(C)(C)C	5.50863830617
CHEMBL582828	8-(4-methoxyphenyl)-8-(3-(pyrimidin-5-yl)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	COc1ccc(cc1)C2(N=C(N)N3CCCN=C23)c4cccc(c4)c5cncnc5	4.15801519541
CHEMBL583034	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(hydroxyamino)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](NO)NC2)c3cccc(c3)C(C)(C)C	5.40893539297
CHEMBL583136	trans-N-((2S,3R)-4-(1-(3-tert-butylphenyl)-4-(2-hydroxyethyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@@]2(CC[C@@H](CCO)CC2)c3cccc(c3)C(C)(C)C	4.0
CHEMBL583178	(R)-3-Methyl-5-cyclohexylethyl-5-cyclohexylmethyl-2-iminohydantoin	CN1C(=N)N[C@](CCC2CCCCC2)(CC3CCCCC3)C1=O	5.6456267816159995
CHEMBL583546	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-(methylsulfonamido)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](NS(=O)(=O)C)NC2)c3cccc(c3)C(C)(C)C	5.14266750357
CHEMBL583608	8-(benzo[d][1,3]dioxol-5-yl)-8-(3-(2-fluoropyridin-3-yl)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccc4OCOc4c3)c5cccc(c5)c6cccnc6F	4.81247927916
CHEMBL583688	N-((2S,3R)-4-((3R,6S)-6-acetamido-3-(3-tert-butylphenyl)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]2(CC[C@H](NC(=O)C)NC2)c3cccc(c3)C(C)(C)C	4.0
CHEMBL583887	8-(3-propylphenyl)-8-(4-(trifluoromethoxy)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	CCCc1cccc(c1)C2(N=C(N)N3CCCN=C23)c4ccc(OC(F)(F)F)cc4	4.02826040911
CHEMBL583888	8-(3-(2-cyclopropylethyl)phenyl)-8-(4-(trifluoromethoxy)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(CCC5CC5)c4	4.7840981868
CHEMBL583899	5-Adamantan-1-yl-2-amino-3-methyl-5-(4-trifluoromethoxy-phenyl)-3,5-diydro-imidazol-4-one	CN1C(=NC(C1=O)(c2ccc(OC(F)(F)F)cc2)C34CC5CC(CC(C5)C3)C4)N	5.20620961531
CHEMBL583993	(R)-3-((R)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584109	5-Adamantan-1-yl-2-amino-5-(3-ethyl-4-methoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	CCc1cc(ccc1OC)C2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.85078088734
CHEMBL584121	N-((2S,3R)-4-(1-acetyl-3-(3-tert-butylphenyl)piperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCN(C2)C(=O)C)c3cccc(c3)C(C)(C)C	6.38721614328
CHEMBL584189	(R)-3-((R)-2-benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584190	(S)-3-((R)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584191	(A)-(4R)-3-(2-Benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-1-indanyl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584192	(B)-(4R)-3-(2-Benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-1-indanyl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584193	(A)-(2S)-1-(2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)pyrrolidine-2-carboxamide	Cc1cccc(C)c1OCC(=O)NCC(O)(CCc2ccccc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584194	(A)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-N-((S)-1-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-ylamino)-1-oxo-3-phenylpropan-2-yl)-4-phenylbutanamide-(B)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-N-((S)-1-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-ylamino)-1-oxo-3-phenylpropan-2-yl)-4-phenylbutanamide	Cc1cccc(C)c1OCC(=O)NCC(O)(CCc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.514858501346
CHEMBL584267	8-(3-(2-fluoropyridin-3-yl)phenyl)-8-(4-methoxyphenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	COc1ccc(cc1)C2(N=C(N)N3CCCN=C23)c4cccc(c4)c5cccnc5F	4.78251605579
CHEMBL584284	5-Adamantan-1-yl-2-amino-5-(4-methoxy-3-methyl-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.95467702121
CHEMBL584288	rac-8-(3-(2-fluoropyridin-3-yl)phenyl)-8-(4-(trifluoromethoxy)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	4.74232142513
CHEMBL584509	(8S)-8-[3-(2-Fluoropyridin-3-yl)phenyl]-8-[4-(trifluoromethoxy)phenyl]-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=N[C@@](C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cccnc5F	4.2448877336
CHEMBL584521	8-(3-(pyrimidin-5-yl)phenyl)-8-(4-(trifluoromethoxy)phenyl)-2,3,4,8-tetrahydroimidazo[1,5-a]pyrimidin-6-amine	NC1=NC(C2=NCCCN12)(c3ccc(OC(F)(F)F)cc3)c4cccc(c4)c5cncnc5	4.10402526764
CHEMBL584547	N-((2S,3R)-4-(3-(3-tert-butylphenyl)-6-methylenepiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCC(=C)NC2)c3cccc(c3)C(C)(C)C	7.65757731918
CHEMBL584694	5-Adamantan-1-yl-2-amino-5-(4-methoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1)C2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.8147412347
CHEMBL584695	(4R)-2-amino-4-(4-fluoro-3-(2-fluoropyridin-3-yl)phenyl)-4-(4-methoxy-3-methylphenyl)-1-methyl-1H-imidazol-5(4H)-one	COc1ccc(cc1C)[C@@]2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cccnc4F	5.56703070913
CHEMBL584731	N-((2S,3R)-4-((3R,6S)-3-(3-tert-butylphenyl)-6-methylpiperidin-3-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	C[C@H]1CC[C@@](CN1)(NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)C)c3cccc(c3)C(C)(C)C	7.09691001301
CHEMBL584917	2-amino-4-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cccnc3)c4ccc5OCCOc5c4)N	4.96257350206
CHEMBL584926	2-amino-4-(4-fluoro-3-(2-fluoropyridin-3-yl)phenyl)-4-(4-methoxy-3-methylphenyl)-1-methyl-1H-imidazol-5(4H)-one	COc1ccc(cc1C)C2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cccnc4F	5.61798295743
CHEMBL584936	4-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)-4-(3-tert-butylphenyl)piperidine-1-carboxamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCN(CC2)C(=O)N)c3cccc(c3)C(C)(C)C	5.36653154442
CHEMBL585120	(R)-5-Adamantan-1-yl-2-amino-5-(4-methoxy-3-methyl-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1C)[C@]2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.88140463478
CHEMBL585128	(S)-5-Adamantan-1-yl-2-amino-5-(4-methoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	COc1ccc(cc1)[C@@]2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	4.87386859274
CHEMBL585286	5-Adamantan-1-yl-2-amino-5-(4-butoxy-phenyl)-3-methyl-3,5-dihydro-imidazol-4-one	CCCCOc1ccc(cc1)C2(N=C(N)N(C)C2=O)C34CC5CC(CC(C5)C3)C4	5.07572071394
CHEMBL585289	2-amino-4-(4-methoxy-3-(trifluoromethyl)phenyl)-1-methyl-4-(3-(pyridin-3-yl)phenyl)-1H-imidazol-5(4H)-one	COc1ccc(cc1C(F)(F)F)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4	5.45469288353
CHEMBL585506	2-amino-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-1-methyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccc(OC(F)(F)F)cc2)c3ccc(F)c(c3)c4cncnc4)N	5.37882371822
CHEMBL585952	5-Adamantan-1-yl-2-amino-3-methyl-5-phenyl-3,5-dihydro-imidazol-4-one	CN1C(=NC(C1=O)(c2ccccc2)C34CC5CC(CC(C5)C3)C4)N	4.56415563402
CHEMBL587764	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCS4(=O)=O	7.36653154442
