chembl_id	name	smiles	pAff
CHEMBL78161	(1S,10aR,12aS)-10a,12a-Dimethyl-8-oxo-1,2,3,3a,3b,4,5,6,8,9,10,10a,10b,11,12,12a-hexadecahydro-benzo[b]indeno[5,4-d]azepine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CCNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.42021640338
CHEMBL78275	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CC1=C2NCC3C4CC[C@H](C(=O)NC(C)(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.85387196432
CHEMBL80160	(1S,9aR,11aS)-5,9a,11a-Trimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)CC(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	10.0
CHEMBL80163	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-5-propyl-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	8.3767507096
CHEMBL80520	(1S,9aR,11aS)-6-Ethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(CC)C(=O)CC[C@]4(C)C3CC[C@]12C	6.7447274949
CHEMBL80669	(10S,13S,17S)-6,10,13-Trimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16,17,20-hexadecahydro-6-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)C5CC5[C@]4(C)C3CC[C@]12C	8.30102999566
CHEMBL86418	(10R,13S,17S)-17-[1-(4-Chloro-phenyl)-cyclopentylcarbamoyl]-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	C[C@]12CCC3C(CC=C4C=C(CC[C@]34C)C(=O)O)C1CC[C@@H]2C(=O)NC5(CCCC5)c6ccc(Cl)cc6	10.0
CHEMBL86832	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-chloro-6-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5c(Cl)cccc5C(F)(F)F	9.56863623584
CHEMBL87021	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-5-chloro-phenyl)-amide	CC(C)(C)c1ccc(Cl)cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	10.0
CHEMBL87082	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-tert-butyl-biphenyl-3-yl)-amide	CC(C)(C)c1ccc(cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c6ccccc6	10.0
CHEMBL87805	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4,4'-di-tert-butyl-biphenyl-3-yl)-amide	CC(C)(C)c1ccc(cc1)c2ccc(c(NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C)c2)C(C)(C)C	10.0
CHEMBL88032	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-tert-butyl-phenyl)-cyclohexyl]-amide	CC(C)(C)c1ccc(cc1)C2(CCCCC2)NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C	10.0
CHEMBL88485	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-tert-butyl-phenyl)-cycloheptyl]-amide	CC(C)(C)c1ccc(cc1)C2(CCCCCC2)NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C	10.0
CHEMBL88494	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-phenyl)-amide	CC(C)(C)c1ccccc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	9.69897000434
CHEMBL89240	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (3,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(cc(c5)C(F)(F)F)C(F)(F)F	9.69897000434
CHEMBL89327	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-di-tert-butyl-phenyl)-amide	CC(C)(C)c1ccc(c(NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c1)C(C)(C)C	10.0
CHEMBL89557	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(2,4-dichloro-phenyl)-cyclopropyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC5(CC5)c6ccc(Cl)cc6Cl	10.0
CHEMBL90440	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-chloro-phenyl)-cyclohexyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC5(CCCCC5)c6ccc(Cl)cc6	10.0
CHEMBL96006	1,2,5,6-Tetrahydro-pyrido[1,2-a]quinolin-3-one	O=C1CCN2C(=C1)CCc3ccccc23	3.0
CHEMBL97266	(R)-8-Chloro-4,10b-dimethyl-1,5,6,10b-tetrahydro-2H-phenanthridin-3-one	CC1=C2NCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	4.213828505685999
CHEMBL99448	4,4a,5,6-Tetrahydro-pyrido[1,2-a]quinolin-3-one	O=C1CC2CCc3ccccc3N2C=C1	3.0
CHEMBL99615	(7aS,8R)-7a-Methyl-2-oxo-2,3,4,7,7a,8,9,10,10a,10b,11,12-dodecahydro-indeno[4,5-c]quinolizine-8-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@@H]1CCC2C3CCC4=CC(=O)CCN4C3=CC[C@]12C	6.91364016933
