chembl_id	name	smiles	pAff
CHEMBL440797	N*1*-[7-(4-Thiophen-3-yl-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(4-(thiophen-3-yl)phenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccc(cc3)c4ccsc4	5.79588001734
CHEMBL443514	4-(4-(thiazol-2-yl)pyrimidin-2-ylamino)phenol	Oc1ccc(Nc2nccc(n2)c3nccs3)cc1	6.30102999566
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL447887	7-hydroxy-2-isopropyl-4-(5-methyl-1H-pyrazol-3-ylamino)phthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3ccc(O)cc3C1=O	5.59859945922
CHEMBL449081	(6aR,10aR)-7,9-Dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C	3.0
CHEMBL44918	5-(2,5-Dihydroxy-benzylamino)-N-[2-(4-fluoro-phenyl)-ethyl]-2-hydroxy-benzamide	Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc3ccc(F)cc3)c1	5.30102999566
CHEMBL450524	2-isopropyl-7-(methoxymethyl)-4-(5-methyl-1H-pyrazol-3-ylamino)phthalazin-1(2H)-one	COCc1ccc2C(=NN(C(C)C)C(=O)c2c1)Nc3cc(C)[nH]n3	5.90308998699
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL450867	4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	NC(=O)c1cncnc1Nc2cccc(c2)C(F)(F)F	5.30102999566
CHEMBL451450	N-(3-methoxy-5-(trifluoromethyl)phenyl)-4-(5-methylthiazol-2-yl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3ncc(C)s3)cc(c1)C(F)(F)F	6.905353992253
CHEMBL452355	2-(4-chlorophenyl)-4-(5-methyl-1H-pyrazol-3-ylamino)phthalazin-1(2H)-one	Cc1cc(NC2=NN(C(=O)c3ccccc23)c4ccc(Cl)cc4)n[nH]1	5.92591531097
CHEMBL453217	N-(3,5-dimethylphenyl)-4-(4-methylthiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3nc(C)cs3)c1	6.609383583052
CHEMBL454012	2-(2-aminoethylamino)-4-(3-isopropylphenylamino)pyrimidine-5-carboxamide	CC(C)c1cccc(Nc2nc(NCCN)ncc2C(=O)N)c1	7.03621217265
CHEMBL457519	cis-5-(2-Aminocyclohexylamino)-7-(4-methoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1ccc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)cc1	7.03621217265
CHEMBL458788	cis-5-(2-Aminocyclohexylamino)-7-(2-methoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1ccccc1Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N	4.0
CHEMBL458806	5-(2-Amino-2-methylpropylamino)-7-(3,5-dimethoxyphenylamino)-2-phenylimidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCC(C)(C)N)n3cc(nc3c2C(=O)N)c4ccccc4)cc(OC)c1	6.07572071394
CHEMBL458973	cis-5-(2-Aminocyclohexylamino)-7-(3,5-difluorophenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	N[C@@H]1CCCC[C@@H]1Nc2nc(Nc3cc(F)cc(F)c3)c(C(=O)N)c4nccn24	7.52287874528
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.414856918546
CHEMBL459146	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	Cc1cc(C)cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)c1	8.22184874962
CHEMBL459147	5-((1S,2R)-2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-phenylimidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4cc(nc4c2C(=O)N)c5ccccc5)cc(OC)c1	7.55284196866
CHEMBL460433	(R)-1-(4,9-dihydroxy-12-((R)-2-((4-hydroxyphenoxy)carbonyloxy)propyl)-2,6,7,11-tetramethoxy-3,10-dioxo-3,10-dihydroperylen-1-yl)propan-2-yl benzoate	COC1=C(C[C@@H](C)OC(=O)Oc2ccc(O)cc2)c3c4C(=C(OC)C(=O)c5c(O)cc(OC)c(c45)c6c(OC)cc(O)c(C1=O)c36)C[C@@H](C)OC(=O)c7ccccc7	5.95860731484
CHEMBL461139	6-(2-(4-(morpholinomethyl)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	O=C1NC=Nc2[nH]c(cc12)c3ccnc(\C=C\c4ccc(CN5CCOCC5)cc4)c3	5.2076083105
CHEMBL461140	6-(2-(4-(2-(dimethylamino)ethoxy)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	CN(C)CCOc1ccc(\C=C\c2cc(ccn2)c3cc4C(=O)NC=Nc4[nH]3)cc1	5.60205999133
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.0
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL470175	3-(4-(thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenol	Oc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	6.629310984068
CHEMBL470518	methyl 2-(5-((3-benzyl-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoate	COC(=O)c1ccccc1c2oc(\C=C/3\SC(=S)N(Cc4ccccc4)C3=O)cc2	5.39794000867
CHEMBL470528	2-(2-aminoethylamino)-4-(3-methoxyphenylamino)pyrimidine-5-carboxamide	COc1cccc(Nc2nc(NCCN)ncc2C(=O)N)c1	7.18045606446
CHEMBL470716	N-(naphthalen-2-yl)-4-(thiazol-2-yl)pyrimidin-2-amine	N(c1ccc2ccccc2c1)c3nccc(n3)c4nccs4	5.69897000434
CHEMBL470717	2-methoxy-4-(2-nitrovinyl)phenyl benzoate	COc1cc(\C=C\[N+](=O)[O-])ccc1OC(=O)c2ccccc2	5.42021640338
CHEMBL470718	4-(5-methyl-1H-pyrazol-3-ylamino)-2-(2,2,2-trifluoroethyl)phthalazin-1(2H)-one	Cc1cc(NC2=NN(CC(F)(F)F)C(=O)c3ccccc23)n[nH]1	5.11350927483
CHEMBL470736	2-isopropyl-4-(3-methyl-1H-pyrazol-5-ylamino)-7-(4-methylpiperazin-1-yl)phthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3ccc(cc3C1=O)N4CCN(C)CC4	5.27083521031
CHEMBL470780	N-(3,5-dimethylphenyl)-4-(5-methylthiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3ncc(C)s3)c1	6.926050334833
CHEMBL470910	N1-(7-(3-(trifluoromethyl)phenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3cccc(c3)C(F)(F)F	6.08092190762
CHEMBL470914	N-(3-isopropyl-1-(5-methyl-1H-pyrazol-3-ylamino)-4-oxo-3,4-dihydrophthalazin-6-yl)acetamide	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3ccc(NC(=O)C)cc3C1=O	5.25026368443
CHEMBL471424	3-((5-methoxy-1-methylindolin-3-yl)methylene)-2-oxoindoline-5-sulfonamide	COc1ccc2N(C)CC(\C=C\3/C(=O)Nc4ccc(cc34)S(=O)(=O)N)c2c1	8.30102999566
CHEMBL471576	2-isopropyl-4-(5-methyl-1H-pyrazol-3-ylamino)-7-(methylsulfonyl)phthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3ccc(cc3C1=O)S(=O)(=O)C	5.36754270782
CHEMBL471577	2-methyl-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	Cc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	5.30102999566
CHEMBL471582	N1-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-4-yl)-N1,N3,N3-trimethylpropane-1,3-diamine	CN(C)CCCN(C)c1ccnc2cc(ncc12)c3ccc(cc3)N(C)C	5.06550154876
CHEMBL471585	2-(2-aminoethylamino)-4-(3-isopropoxyphenylamino)pyrimidine-5-carboxamide	CC(C)Oc1cccc(Nc2nc(NCCN)ncc2C(=O)N)c1	7.14266750357
CHEMBL471727	2-(2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)-4-methylthiazol-5-yl)ethanol	Cc1cc(C)cc(Nc2nccc(n2)c3nc(C)c(CCO)s3)c1	7.2198201682319985
CHEMBL471753	2-(2-(dimethylamino)ethylamino)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	CN(C)CCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	6.12493873661
CHEMBL471776	N-(3-methyl-5-(trifluoromethyl)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	6.784297294991999
CHEMBL471819	4-(thiazol-2-yl)-N-m-tolylpyrimidin-2-amine	Cc1cccc(Nc2nccc(n2)c3nccs3)c1	6.727458306642999
CHEMBL471901	2-(2-aminoethylamino)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	7.38721614328
CHEMBL471948	5-((2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[1,5-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NC3CCCC[C@H]3N)n4ncnc4c2C(=O)N)cc(OC)c1	9.0
CHEMBL471950	N1-(2-bromo-7-(4-methoxyphenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	COc1ccc(cc1)c2cc3nc(Br)ccc3c(NCCCN)n2	6.92081875395
CHEMBL472478	1-(3-(cyclopenta-1,3-dienyl)benzyl)-3,5-diethylbenzene	COc1cc(Nc2nccc(n2)c3nccs3)cc(OC)c1	7.261816212828
CHEMBL472590	2-(2-aminoethylamino)-4-(phenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2ccccc2)n1	6.55284196866
CHEMBL472600	3-(3-isopropyl-1-(5-methyl-1H-pyrazol-3-ylamino)-4-oxo-3,4-dihydrophthalazin-6-yloxy)-N,N-dimethylpropane-1-sulfonamide	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3ccc(OCCCS(=O)(=O)N(C)C)cc3C1=O	5.51999305704
CHEMBL472611	2-(4-aminobutylamino)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	NCCCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	7.32790214206
CHEMBL472989	3-((5-methoxy-1-(4-oxo-4-(piperazin-1-yl)butyl)-1H-indol-3-yl)methylene)-2-oxoindoline-5-sulfonamide	COc1ccc2c(c1)c(\C=C\3/C(=O)Nc4ccc(cc34)S(=O)(=O)N)cn2CCCC(=O)N5CCNCC5	6.21041928784
CHEMBL473021	N-(4-(benzyloxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	C(Oc1ccc(Nc2nccc(n2)c3nccs3)cc1)c4ccccc4	6.0
CHEMBL473216	2-(3-aminopropylamino)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	NCCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	6.63827216398
CHEMBL474361	2-(2-aminoethylamino)-4-(o-tolylamino)pyrimidine-5-carboxamide	Cc1ccccc1Nc2nc(NCCN)ncc2C(=O)N	6.63827216398
CHEMBL474362	N2-(7-(4-(dimethylamino)phenyl)-1,6-naphthyridin-5-yl)-2-methylpropane-1,2-diamine	CN(C)c1ccc(cc1)c2cc3ncccc3c(NC(C)(C)CN)n2	6.50863830617
CHEMBL474363	N-(4-(2-aminobenzyloxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Nc1ccccc1COc2ccc(Nc3nccc(n3)c4nccs4)cc2	6.30102999566
CHEMBL474419	methyl 4-((4-(4-(thiazol-2-yl)pyrimidin-2-ylamino)phenoxy)methyl)benzoate	COC(=O)c1ccc(COc2ccc(Nc3nccc(n3)c4nccs4)cc2)cc1	5.69897000434
CHEMBL474420	N-(4-(pyridin-4-ylmethoxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	C(Oc1ccc(Nc2nccc(n2)c3nccs3)cc1)c4ccncc4	5.69897000434
CHEMBL474582	5-(2-aminoethylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[4,3-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCN)n3cnnc3c2C(=O)N)cc(OC)c1	8.04575749056
CHEMBL474651	4-(5-methyl-1H-pyrazol-3-ylamino)-2-(2-oxo-2-phenylethyl)phthalazin-1(2H)-one	Cc1cc(NC2=NN(CC(=O)c3ccccc3)C(=O)c4ccccc24)n[nH]1	5.11548784081
CHEMBL474652	2-((2-(dimethylamino)ethyl)(methyl)amino)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	CN(C)CCN(C)c1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	4.5
CHEMBL474654	5-((1R,2S)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[1,5-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)n4ncnc4c2C(=O)N)cc(OC)c1	8.39794000867
CHEMBL474655	5-((1R,2S)-2-aminocyclohexylamino)-7-(3,5-dimethylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	Cc1cc(C)cc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)n4ccnc4c2C(=O)N)c1	8.22184874962
CHEMBL474832	5-((2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-(3-hydroxyphenyl)-[1,2,4]triazolo[1,5-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NC3CCCC[C@H]3N)n4nc(nc4c2C(=O)N)c5cccc(O)c5)cc(OC)c1	8.15490195999
CHEMBL475001	2-isopropyl-7-(2-methoxyethoxy)-4-(5-methyl-1H-pyrazol-3-ylamino)phthalazin-1(2H)-one	COCCOc1ccc2C(=NN(C(C)C)C(=O)c2c1)Nc3cc(C)[nH]n3	6.0486624812
CHEMBL475014	2-isopropyl-4-(5-methyl-1H-pyrazol-3-ylamino)-6-morpholinophthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3cc(ccc3C1=O)N4CCOCC4	4.43889861635
CHEMBL475180	7-(3,5-dimethoxyphenylamino)-5-(2-methylcyclohexylamino)imidazo[1,2-c]pyrimidine-8-carboxamide-7-(3,5-Dimethoxyphenylamino)-5-(2-methylcyclohexylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NC3CCCCC3C)n4ccnc4c2C(=O)N)cc(OC)c1	6.0
CHEMBL475195	N-(4-fluorophenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Fc1ccc(Nc2nccc(n2)c3nccs3)cc1	6.0
CHEMBL475196	2-isopropyl-4-(3-methyl-1H-pyrazol-5-ylamino)-7-morpholinophthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)n[nH]2)c3ccc(cc3C1=O)N4CCOCC4	5.95860731484
CHEMBL475248	(S)-5-(2-amino-1-phenylethylamino)-7-(3,5-dimethylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	Cc1cc(C)cc(Nc2nc(N[C@H](CN)c3ccccc3)n4ccnc4c2C(=O)N)c1	7.67778070527
CHEMBL475249	2-(4-methyl-2-(2-(3-methyl-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-5-yl)ethanol	Cc1cc(Nc2nccc(n2)c3nc(C)c(CCO)s3)cc(c1)C(F)(F)F	7.191580211535332
CHEMBL475250	5-((1R,2S)-2-aminocyclohexylamino)-7-(3,5-difluorophenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	N[C@H]1CCCC[C@H]1Nc2nc(Nc3cc(F)cc(F)c3)c(C(=O)N)c4nccn24	7.52287874528
CHEMBL475251	6-(5-fluoro-2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-ylamino)-2,2-dimethyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one-R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.993215047850889
CHEMBL475252	N-(4-(benzo[d][1,3]dioxol-5-yloxy)phenyl)-4-(1H-pyrrol-2-yl)pyrimidin-2-amine	C1Oc2ccc(Oc3ccc(Nc4nccc(n4)c5ccc[nH]5)cc3)cc2O1	6.30102999566
CHEMBL475254	3-(3-(4-(thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenoxy)propan-1-ol	OCCCOc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	7.243556431988666
CHEMBL475255	7-(2-(dimethylamino)ethoxy)-2-isopropyl-4-(5-methyl-1H-pyrazol-3-ylamino)phthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3ccc(OCCN(C)C)cc3C1=O	5.73048705578
CHEMBL475259	N-(4-(cyclohexylmethoxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	C(Oc1ccc(Nc2nccc(n2)c3nccs3)cc1)C4CCCCC4	5.69897000434
CHEMBL475371	2-(2-aminoethylamino)-4-(p-tolylamino)pyrimidine-5-carboxamide	Cc1ccc(Nc2nc(NCCN)ncc2C(=O)N)cc1	6.82390874094
CHEMBL475408	N-(3-(3-(methylsulfonyl)phenoxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	CS(=O)(=O)c1cccc(Oc2cccc(Nc3nccc(n3)c4nccs4)c2)c1	6.30102999566
CHEMBL475416	N-(4-(2-nitrobenzyloxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	[O-][N+](=O)c1ccccc1COc2ccc(Nc3nccc(n3)c4nccs4)cc2	5.69897000434
CHEMBL475420	N-(4-(2-(1H-pyrrol-1-yl)ethoxy)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	C(Cn1cccc1)Oc2ccc(Nc3nccc(n3)c4nccs4)cc2	6.30102999566
CHEMBL475421	4-(thiazol-2-yl)-N-(4-(trifluoromethyl)phenyl)pyrimidin-2-amine	FC(F)(F)c1ccc(Nc2nccc(n2)c3nccs3)cc1	6.30102999566
CHEMBL475569	2-isopropyl-4-(5-methyl-1H-pyrazol-3-ylamino)-7-(methylthio)phthalazin-1(2H)-one	CSc1ccc2C(=NN(C(C)C)C(=O)c2c1)Nc3cc(C)[nH]n3	5.80410034759
CHEMBL475570	N-(2,5-dimethylphenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1ccc(C)c(Nc2nccc(n2)c3nccs3)c1	5.498074323362999
CHEMBL475575	5-((1S,2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[1,5-c]pyrimidine-8-carboxamide-5-((1S,2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[1,5-f]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ncnc4c2C(=O)N)cc(OC)c1	8.39794000867
CHEMBL475609	5-((1S,2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[4,3-c]pyrimidine-8-carboxamide-5-((1S,2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[4,3-f]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4cnnc4c2C(=O)N)cc(OC)c1	8.04575749056
CHEMBL475779	6-fluoro-2-isopropyl-4-(5-methyl-1H-pyrazol-3-ylamino)phthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)[nH]n2)c3cc(F)ccc3C1=O	4.05799194698
CHEMBL475780	5-((2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-methyl-[1,2,4]triazolo[1,5-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NC3CCCC[C@H]3N)n4nc(C)nc4c2C(=O)N)cc(OC)c1	7.95078197733
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	4.178809572376
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL481973	5-Amino-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N)n3ccnc3c2C(=O)N)cc(OC)c1	5.14874165128
CHEMBL482175	5-(2-Aminoethylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCN)n3ccnc3c2C(=O)N)cc(OC)c1	6.63827216398
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	5.9148554147159995
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484350	cis-7-(3,5-Dimethoxyphenylamino)-5-(2-hydroxycyclohexylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3O)n4ccnc4c2C(=O)N)cc(OC)c1	6.14266750357
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL485204	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)cc(OC)c1	8.22184874962
CHEMBL485730	3-(4-(4-(hydroxymethyl)thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenol	OCc1csc(n1)c2ccnc(Nc3cc(O)cc(c3)C(F)(F)F)n2	6.930822993783
CHEMBL485731	(2-(2-(3-methyl-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-4-yl)methanol	Cc1cc(Nc2nccc(n2)c3nc(CO)cs3)cc(c1)C(F)(F)F	7.334880230668
CHEMBL486751	(2-(2-(3-methoxy-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-4-yl)methanol	COc1cc(Nc2nccc(n2)c3nc(CO)cs3)cc(c1)C(F)(F)F	6.870536028183
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	6.614873938795999
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	6.114856155416
CHEMBL493169	N-(piperidin-4-yl)-3-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-amine	FC(F)(F)c1cccc(c1)c2nnc3ccc(NC4CCNCC4)nn23	3.912798510016
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL494221	trans-4-(3-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccc3nnc(c4cccc(c4)C(F)(F)F)n3n2	3.912798510016
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.69897000434
CHEMBL500086	2-(2-aminoethylamino)-4-(3-cyanophenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C#N)n1	6.95860731484
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL504151	7-(hydroxymethyl)-2-isopropyl-4-(3-methyl-1H-pyrazol-5-ylamino)phthalazin-1(2H)-one	CC(C)N1N=C(Nc2cc(C)n[nH]2)c3ccc(CO)cc3C1=O	6.17652577083
CHEMBL504558	5-(((2R)-2-aminocyclohexyl)methyl)-7-(3,5-dimethylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	Cc1cc(C)cc(Nc2nc(CC3CCCC[C@H]3N)n4ccnc4c2C(=O)N)c1	8.60205999133
CHEMBL506448	2-(2-aminoethylamino)-4-(3-ethoxyphenylamino)pyrimidine-5-carboxamide	CCOc1cccc(Nc2nc(NCCN)ncc2C(=O)N)c1	7.09151498112
CHEMBL508339	2-(2-aminoethylamino)-4-(3-bromophenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2cccc(Br)c2)n1	7.63827216398
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	5.9148554147159995
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.007894543916
CHEMBL509161	N-(3,5-dimethylphenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3nccs3)c1	6.935702912432999
CHEMBL511670	(2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)thiazol-5-yl)methanol	Cc1cc(C)cc(Nc2nccc(n2)c3ncc(CO)s3)c1	7.655369259343
