chembl_id	name	smiles	pAff
CHEMBL381425	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(4-methyl-benzyloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(C)cc4)CNCC3=O	6.46852108296
CHEMBL381568	(R)-1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-((1-(2-(2-oxooxazolidin-3-yl)ethyl)-1,2,3,4-tetrahydroquinolin-7-yloxy)methyl)piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCN6CCOC6=O)c5c4)CNCC3=O	5.0
CHEMBL382026	(R)-2-(7-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-3,4-dihydroquinolin-1(2H)-yl)ethyl acetate	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCOC(=O)C)c5c4)CNCC3=O	9.3767507096
CHEMBL382030	(R)-6-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-4-(3-methoxypropyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	COCCCN1C(=O)COc2ccc(OC[C@H]3CNCC(=O)N3c4ccc(OCCCOCc5ccccc5OC)cc4)cc12	9.16749108729
CHEMBL382144	(R)-3-(7-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-3,4-dihydroquinolin-1(2H)-yl)propanoic acid	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCC(=O)O)c5c4)CNCC3=O	6.34678748622
CHEMBL382977	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester-((S)-1-{(S)-1-[1-Cyclohexylmethyl-2-hydroxy-4-((S)-propane-2-sulfonyl)-butylcarbamoyl]-2-(S)-1H-imidazol-4-yl-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	7.9356696837600005
CHEMBL383181	(S)-6-[1-(2-Hydroxy-ethyl)-1,2,3,4-tetrahydro-quinolin-7-yloxymethyl]-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@H](COc4ccc5CCCN(CCO)c5c4)CNCC3=O	7.48148606012
CHEMBL384760	Pro-His-Pro-His-Phe-Phe-Val-Tyr	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H]5CCCN5C(=O)[C@H](Cc6c[nH]cn6)NC(=O)[C@H]7CCCN7)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)O	5.514858501346
CHEMBL38551	5-Cyclohexyl-2,2-difluoro-3-oxo-4-[2-(8-propyl-6-pyridin-3-yl-[1,2,4]triazolo[4,3-a]pyrazin-3-yl)-acetylamino]-pentanoic acid (2-methyl-butyl)-amide	CCCc1nc(cn2c(CC(=O)NC(CC3CCCCC3)C(=O)C(F)(F)C(=O)NCC(C)CC)nnc12)c4cccnc4	8.76955107862
CHEMBL385618	1-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carboxylic acid {1-[1-(1-{2-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)C(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.49485002168
CHEMBL386106	Pro-His-Pro-Phe-His-Leu[CH2O]Leu-Ile-His-D-Lys	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)OC[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@@H]5CCCN5)C(=O)N[C@@H](Cc6c[nH]cn6)C(=O)N[C@H](CCCCN)C(=O)O	5.7447274949
CHEMBL386861	Ac-His-Pro-Phe-His-ACHPA-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	9.30102999566
CHEMBL386972	Boc-His-Pro-Phe-His-Leu(OH)-Val-Ile-His-0H	CC[C@H](C)[C@H](NC(=O)[C@@H](CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)O	9.15490195999
CHEMBL38846	5-Cyclohexyl-2,2-difluoro-4-[2-(8-isobutyl-6-phenyl-[1,2,4]triazolo[4,3-a]pyrazin-3-yl)-acetylamino]-3-oxo-pentanoic acid {3-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CC(C)CC(NC(=O)C(F)(F)C(=O)C(CC1CCCCC1)NC(=O)Cc2nnc3c(CC(C)C)nc(cn23)c4ccccc4)C(=O)NCc5ccccn5	8.72124639905
CHEMBL38847	5-Cyclohexyl-2,2-difluoro-3-oxo-4-[2-(8-propyl-6-pyridin-3-yl-[1,2,4]triazolo[4,3-a]pyrazin-3-yl)-acetylamino]-pentanoic acid (3-methyl-butyl)-amide	CCCc1nc(cn2c(CC(=O)NC(CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCC(C)C)nnc12)c4cccnc4	8.79588001734
CHEMBL38894	(2R,4S,5S)-5-Amino-6-[(1R,3S)-3-(4,4-dimethyl-pentyl)-cyclohexyl]-4-hydroxy-2-methyl-hexanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@@H]1CCC[C@@H](CCCC(C)(C)C)C1	6.52287874528
CHEMBL38954	{1-[1-[1-Cyclohexylmethyl-2-(3-ethyl-2-oxo-oxazolidin-5-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.876750709605
CHEMBL38955	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(3-methoxy-2-oxo-oxazolidin-5-yl)-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CON1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.540984831605
CHEMBL390197	5-(4-(3,4-dichlorobenzylamino)phenyl)-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(Cl)c(Cl)c3)cc2	4.56863623584
CHEMBL390642	methyl 3-(7-(2,4-diamino-6-ethylpyrimidin-5-yl)-3,4-dihydroquinolin-1(2H)-yl)propanoate	CCc1nc(N)nc(N)c1c2ccc3CCCN(CCC(=O)OC)c3c2	6.70333480974
CHEMBL391463	N-(2-((S)-6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-methyl-3-oxo-2-phenyl-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)acetamide-(S)-N-(2-(6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-methyl-3-oxo-2-phenyl-2H-benzo[b][1,4]oxazin-4(3H)-yl)ethyl)acetamide	CCc1nc(N)nc(N)c1c2ccc3O[C@](C)(C(=O)N(CCNC(=O)C)c3c2)c4ccccc4	9.09691001301
CHEMBL393109	6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-4-(3-ethoxypropyl)-2-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	CCOCCCN1C(=O)C(C)(Oc2ccc(cc12)c3c(N)nc(N)nc3CC)c4cc(F)cc(F)c4	7.38721614328
CHEMBL393218	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,5-difluoro-phenyl)-4-(3-hydroxy-propyl)-2-methyl-4H-benzo-[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCCO)c3c2)c4cc(F)cc(F)c4	6.05060999336
CHEMBL393363	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-(3-trifluoromethyl-phenyl)-2,3-dihydrobenzo[1,4]oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4cccc(c4)C(F)(F)F	7.22184874962
CHEMBL393364	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-(3-chloro-phenyl)-2,3-dihydro-benzo[1,4]-oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4cccc(Cl)c4	8.15490195999
CHEMBL394016	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-trifluoromethyl-2,3-dihydro-benzo[1,4]-oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)C(F)(F)F	7.76955107862
CHEMBL39538	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.435677255296
CHEMBL398387	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2,2-[cyclopropyl]-3-oxo-benzo[1,4]oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC4(CC4)C(=O)N(CCNC(=O)C)c3c2	7.0
CHEMBL398584	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,5-difluoro-phenyl)-2-methyl-3-oxo-2,3-dihydro-benzo-[1,4]oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4cc(F)cc(F)c4	9.0
CHEMBL398811	2-(6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-2-methyl-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)-N-ethylacetamide	CCNC(=O)CN1C(=O)C(C)(Oc2ccc(cc12)c3c(N)nc(N)nc3CC)c4cc(F)cc(F)c4	6.69897000434
CHEMBL398997	(2R)-6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-4-(3-methoxy-propyl)-2-methyl-4H-benzo[1,4]oxazine	CCc1nc(N)nc(N)c1c2ccc3O[C@H](C)CN(CCCOC)c3c2	6.48811663902
CHEMBL399200	(2R)-6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-4-(3-methoxypropyl)-2-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one-(R)-6-(2,4-diamino-6-ethylpyrimidin-5-yl)-4-(3-methoxypropyl)-2-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	CCc1nc(N)nc(N)c1c2ccc3O[C@H](C)C(=O)N(CCCOC)c3c2	6.89125802789
CHEMBL400225	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-4-(3-methoxy-propyl)-2-(3,4-difluoro-phenyl)-4H-benzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C(=O)N(CCCOC)c3c2)c4ccc(F)c(F)c4	6.68613277963
CHEMBL400431	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-4-(3-methoxypropyl)-2,2-dimethyl-4H-benzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C)C(=O)N(CCCOC)c3c2	7.04575749056
CHEMBL40053	{1-[1-[1-Cyclohexylmethyl-2-(3-ethoxy-2-oxo-oxazolidin-5-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCON1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.327803863155
CHEMBL40202	(2R,4S,5S)-5-Amino-4-hydroxy-9-(4-hydroxymethyl-phenyl)-2,7,7-trimethyl-nonanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(C)(C)CCc1ccc(CO)cc1	4.10237290871
CHEMBL40203	(2R,4S,5S)-5-Amino-4-hydroxy-9-(4-hydroxymethyl-naphthalen-1-yl)-2,7,7-trimethyl-nonanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(C)(C)CCc1ccc(CO)c2ccccc12	5.0
CHEMBL404764	2-Benzyl-5-morpholin-4-yl-4-oxo-pentanoic acid [1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-thiazol-4-yl-ethyl]-amide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@@H](CC(=O)CN3CCOCC3)Cc4ccccc4	7.60205999133
CHEMBL40514	{1-[1-(1-{2-[1-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-acetyl}-3-methyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.327337780505999
CHEMBL405140	{1-[1-{3-[(1-Aza-bicyclo[2.2.2]oct-3-ylcarbamoyl)-methylsulfanyl]-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl}-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSCC(=O)NC4CN5CCC4CC5	7.5376020021
CHEMBL405227	4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide-4-{3-(2-Amino-thiazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-5-cyclohexyl-2,2-difluoro-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide hydrate	Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)N[C@@H](CC4CCCCC4)C(=O)C(F)(F)C(=O)NCCN5CCOCC5)cs1	9.30102999566
CHEMBL405269	2-{2-[2-[6-Amino-2-(3-benzyl-6-benzyloxycarbonylamino-2,5,9-trioxo-[1,4]diazonan-1-yl)-hexanoylamino]-3-(1H-indol-3-yl)-propionylamino]-4-methyl-pentanoylamino}-malonic acid dimethyl ester	COC(=O)C(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N3C(=O)CC[C@@H](NC(=O)OCc4ccccc4)C(=O)N[C@H](Cc5ccccc5)C3=O)C(=O)OC	6.178273661755
CHEMBL405692	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(5-hydroxymethyl-1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1[C@H](CO)C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	7.92693598216
CHEMBL405700	6-Cyclohexyl-4-hydroxy-2-isopropyl-5-[2-(8-propyl-6-pyridin-3-yl-[1,2,4]triazolo[4,3-a]pyrazin-3-yl)-3-pyridin-3-yl-propionylamino]-hexanoic acid (2-piperazin-1-yl-ethyl)-amide	CCCc1nc(cn2c(nnc12)C(Cc3cccnc3)C(=O)NC(CC4CCCCC4)C(O)CC(C(C)C)C(=O)NCCN5CCNCC5)c6cccnc6	9.22184874962
CHEMBL405764	2-[2-(4-Methyl-piperazine-1-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide hydrate	CN1CCN(CC1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4	9.3767507096
CHEMBL405817	{1-[2-[(2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-methyl-amino]-3-(3H-imidazol-4-yl)-propionylamino]-3-methyl-butyl}-(2-{1-[1-carbamoyl-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butyl)-phosphinic acid	CC[C@H](C)[C@H](NC(=O)C(CP(=O)(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N	3.52287874528
CHEMBL406091	Pro-His-Pro-Phe-His-Phe-Phe-Ile-His-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@H](Cc6c[nH]cn6)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8c[nH]cn8)C(=O)O	5.15490195999
CHEMBL406111	Pro-Phe-His-Phe-Phe-Val-Tyr-Lys-NH2	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H]5CCCN5)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL406168	His-Pro-Phe-His-Statine-Val-Tyr-Lys	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4c[nH]cn4)C(O)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCCN)C(=O)O	6.39794000867
CHEMBL406182	2-(2-Benzyl-3-phenyl-propionylamino)-4-methyl-pentanoic acid [1-cyclohexylmethyl-2-hydroxy-3-(propane-2-sulfonyl)-propyl]-amide	CC(C)CC(NC(=O)C(Cc1ccccc1)Cc2ccccc2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CS(=O)(=O)C(C)C	7.60205999133
CHEMBL406475	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-3-(1-methyl-1H-imidazol-2-ylsulfanyl)-propylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester hydrate	Cn1ccnc1SC[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	6.90657831484
CHEMBL406692	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-(thiophen-2-ylsulfanyl)-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)Sc4cccs4	7.88605664769
CHEMBL407305	6-Amino-2-(3-benzyl-6,6-dimethyl-2,5,9-trioxo-[1,4]diazonan-1-yl)-hexanoic acid [2-(1H-indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N3C(=O)CCC(C)(C)C(=O)N[C@@H](Cc4ccccc4)C3=O	6.05551732785
CHEMBL407513	{(1S,2S)-2-[(S)-2-((S)-2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-3-cyclohexyl-1-hydroxy-propyl}-phosphonic acid diethyl ester	CCOP(=O)(OCC)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.5376020021
CHEMBL407670	Pro-His-Pro-Phe-His-Leu[CH2NH]Val-Ile-His-Lys-Pro-His-Pro-Phe-His-Leu(CH2NH)Val-Ile-His-Lys-Pro-His-Prp-Phe-His-Leu(psi)[CH2NH]Val-Ile-His-Lys(H-142)-Pro-His-Pro-Phe-His-Leu-CH2NH-Val-Ile-His-Lys-OH-H-Pro-His-Pro-Phe-His-Leu[CH2NH]Val-Ile-His-Lys-OH(U-76780E)	CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@@H]5CCCN5)C(C)C)C(=O)N[C@@H](Cc6c[nH]cn6)C(=O)N[C@@H](CCCCN)C(=O)O	8.1223537028712
CHEMBL407882	(1-{1-[2-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-piperidin-4-yl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCC(CC3)NC(=O)OC(C)(C)C)C(=O)NCc4cnc(C)nc4N	9.18708664336
CHEMBL407901	Boc-His-Pro[CH2O]Phe-His-Sta-Ile-Amp	CC[C@H](C)[C@H](NC(=O)CC(O)C(N)CC(C)CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)OC[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)OC(C)(C)C)C(=O)NCc5ccccn5	4.0
CHEMBL408084	{1-[1-(4-Azido-1-cyclohexylmethyl-2-hydroxy-3-hydroxymethyl-butylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@H](CC3CCCCC3)[C@H](O)[C@H](CO)CN=[N+]=[N-]	8.0
CHEMBL408572	[(S)-3-Cyclohexyl-1-hydroxy-2-((S)-2-{2-[(morpholine-4-carbonyl)-amino]-3-phenyl-propionylamino}-hexanoylamino)-propyl]-phosphonic acid dimethyl ester	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(O)P(=O)(OC)OC	7.49485002168
CHEMBL408998	Acetyl-Pro-Phe-His-Statine-Ile-His-Lys	CC[C@H](C)[C@H](NC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)C)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N[C@@H](CCCCN)C(=O)O	7.39794000867
CHEMBL40909	(2R,4S,5S)-5-Amino-6-(4-benzyloxy-phenyl)-4-hydroxy-2-methyl-hexanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)Cc1ccc(OCc2ccccc2)cc1	4.49485002168
CHEMBL40928	{1-[1-(1-{2-[1-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.2293299165106655
CHEMBL40970	(2R,4S,5S)-5-Amino-6-[3-(4,4-dimethyl-pentyl)-phenyl]-4-hydroxy-2-methyl-hexanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)Cc1cccc(CCCC(C)(C)C)c1	4.88605664769
CHEMBL410352	Pro-Trp(CHO)-Pro-Phe-His-Statine-Ile-Trp(CHO)NH2	CC[C@H](C)[C@H](NC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4cn(C=O)c5ccccc45)NC(=O)[C@@H]6CCCN6)C(=O)N[C@@H](Cc7cn(C=O)c8ccccc78)C(=O)N	7.79588001734
CHEMBL410879	(2RS)-{1-[1-(1-Cyclohexylmethyl-2-hydroxy-4-isobutylcarbamoyl-pent-4-enylcarbamoyl)-hex-5-enylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CNC(=O)C(=C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(CCCC=C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.7447274949
