chembl_id	name	smiles	pAff
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402456	N-(pyridin-2-ylmethyl)aniline	C(Nc1ccccc1)c2ccccn2	4.728976825007999
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen-9-methoxy-7H-furo[3,2-g]chromen-7-one	COc1c2OC(=O)C=Cc2cc3ccoc13	3.033245470724
CHEMBL416055	6,7,8-Trimethoxy-1-methyl-3,4-dihydro-isoquinoline; compound with but-2-enedioic acid	COc1cc2CCN=C(C)c2c(OC)c1OC.OC(=O)\C=C\C(=O)O	5.213828505685999
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418480	1-[5-(4-Chloro-phenyl)-3-(2,4-dihydroxy-phenyl)-4,5-dihydro-pyrazol-1-yl]-ethanone	CC(=O)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(O)cc3O	8.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	5.74787544749
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423911	(E)-1-(4-methoxyphenyl)-3-(4-(trifluoromethyl)phenyl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccc(cc2)C(F)(F)F	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424673	5-methyl-2,3-dihydro-1H-8,10-dioxa-pentaleno[1,2-b]naphthalen-7-one	CC1=CC(=O)Oc2cc3oc4CCCc4c3cc12	4.92445303861
CHEMBL424956	(R)-3-[4-(1,1-Dioxo-1,2,3,6-tetrahydro-1lambda*6*-thiopyran-4-yl)-3-fluoro-phenyl]-5-(4-hydroxymethyl-[1,2,3]triazol-1-ylmethyl)-oxazolidin-2-one	OCc1cn(C[C@H]2CN(C(=O)O2)c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)nn1	3.842760643406
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL43185	Piperine	O=C(\C=C\C=C\c1ccc2OCOc2c1)N3CCCCC3	4.22929523178
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435101	5-Hydroxy-1,7-dimethoxy-4-methyl-xanthen-9-one	COc1cc(O)c2Oc3c(C)ccc(OC)c3C(=O)c2c1	4.61978875829
CHEMBL436947	(R)-Indan-1-yl-methyl-prop-2-ynyl-amine	CN(CC#C)[C@@H]1CCc2ccccc12	4.824662421316
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439193	(S)-2-amino-1-(4-methylthiophenyl)-propane	CSc1ccc(C[C@H](C)N)cc1	6.391006860376
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.59859945922
CHEMBL440966	(5R)-3-(4-{6-[azetidin-3-yl(hydroxy)methyl]pyridin-3-yl}-3-fluorophenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	OC(C1CNC1)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](Cn5ccnn5)OC4=O	3.7514305077860004
CHEMBL441121	1,3-Dihydroxy-2-methyl-xanthen-9-one	Cc1c(O)cc2Oc3ccccc3C(=O)c2c1O	5.43179827593
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445184	2-oxo-N-m-tolyl-2H-chromene-3-carboxamide	Cc1cccc(NC(=O)C2=Cc3ccccc3OC2=O)c1	4.83863199777
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446059	cis-2-Fluoro-2-(4-trifluoromethylphenyl)cyclopropylamine	N[C@@H]1C[C@]1(F)c2ccc(cc2)C(F)(F)F	4.11918640772
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447307	(E)-5-(3-Chlorostyryl)isatin	Clc1cccc(\C=C\c2ccc3NC(=O)C(=O)c3c2)c1	4.766670474335999
CHEMBL447729	trans-2-fluoro-2-(4-fluorophenyl)cyclopropanamine	N[C@H]1C[C@]1(F)c2ccc(F)cc2	5.44369749923
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448696	N-Methyl-N-phenyl-2-oxo-2H-chromene-3-carboxamide	CN(C(=O)C1=Cc2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450239	(E)-6-Styrylisatin-(E)-6-styrylisatin	O=C1Nc2cc(\C=C\c3ccccc3)ccc2C1=O	5.132402087390666
CHEMBL450498	4,15-dioxatetracyclo[8.5.0.0^{3,8}.0^{11,14}]pentadeca-1(10),2,6,8,11(14)-pentaen-5-one	O=C1Oc2cc3oc4CCc4c3cc2C=C1	4.23717144681
CHEMBL450518	N-(3,4-Dimethoxyphenyl)-2-oxo-2H-chromene-3-carboxamide	COc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1OC	5.02456819149
CHEMBL45069	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)prop-2-yn-1-amine	C#CCNCc1cc2cc(OCc3ccccc3)ccc2[nH]1	6.54166437401
CHEMBL450771	(E)-1-(2-hydroxy-4-(3-methylbut-2-enyloxy)phenyl)-3-phenylprop-2-en-1-one	CC(=CCOc1ccc(C(=O)\C=C\c2ccccc2)c(O)c1)C	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451865	N-(Prop-2-ynyl)-2-oxo-2H-chromene-3-carboxamide	O=C(NCC#C)C1=Cc2ccccc2OC1=O	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453410	N-(4-hydroxyphenyl)-2-oxo-2H-chromene-3-carboxamide	Oc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	3.0
CHEMBL453703	(R)-1-(2-methylcyclohexylidene)-2-(4-(4-nitrophenyl)thiazol-2-yl)hydrazine	C[C@@H]1CCCC/C/1=N/Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	4.35704112059
CHEMBL455782	trans-2-fluoro-2-phenylcyclopropylamin	N[C@H]1C[C@]1(F)c2ccccc2	4.92081875395
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456150	4-(2-{N'-[(S)-2-Methyl-cyclohexylidene]-hydrazino}-thiazol-4-yl)-benzonitrile	C[C@H]1CCCC/C/1=N/Nc2nc(cs2)c3ccc(cc3)C#N	5.14146280243
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457535	(+/-)-1-(4-(4-methoxyphenyl)thiazol-2-yl)-2-(2-methylcyclohexylidene)hydrazine	COc1ccc(cc1)c2csc(N\N=C/3\CCCCC3C)n2	5.55909091793
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460269	cis-2-(4-chlorophenyl)-2-fluorocyclopropanamine	N[C@@H]1C[C@]1(F)c2ccc(Cl)cc2	4.05060999336
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461133	7H-Dibenzo[de,h]quinolin-7-one	O=C1c2ccccc2c3nccc4cccc1c34	6.14266750357
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462549	3-(2-hydroxyphenyl)-N-phenyl-5-(thiophen-2-yl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2=NN(C(C2)c3cccs3)C(=S)Nc4ccccc4	5.25492520842
CHEMBL462630	trans-2-Fluoro-2-(4-methoxyphenyl)cyclopropylamine	COc1ccc(cc1)[C@@]2(F)C[C@@H]2N	4.85387196432
CHEMBL466769	cis-2-fluoro-2-phenylcyclopropanamine	N[C@@H]1C[C@]1(F)c2ccccc2	4.18708664336
CHEMBL466770	trans-2-(4-chlorophenyl)-2-fluorocyclopropanamine	N[C@H]1C[C@]1(F)c2ccc(Cl)cc2	5.79588001734
CHEMBL466872	(E)-5-Styrylisatin-(E)-5-styrylisatin	O=C1Nc2ccc(\C=C\c3ccccc3)cc2C1=O	6.328312214654
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467794	cis-2-phenylcyclopropylamine	N[C@@H]1C[C@@H]1c2ccccc2	4.95860731484
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468597	trans-2-(para-trifluoromethylphenyl)-cyclopropylamine	N[C@H]1C[C@]1(F)c2ccc(cc2)C(F)(F)F	6.09691001301
CHEMBL468852	trans-2-fluoro-2-p-tolylcyclopropanamine	Cc1ccc(cc1)[C@@]2(F)C[C@@H]2N	4.88605664769
CHEMBL468855	trans-2-Fluoro-2-(3,4-dimethoxyphenyl)cyclopropylamine	COc1ccc(cc1OC)[C@@]2(F)C[C@@H]2N	4.32790214206
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469024	cis-(+/-)-2-Fluoro-1,2-diphenylcyclopropylamine	N[C@H]1C[C@@]1(F)c2ccccc2	4.7447274949
CHEMBL469350	N-(2-Benzylphenyl)-2-oxo-2H-chromene-3-carboxamide	O=C(Nc1ccccc1Cc2ccccc2)C3=Cc4ccccc4OC3=O	3.0
CHEMBL469362	N-(3-methoxyphenyl)-2-oxo-2H-chromene-3-carboxamide	COc1cccc(NC(=O)C2=Cc3ccccc3OC2=O)c1	3.0
CHEMBL469571	N-(2-Methyl-6-chlorophenyl)-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	Cc1cccc(Cl)c1NC(=O)C2=Cc3ccc(OCc4ccccc4)cc3OC2=O	4.30320691492
CHEMBL469583	N-(4-Ethylphenyl)-2-oxo-2H-chromene-3-carboxamide	CCc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	4.80493100353
CHEMBL469768	2-oxo-N-(perfluorophenyl)-2H-chromene-3-carboxamide	Fc1c(F)c(F)c(NC(=O)C2=Cc3ccccc3OC2=O)c(F)c1F	3.0
CHEMBL469782	N-(3,4-Dimethoxyphenyl)-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	COc1ccc(NC(=O)C2=Cc3ccc(OCc4ccccc4)cc3OC2=O)cc1OC	3.0
CHEMBL469783	N-(3,5-Dimethoxyphenyl)-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	COc1cc(NC(=O)C2=Cc3ccc(OCc4ccccc4)cc3OC2=O)cc(OC)c1	4.27662643298
CHEMBL469818	N-(2-Chloro-6-methylphenyl)-2-oxo-2H-chromene-3-carboxamide	Cc1cccc(Cl)c1NC(=O)C2=Cc3ccccc3OC2=O	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL469976	N-benzyl-2-oxo-2H-chromene-3-carboxamide	O=C(NCc1ccccc1)C2=Cc3ccccc3OC2=O	3.0
CHEMBL469977	2-oxo-N-phenethyl-2H-chromene-3-carboxamide	O=C(NCCc1ccccc1)C2=Cc3ccccc3OC2=O	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470008	N-Methyl-N-phenyl-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	CN(C(=O)C1=Cc2ccc(OCc3ccccc3)cc2OC1=O)c4ccccc4	3.0
CHEMBL470020	N-(2,4-Dimethylphenyl)-2-oxo-2H-chromene-3-carboxamide	Cc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)c(C)c1	4.90938929217
CHEMBL470213	N-(4-Isopropylphenyl)-2-oxo-2H-chromene-3-carboxamide)-amide	CC(C)c1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	4.81987412484
CHEMBL470220	N-(4-(methylthio)phenyl)-2-oxo-2H-chromene-3-carboxamide	CSc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	4.83091364251
CHEMBL470221	N-(4-Fluorophenyl)-2-oxo-2H-chromene-3-carboxamide	Fc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	4.88405682306
CHEMBL470222	4-(2-oxo-2H-chromene-3-carboxamido)benzoyl chloride	ClC(=O)c1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	5.01457352592
CHEMBL470226	N-(4-Methanesulfonylphenyl)-2-oxo-2H-chromene-3-carboxamide	CS(=O)(=O)c1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	5.03011835625
CHEMBL470419	ethyl 4-(2-oxo-2H-chromene-3-carboxamido)benzoate	CCOC(=O)c1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	4.79642322502
CHEMBL470420	N-(4-methoxyphenyl)-2-oxo-2H-chromene-3-carboxamide	COc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1	3.0
CHEMBL470612	N-(4-Cyano-2,3,5,6-tetrafluorophenyl)-7-benzyloxy-2-oxo-2Hchromene-3-carboxamide	Fc1c(F)c(C#N)c(F)c(F)c1NC(=O)C2=Cc3ccc(OCc4ccccc4)cc3OC2=O	4.2119731159
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471221	N-(3,4-dimethylphenyl)-2-oxo-2H-chromene-3-carboxamide	Cc1ccc(NC(=O)C2=Cc3ccccc3OC2=O)cc1C	4.72653572738
CHEMBL471228	N-(3,4-Dimethoxyphenyl)-7-benzyloxy-8-methyl-2-oxo-2Hchromene-3-carboxamide	COc1ccc(NC(=O)C2=Cc3ccc(OCc4ccccc4)c(C)c3OC2=O)cc1OC	4.31024730386
CHEMBL471232	N-(3,5-Dimethylphenyl)-2-oxo-2H-chromene-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3ccccc3OC2=O)c1	4.75547548843
CHEMBL471447	N-Cyclohexyl-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	O=C(NC1CCCCC1)C2=Cc3ccc(OCc4ccccc4)cc3OC2=O	3.0
CHEMBL471448	N-Isopropyl-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	CC(C)NC(=O)C1=Cc2ccc(OCc3ccccc3)cc2OC1=O	4.19708951058
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL472069	N-(2,6-Difluorophenyl)-2-oxo-2H-chromene-3-carboxamide	Fc1cccc(F)c1NC(=O)C2=Cc3ccccc3OC2=O	4.89414932561
CHEMBL472075	2-oxo-N,N-diphenyl-2H-chromene-3-carboxamide	O=C(N(c1ccccc1)c2ccccc2)C3=Cc4ccccc4OC3=O	3.0
CHEMBL472080	N-cyclohexyl-2-oxo-2H-chromene-3-carboxamide	O=C(NC1CCCCC1)C2=Cc3ccccc3OC2=O	3.0
CHEMBL472218	N-(2-Benzylphenyl)-7-benzyloxy-2-oxo-2H-chromene-3-carboxamide	O=C(Nc1ccccc1Cc2ccccc2)C3=Cc4ccc(OCc5ccccc5)cc4OC3=O	4.28491632931
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472638	N-(2-aminoethyl)-2-oxo-2H-chromene-3-carboxamide	NCCNC(=O)C1=Cc2ccccc2OC1=O	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475885	7-(2-oxocyclohexyloxy)-2H-chromen-2-one	O=C1CCCCC1Oc2ccc3C=CC(=O)Oc3c2	4.36653154442
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL484410	N-(3,4-Dimethoxyphenyl)-7-(4-fluorobenzyloxy)-2-oxo-2Hchromene-3-carboxamide	COc1ccc(NC(=O)C2=Cc3ccc(OCc4ccc(F)cc4)cc3OC2=O)cc1OC	4.30803489723
CHEMBL484411	N-(4-Isopropylphenyl)-7-(4-fluorobenzyloxy)-2-oxo-2Hchromene-3-carboxamide	CC(C)c1ccc(NC(=O)C2=Cc3ccc(OCc4ccc(F)cc4)cc3OC2=O)cc1	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
