chembl_id	name	smiles	pAff
CHEMBL541895	threo-1-aza-3alpha-methyl-5-phenyl[4.4.0]decane hydrochloride	Cl.C[C@H]1C[C@@H]([C@H]2CCCCN2C1)c3ccccc3	5.673499030896
CHEMBL541896	threo-1-aza-3beta-methyl-5-phenyl[4.4.0]decane hydrochloride	Cl.C[C@@H]1C[C@@H]([C@H]2CCCCN2C1)c3ccccc3	6.634044909066
CHEMBL541897	(+/-)-1-(3-biphenyl-2-ylpropyl)-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine tri hydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4ccccc4)CC2)c5ccc(F)cc5	5.92811799269
CHEMBL542117	[3-(2,4-Dichloro-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)cc2Cl)c3ccccc13	8.019289452965001
CHEMBL542275	8-(3-Butyl-phenyl)-3-[(3-chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CCCCc1cccc(c1)N2C3CCC2CC(C3)OC(c4ccccc4)c5cccc(Cl)c5	5.347541166596
CHEMBL542500	[3-(3,4-Dichloro-phenyl)-4-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c3c(OC)cccc13	7.083494737185999
CHEMBL542501	(2R,3R)-1-Dimethylamino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)C(C)(C)C)c1ccccc1	5.595780408965999
CHEMBL542521	8-Benzyl-3-[(3-chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1cccc(c1)C(OC2CC3CCC(C2)N3Cc4ccccc4)c5ccccc5	4.704625983345999
CHEMBL542746	(1R,2R)-3-Amino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.NC[C@H]([C@@H](O)c1ccccc1)c2ccccc2	4.7529306629259995
CHEMBL542850	[3-(3,4-Difluoro-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(F)c(F)c2)c3ccccc13	8.13868303873
CHEMBL543231	8-Allyl-3-[(3-chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1cccc(c1)C(OC2CC3CCC(C2)N3CC=C)c4ccccc4	5.424953389905999
CHEMBL543320	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dipropyl-amine hydrochloride	Cl.CCCN(CCC)C1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	7.13667713988
CHEMBL543324	[3-(3-Chloro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2cccc(Cl)c2)c3ccccc13	8.468709007885
CHEMBL543372	[(1R,3S)-3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	7.326570022820999
CHEMBL543449	[3-(3,4-Dichloro-phenyl)-5-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c3cc(OC)ccc13	6.631197066196
CHEMBL543688	[3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	7.338767242286
CHEMBL543876	1-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-4-(3-phenyl-propyl)-piperazine dihydrochloride	Cl.Cl.Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	6.30451832351
CHEMBL543925	(2R,3R)-1-Dimethylamino-4,4-dimethyl-2-naphthalen-2-yl-pentan-3-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)C(C)(C)C)c1ccc2ccccc2c1	7.514858501346
CHEMBL543980	1-Methyl-3-(2-piperidin-4-yl-ethyl)-1H-indole hydrochloride	Cl.Cn1cc(CCC2CCNCC2)c3ccccc13	5.88605664769
CHEMBL544177	8-Benzyl-3-[(4-chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4ccccc4)c5ccccc5	4.401249350275999
CHEMBL544216	1-Methyl-3-[2-(1-methyl-piperidin-4-yl)-ethyl]-1H-indole hydrochloride	Cl.CN1CCC(CCc2cn(C)c3ccccc23)CC1	4.0
CHEMBL544263	1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-piperidine hydrochloride	Cl.Clc1ccc(cc1Cl)C2CC(N3CCCCC3)c4ccccc24	7.10237290871
CHEMBL544266	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	8.934511654200001
CHEMBL544633	(1R,2R)-3-Dimethylamino-2-phenyl-1-(2,4,6-trimethyl-phenyl)-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1c(C)cc(C)cc1C)c2ccccc2	4.585439575635999
CHEMBL544721	(S)-3-(4-Chloro-phenyl)-2-[(4-chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(Cl)cc5	5.201835391026
CHEMBL544971	[3-(3,4-Dichloro-phenyl)-6-fluoro-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)c(Cl)c2)c3ccc(F)cc13	8.501306807799999
CHEMBL545342	8-Allyl-3-[(4-chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1ccc(cc1)C(OC2CC3CCC(C2)N3CC=C)c4ccccc4	4.8409165027159995
CHEMBL545435	[3-(3,4-Difluoro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(F)c(F)c2)c3ccccc13	7.2076083105
CHEMBL545557	(2R,3R)-1-Amino-4,4-dimethyl-2-naphthalen-2-yl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccc2ccccc2c1	6.871405824856
CHEMBL545559	[3-(3,4-Dichloro-2-methoxy-phenyl)-6-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2OC)c3ccc(OC)cc13	6.4284986706759994
CHEMBL545574	8-Allyl-3-[bis-(4-chloro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1ccc(cc1)C(OC2CC3CCC(C2)N3CC=C)c4ccc(Cl)cc4	4.897858160226
CHEMBL549	1-(3-Dimethylamino-propyl)-1-(4-fluoro-phenyl)-1,3-dihydro-isobenzofuran-5-carbonitrile (Citalopram)-3-{4-[(S)-6-Cyano-3-(3-dimethylamino-propyl)-3-(4-fluoro-phenyl)-1,3-dihydro-isobenzofuran-5-yl]-phenyl}-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	4.889342590087999
CHEMBL552808	[3-(4-Fluoro-phenyl)-6-trifluoromethyl-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(F)cc2)c3ccc(cc13)C(F)(F)F	6.763256514969999
CHEMBL552891	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	8.61978875829
CHEMBL553384	Methyl-[3-(4-trifluoromethyl-phenyl)-indan-1-yl]-amine hydrochloride	Cl.CNC1CC(c2ccc(cc2)C(F)(F)F)c3ccccc13	7.1739251973
CHEMBL553385	[3-(3,4-Dichloro-phenyl)-6-fluoro-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(Cl)c(Cl)c2)c3ccc(F)cc13	8.0547894906
CHEMBL553590	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-propyl-amine hydrochloride	Cl.CCCNC1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	9.18045606446
CHEMBL553648	[3-(2,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(Cl)cc2Cl)c3ccccc13	7.257139286759999
CHEMBL553692	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-benzene-1,2-diol hydrobromide	Br.Oc1ccc(cc1O)C2CN3CCC[C@H]3c4ccccc24	8.606373482466
CHEMBL553714	(1R,2S,9aR)-2-ethyl-1-phenyl-octahydro-1H-quinolizine hydrochloride hydrochloride	Cl.CC[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	6.730954922075999
CHEMBL554033	1-(3,4-Dichloro-phenyl)-5-methoxy-3-methylamino-indan-2-ol hydrochloride	Cl.CN[C@@H]1[C@@H](O)C(c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	5.288000931056
CHEMBL554433	[3-(4-Fluoro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(F)cc2)c3ccccc13	7.309894379145
CHEMBL554565	[(1S,3R)-3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-methyl-amine hydrochloride	Cl.CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	5.651494896836
CHEMBL554610	[3-(4-Chloro-3-trifluoromethyl-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)c(c2)C(F)(F)F)c3ccccc13	7.60205999133
CHEMBL554756	[3-(4-Chloro-phenyl)-indan-1-yl]-methyl-amine hydrochloride	Cl.CNC1CC(c2ccc(Cl)cc2)c3ccccc13	7.61978875829
CHEMBL555180	(S)-2-Benzhydryloxymethyl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(C)cc5	5.679802399625999
CHEMBL555280	(2R,3R)-1-Amino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1	4.935074904726
CHEMBL555329	Methyl-(3-phenyl-indan-1-yl)-amine hydrochloride	Cl.CNC1CC(c2ccccc2)c3ccccc13	6.49485002168
CHEMBL555549	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-diethyl-amine hydrochloride	Cl.CCN(CC)C1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	8.56893431034
CHEMBL555597	[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-dimethyl-amine hydrochloride	Cl.CN(C)C1CC(c2ccc(F)cc2)c3ccc(F)cc13	6.45593195565
CHEMBL556025	(1R,2R)-3-Dimethylamino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccccc2	5.5192233067459995
CHEMBL556365	threo-1-aza-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@H]2CCCN3CCCC[C@H]23	7.061540161296
CHEMBL556366	1-benzylpiperidine hydrochloride	Cl.C1CNCC(C1)c2ccccc2	5.787317244315999
CHEMBL556545	6-(3,4-Dimethoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrobromide	Br.COc1ccc(cc1OC)C2CN3CCC[C@H]3c4ccccc24	7.983379584306
CHEMBL557356	threo-1-aza-4beta-hydroxy-5-phenyl[4.4.0]decane hydrochloride	Cl.O[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	5.969551384876
CHEMBL557413	1-Benzyl-3-(2-piperidin-4-yl-ethyl)-1H-indole hydrochloride	Cl.C(Cc1cn(Cc2ccccc2)c3ccccc13)C4CCNCC4	5.30102999566
CHEMBL557585	(+/-)-1-[3-(30-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]piperazine trihydrochloride	Cl.CC(C)N1CCC(CC1)C(CN2CCN(CCCc3ccccc3c4cccc(F)c4)CC2)c5ccc(F)cc5	6.26520017041
CHEMBL557821	2-(3-Benzhydryloxy-propyl)-8-methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1C(CCCOC(c3ccccc3)c4ccccc4)C(C2)c5ccccc5	6.198888155885999
CHEMBL557823	1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-pyrrolidine hydrochloride	Cl.Clc1ccc(cc1Cl)C2CC(N3CCCC3)c4ccccc24	7.56863623584
CHEMBL558182	threo-1-aza-4beta-hydroxy-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.O[C@H]1CCN2CCCC[C@@H]2[C@H]1c3ccc(Cl)c(Cl)c3	7.069254298075999
CHEMBL558387	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrochloride	Cl.C1C[C@@H]2N(C1)CC(c3ccccc3)c4ccccc24	8.946656777275999
CHEMBL558394	threo-1-aza-4-oxo-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@@H]2[C@H]3CCCCN3CCC2=O	6.067700470006
CHEMBL558395	(1R,2R,9aR)-1-(3,4-dichlorophenyl)-2-ethyl-octahydro-1H-quinolizine hydrochloride	Cl.CC[C@@H]1CCN2CCCC[C@@H]2[C@H]1c3ccc(Cl)c(Cl)c3	6.506258329585999
CHEMBL558789	(+/-)-1-[2-(4-fluorophenyl)-2-(1-isopropylpiperidin-4-yl)ethyl]-4-[4-(2-methoxy-1-naphthyl)butyl]piperazine trihydrochloride	Cl.COc1ccc2ccccc2c1CCCCN3CCN(CC(C4CCN(CC4)C(C)C)c5ccc(F)cc5)CC3	5.54821356448
CHEMBL558823	(S)-2-Benzhydryloxymethyl-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(Cl)cc5	5.439311539956
CHEMBL559186	erythro-1-aza-5-(3,4-dichlorophenyl)[4.4.0]decane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@@H]2CCCN3CCCC[C@H]23	6.310738518686
CHEMBL559215	3-[(3-Chloro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.Clc1cccc(c1)C(OC2CC3CCC(C2)N3)c4ccccc4	5.808994789065999
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	5.0
CHEMBL56495	9-(3,4-Dimethyl-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(C)c(C)c4)\CN23	5.695973086755999
CHEMBL57260	9-(4-Methoxy-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(OC)cc4)\CN23	6.243016894806
CHEMBL57281	Benzoic acid 9-(3,4-dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)cc1Cl	5.027720125866
CHEMBL57320	Acetic acid 9-(3-chloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(=O)OCC1C2CCC3CC1\C(=C\c4cccc(Cl)c4)\CN23	5.4429764940359995
CHEMBL57596	9-(4-Bromo-3-chloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(Br)c(Cl)c4)\CN23	5.8530458158059995
CHEMBL57934	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methylamide	CNC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	5.894722446376
CHEMBL58195	Benzoic acid 9-(4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Ic1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)cc1	4.601574599586
CHEMBL58253	Acetic acid 9-naphthalen-2-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(=O)OCC1C2CCC3CC1\C(=C\c4ccc5ccccc5c4)\CN23	5.687489228295999
CHEMBL58280	9-(3,4-Difluoro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(F)c(F)c4)\CN23	5.919362279515999
CHEMBL58307	1-[9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-yl]-propan-1-one	CCC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	5.701277512776
CHEMBL58308	9-(4-Fluoro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(F)cc4)\CN23	5.748445654236
CHEMBL58318	9-(4-Isopropyl-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(cc4)C(C)C)\CN23	5.469535522556
CHEMBL58392	Naphthalene-2-carboxylic acid 9-(3,4-dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccc6ccccc6c5)C2C4)cc1Cl	4.7403415356159995
CHEMBL58414	9-Benzylidene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccccc4)\CN23	6.790582631746
CHEMBL58485	9-Naphthalen-2-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc5ccccc5c4)\CN23	6.318958848936
CHEMBL58858	Benzoic acid 9-(3-chloro-4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1cc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)ccc1I	3.514858501346
CHEMBL58942	9-Naphthalen-1-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cccc5ccccc45)\CN23	4.784884215646
CHEMBL58960	9-Phenanthren-9-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cc5ccccc5c6ccccc46)\CN23	4.400915149036
CHEMBL59047	9-(3,4-Dichloro-benzylidene)-2-styryl-7-aza-tricyclo[4.3.1.0*3,7*]decane	Clc1ccc(\C=C\2/CN3C4CCC3C(\C=C/c5ccccc5)C2C4)cc1Cl	5.069254298075999
CHEMBL59221	5-(4'-Methoxy-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(OC)cc5)\CN2C3	6.923793894316
CHEMBL59545	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid phenyl ester	Clc1ccc(\C=C\2/CN3C4CCC3C(C2C4)C(=O)Oc5ccccc5)cc1Cl	5.132841458775999
CHEMBL59609	Acetic acid 5-biphenyl-4-ylmethylene-3-aza-tricyclo[4.4.2.0*3,8*]dodec-7-ylmethyl ester	CC(=O)OCC1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccccc5)\CN2C3	6.7589836456759995
CHEMBL59877	5-(3',4'-Dichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(Cl)c(Cl)c5)\CN2C3	7.528086767075999
CHEMBL59897	5-(4'-Methylamino-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(cc5)N(C)C)\CN2C3	6.752179937616
CHEMBL59955	5-(2',4'-Dichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(Cl)cc5Cl)\CN2C3	5.8464725846559995
CHEMBL60167	11H-Indeno[1,2-b]quinolin-10-ylamine	Nc1c2Cc3ccccc3c2nc4ccccc14	5.63827216398
CHEMBL60251	5-(4'-Chloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(Cl)cc5)\CN2C3	5.646214062956
CHEMBL60540	9-(4-Methyl-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(C)cc4)\CN23	6.350505645566
CHEMBL606825	(2R,3S,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](COc3ccc4OCOc4c3)[C@H](C2)c5ccc(F)cc5	4.57511836337
CHEMBL606826	(2R,3R,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CC[C@@H]1[C@H](COc3ccc4OCOc4c3)[C@@H](C2)c5ccc(F)cc5	5.53521248035
CHEMBL606828	(2S,3R,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CC[C@@H]1[C@@H](COc3ccc4OCOc4c3)[C@@H](C2)c5ccc(F)cc5	4.55909091793
CHEMBL606877	(2S,3S,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@@H](COc3ccc4OCOc4c3)[C@H](C2)c5ccc(F)cc5	5.2757241304
CHEMBL606881	(2S,3R,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@@H](COc3ccc4OCOc4c3)[C@@H](C2)c5ccc(F)cc5	6.91009488856
CHEMBL606927	(2S,3S,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CC[C@@H]1[C@@H](COc3ccc4OCOc4c3)[C@H](C2)c5ccc(F)cc5	4.90657831484
CHEMBL606995	3-(4-Chloro-phenyl)-2-(3-isopropyl-[1,2,4]oxadiazol-5-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CC(C)c1noc(n1)C2C3CC[C@H](C[C@@H]2c4ccc(Cl)cc4)N3C	6.8696662315
CHEMBL606996	3-(4-Chloro-phenyl)-2-[3-(4-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)c2noc(n2)C3C4CC[C@H](C[C@@H]3c5ccc(Cl)cc5)N4C	6.07831352452
CHEMBL606997	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)cc3)N2C	6.10902040301
CHEMBL606998	8-Methyl-2-(3-methyl-[1,2,4]oxadiazol-5-yl)-3-phenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccccc3)c4onc(C)n4	4.713463807849999
CHEMBL607050	3-(4-Chloro-phenyl)-8-methyl-2-(3-methyl-[1,2,4]oxadiazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(C)n4	6.44009337496
CHEMBL607051	8-Methyl-2-(3-phenyl-[1,2,4]oxadiazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(C)cc3)c4onc(n4)c5ccccc5	7.22184874962
CHEMBL607052	2-[3-(4-Bromo-phenyl)-[1,2,4]oxadiazol-5-yl]-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccc(Br)cc5	5.73754891027
CHEMBL607053	3-(4-Chloro-phenyl)-2-[3-(4-chloro-phenyl)-[1,2,4]oxadiazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccc(Cl)cc5	5.39040559077
CHEMBL607054	3-(4-Chloro-phenyl)-8-methyl-2-(3-phenyl-[1,2,4]oxadiazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccccc5	6.61083391564
CHEMBL607099	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(C)cc3)C(=O)Oc4ccccc4	5.23433144524
CHEMBL60915	9-(3,4-Dichloro-benzylidene)-2-(4-iodo-phenoxymethyl)-7-aza-tricyclo[4.3.1.0*3,7*]decane	Clc1ccc(\C=C\2/CN3C4CCC3C(COc5ccc(I)cc5)C2C4)cc1Cl	5.1151847798659995
CHEMBL610894	(3S,8R)-3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2C	6.54515513999
CHEMBL610897	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)cc3)N2C	7.373073027814334
