chembl_id	name	smiles	pAff
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453677	2-(2,4-dimethoxyphenyl)-6-(2-(4-methoxyphenyl)-4-oxo-4H-chromen-7-yloxy)-4H-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3ccc(Oc4ccc5OC(=CC(=O)c5c4)c6ccc(OC)cc6OC)cc3O2	3.3010299956600004
CHEMBL455367	5-stigmasten-3beta,7beta-diol	CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	3.3010299956600004
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461060	beta-amyrinone	CC1(C)CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	3.3010299956600004
CHEMBL461230	6,7'-oxybis(2-(2,4-dihydroxyphenyl)-4H-chromen-4-one)	Oc1ccc(C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(O)cc6O)ccc3O2)c(O)c1	5.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462334	N-benzylacetimidamide hydrobromide	Br.CC(=N)NCc1ccccc1	6.69897000434
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL465991	2-(2,4-dihydroxyphenyl)-7-(2-(4-hydroxyphenyl)-4-oxo-4H-chromen-6-yloxy)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(O)cc6O)ccc3O2	4.30102999566
CHEMBL466800	6,7'-oxybis(2-phenyl-4H-chromen-4-one)	O=C1C=C(Oc2cc(Oc3ccc4OC(=CC(=O)c4c3)c5ccccc5)ccc12)c6ccccc6	3.3010299956600004
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468475	2-(2,4-dihydroxyphenyl)-6-(2-(4-hydroxyphenyl)-4-oxo-4H-chromen-7-yloxy)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3ccc(Oc4ccc5OC(=CC(=O)c5c4)c6ccc(O)cc6O)cc3O2	3.3010299956600004
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469366	(+/-)-cis-N-(2-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)pyrrolidin-3-yloxy)ethyl)-2-(3-fluorophenyl)acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNC(=O)Cc3cccc(F)c3)c1	3.6283677761760003
CHEMBL469505	Norerythrofordin A	C[C@@H]1[C@@H](O)CC[C@]2(C)[C@H]3CC\C(=C/C(=O)O)\[C@H](C)[C@@H]3[C@@H](O)C(=O)[C@@H]12	3.3010299956600004
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL469935	4-(2-aminobenzo[d]thiazol-6-ylamino)-7-(3-(3,5-dimethylpiperazin-1-yl)propoxy)-6-methylquinoline-3-carbonitrile	CC1CN(CCCOc2cc3ncc(C#N)c(Nc4ccc5nc(N)sc5c4)c3cc2C)CC(C)N1	4.05012229596
CHEMBL469936	4-(2-aminobenzo[d]thiazol-6-ylamino)-7-(3-(3,5-dimethylpiperidin-1-yl)propoxy)-6-methylquinoline-3-carbonitrile	CC1CC(C)CN(CCCOc2cc3ncc(C#N)c(Nc4ccc5nc(N)sc5c4)c3cc2C)C1	4.97881070093
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470193	(+/-)-cis-N-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)-pyrrolidin-3-yl)-2-(3-fluorophenethylamino)-acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NC(=O)CNCCc3cccc(F)c3)c1	4.782464741526
CHEMBL470991	4-(2-aminobenzo[d]thiazol-6-ylamino)-6-methyl-7-(3-(4-methylpiperidin-1-yl)propoxy)quinoline-3-carbonitrile	CC1CCN(CCCOc2cc3ncc(C#N)c(Nc4ccc5nc(N)sc5c4)c3cc2C)CC1	4.89619627904
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL472036	4-(2-amino-1H-benzo[d]imidazol-6-ylamino)-7-(3-(dimethylamino)propoxy)-6-methylquinoline-3-carbonitrile	CN(C)CCCOc1cc2ncc(C#N)c(Nc3ccc4nc(N)[nH]c4c3)c2cc1C	4.87942606879
CHEMBL472037	4-(2-amino-1H-benzo[d]imidazol-6-ylamino)-6-methyl-7-(3-(pyrrolidin-1-yl)propoxy)quinoline-3-carbonitrile	Cc1cc2c(Nc3ccc4nc(N)[nH]c4c3)c(cnc2cc1OCCCN5CCCC5)C#N	4.60554831917
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL474637	cis rac-N1-(4-((4-methyl-6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	6.585439575635999
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL479014	3-bromo-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2c(Br)n[nH]c12	5.65757731918
CHEMBL479268	6-{[(+/-)-4'-((R)-pyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-aminetetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2N[C@@H]3CCNC3)n1	3.213828505686
CHEMBL479280	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-[3'-(trifluoromethyl)benzyl]ethane-1,2-diamine	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3cccc(c3)C(F)(F)F)c1	4.381319592975999
CHEMBL479469	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-methylbenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cccc(CNCCN[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3)c1	4.560133710365999
CHEMBL479666	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3',4'-dichlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)c(Cl)c3)c1	4.963408503376
CHEMBL479667	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(2',4'-dichlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3Cl)c1	4.628367776176
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480247	(S)-N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)propane-1,2-diamine tetrahydrochloride	Cl.C[C@@H](CN[C@@H]1CNC[C@@H]1Cc2cc(C)cc(N)n2)NCc3ccc(Cl)cc3	4.4284986706759994
CHEMBL480254	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3-yl}-N2-(3'-chlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3cccc(Cl)c3)c1	4.538050164006
CHEMBL480255	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl)pyrrolidin-3'-yl)-N2-[4'-(trifluoromethyl)benzyl]ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(cc3)C(F)(F)F)c1	4.365639388686
CHEMBL480256	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-fluorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(F)cc3)c1	4.613400179946
CHEMBL480418	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-fluorophenethyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3ccc(F)cc3)c1	4.852100669666
CHEMBL480840	(S)-N-((3R,5S)-5-acetylpyrrolidin-3-yl)-2-amino-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	CC(=O)[C@@H]1C[C@H](CN1)NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	4.0524605034459995
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481032	(S)-N-((3R,4S)-4-acetylpyrrolidin-3-yl)-2-amino-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	CC(=O)[C@H]1CNC[C@@H]1NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	4.7544360179259995
CHEMBL481033	(S)-1-(4-amino-5-(2-aminoethylamino)pentyl)-3-nitroguanidine tris(2,2,2-trifluoroacetate)	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	3.9237938943160002
CHEMBL481413	(S)-2-amino-N-((S)-1,4-diamino-1-oxobutan-2-yl)-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N.OC(=O)C(F)(F)F	4.116918492676
CHEMBL481465	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCN)c1	4.748445654236
CHEMBL481815	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	4.563035466025999
CHEMBL481816	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-fluorophenethyl)-N1-methylethane-1,2-diamine	CN(CCNCCc1cccc(F)c1)[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	3.9327951384360005
CHEMBL482003	(R)-N1-{(+/-)-4-[(6'-aminopyridin-2'-yl)methyl]pyrrolidin-3-yl}-3-phenylpropane-1,2-diamine tetrachloride	Cl.N[C@@H](CN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2)Cc3ccccc3	3.138281544286
CHEMBL482205	(S)-N1-{(+/-)-4-[(6'-aminopyridin-2'-yl)methyl]pyrrolidin-3'-yl}-3-phenylpropane-1,2-diamine tetrachloride	Cl.N[C@H](CN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2)Cc3ccccc3	3.0421020520260003
CHEMBL482499	6-Methyl-7-[3-(4-methylpiperazin-1-yl)-propoxy]-4-(6-methyl-benzothiazol-2-ylamino)-quinoline-3-carbonitrile	CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4nc5ccc(C)cc5s4)c3cc2C)CC1	4.89619627904
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL485998	friedelin	C[C@H]1C(=O)CC[C@@H]2[C@]1(C)CC[C@H]3[C@@]2(C)CC[C@@]4(C)[C@@H]5CC(C)(C)CC[C@]5(C)CC[C@]34C	3.3010299956600004
CHEMBL486370	4-(2-aminobenzo[d]thiazol-6-ylamino)-6-methyl-7-(2-(piperidin-1-yl)ethoxy)quinoline-3-carbonitrile	Cc1cc2c(Nc3ccc4nc(N)sc4c3)c(cnc2cc1OCCN5CCCCC5)C#N	4.57348873864
CHEMBL486371	4-(2-aminobenzo[d]thiazol-6-ylamino)-6-methyl-7-(3-(4-methylpiperazin-1-yl)propoxy)quinoline-3-carbonitrile	CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4ccc5nc(N)sc5c4)c3cc2C)CC1	4.43062609038
CHEMBL487555	4-(2-aminobenzo[d]thiazol-6-ylamino)-6-methyl-7-(3-morpholinopropoxy)quinoline-3-carbonitrile	Cc1cc2c(Nc3ccc4nc(N)sc4c3)c(cnc2cc1OCCCN5CCOCC5)C#N	4.49757288002
CHEMBL487567	glutin-5-en-3-beta-O-acetate	CC(=O)O[C@H]1CC[C@@H]2C(=CC[C@H]3[C@@]2(C)CC[C@@]4(C)[C@@H]5CC(C)(C)CC[C@]5(C)CC[C@]34C)C1(C)C	3.3010299956600004
CHEMBL487759	4-(2-aminobenzo[d]thiazol-6-ylamino)-6-methyl-7-(3-(piperazin-1-yl)propoxy)quinoline-3-carbonitrile	Cc1cc2c(Nc3ccc4nc(N)sc4c3)c(cnc2cc1OCCCN5CCNCC5)C#N	4.76195389687
CHEMBL487767	stigmast-4-ene-3beta,6beta-diol	CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C[C@@H](O)C4=C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	3.3010299956600004
CHEMBL487783	5-alpha-stigmasta-7,22-diene-3beta-ol	CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	3.3010299956600004
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL48802	sulforaphane	C[S+]([O-])CCCCN=C=S	6.39794000867
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489760	beta-amyrinacetate	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@]5(C)CC[C@@]34C)C1(C)C	3.3010299956600004
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491174	Prunetin	COc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3	4.97881070093
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493737	D-pinitol	CO[C@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	3.3010299956600004
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499120	6-Methoxy-7-[3-(4-methylpiperazin-1-yl)-propoxy]-4-[6-(trifluoromethoxy)-benzothiazol-2-ylamino]-quinoline-3-carbonitrile	COc1cc2c(Nc3nc4ccc(OCC(F)(F)F)cc4s3)c(cnc2cc1OCCCN5CCN(C)CC5)C#N	4.18309616062
CHEMBL499346	6-Methoxy-7-(2-morpholinoethoxy)-4-(benzothiazol-2-ylamino)-quinoline-3-carbonitrile	Oc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCN5CCOCC5)C#N	4.57348873864
CHEMBL499616	6-Methoxy-7-[3-(4-methylpiperazin-1-yl)-propoxy]-4-(benzothiazol-2-ylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCCN5CCN(C)CC5)C#N	4.00877392431
CHEMBL499623	6-Methoxy-7-[2-(4-methylpiperazin-1-yl)-ethoxy]-4-(benzothiazol-2-ylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCN5CCN(C)CC5)C#N	5.6615435064
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.78515615195
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL501199	6-Methoxy-7-[2-(piperidin-1-yl)-ethoxyl]-4-(benzothiazol-2-ylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCN5CCCCC5)C#N	4.348721986
CHEMBL501458	6-Methyl-7-[3-(4-methylpiperazin-1-yl)-propoxy]-4-[6-(trifluoromethoxy)-benzothiazol-2-ylamino]-quinoline-3-carbonitrile	CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4nc5ccc(OCC(F)(F)F)cc5s4)c3cc2C)CC1	4.7878123956
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508014	(+/-)N1-((3S,4S)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine tetrahydrochloride	Cl.NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	3.7484456542360003
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510464	(3S,5R,6R,7E,9R)-megastigman-7-ene-3,5,6,9-tetraol	C[C@@H](O)\C=C\[C@@]1(O)C(C)(C)C[C@H](O)C[C@@]1(C)O	3.3010299956600004
CHEMBL510760	cis rac-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	5.926026775755999
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL511822	taraxerol	CC1(C)CC[C@]2(C)CC=C3[C@@](C)(CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.61618463402
CHEMBL512136	(+/-)-cis-6-((4-(2-(3-Fluorophenethoxy)ethylamino)pyrrolidin-3-yl)methyl)-4-methyl-pyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCOCCc3cccc(F)c3)c1	4.912798510016
CHEMBL512666	4-(2-aminobenzo[d]thiazol-6-ylamino)-7-(3-(diethylamino)propoxy)-6-methylquinoline-3-carbonitrile	CCN(CC)CCCOc1cc2ncc(C#N)c(Nc3ccc4nc(N)sc4c3)c2cc1C	4.32975414693
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513702	(+/-)-cis-2-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)-pyrrolidin-3-yloxy)-N-(3-fluorophenethyl)-acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCC(=O)NCCc3cccc(F)c3)c1	3.7988551577160004
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516764	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)-N1-methylethane-1,2-diamine	CN(CCNCc1ccc(Cl)cc1)[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	4.1569236543459995
CHEMBL516962	2-(4-hydroxyphenyl)-7-(2-(2-hydroxyphenyl)-4-oxo-4H-chromen-6-yloxy)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3ccc(Oc4ccc5OC(=CC(=O)c5c4)c6ccccc6O)cc3O2	5.0
CHEMBL517221	6-{[(+/-)-4'-((S)-pyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-aminetetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2N[C@H]3CCNC3)n1	3.2743092530660003
CHEMBL517609	glutinone	CC1(C)CC[C@]2(C)CC[C@]3(C)[C@H]4CC=C5[C@@H](CCC(=O)C5(C)C)[C@]4(C)CC[C@@]3(C)[C@@H]2C1	3.3010299956600004
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL517995	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-phenethylethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3ccccc3)c1	4.782464741526
CHEMBL519077	taraxerone	CC1(C)CC[C@]2(C)CC=C3[C@@](C)(CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.33254704711
CHEMBL519772	(S)-1-(4-amino-5-(2-(2-aminoethyl)phenylamino)pentyl)-3-nitroguanidine tris(2,2,2-trifluoroacetate)	NCCc1ccccc1NC[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	4.969551384876
CHEMBL519789	N1-((+/-)-4'-[(6''-Aminopyridin-2''-yl)methyl]pyrrolidin-3'-yl)-N2-benzylethane-1,2-diamine Tetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2NCCNCc3ccccc3)n1	3.308032625316
