chembl_id	name	smiles	pAff
CHEMBL368200	1,3-Diethyl-5-[5-(4-fluoro-phenyl)-3H-imidazol-4-yl]-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(CC)c2cc(ccc12)c3[nH]cnc3c4ccc(F)cc4	7.0
CHEMBL368345	1,3-Diethyl-5-(5-phenyl-3H-imidazol-4-yl)-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(CC)c2cc(ccc12)c3[nH]cnc3c4ccccc4	6.85387196432
CHEMBL368350	1,3-Diethyl-5-[5-(4-fluoro-3-methyl-phenyl)-tetrazol-1-yl]-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(CC)c2cc(ccc12)n3nnnc3c4ccc(F)c(C)c4	5.0
CHEMBL368397	5-[5-(2-Fluoro-phenyl)-2-thiophen-2-yl-3H-imidazol-4-yl]-1,3-dimethyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]c(nc3c4ccccc4F)c5cccs5	6.43179827593
CHEMBL368455	5-(6-Amino-2-m-tolyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-1,3-dimethyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3c([nH]c4nc(N)ccc34)c5cccc(C)c5	6.58502665203
CHEMBL368543	5-[5-(4-Chloro-phenyl)-2-thiophen-2-yl-3H-imidazol-4-yl]-1,3-dimethyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]c(nc3c4ccc(Cl)cc4)c5cccs5	6.16749108729
CHEMBL368653	1,3-Dimethyl-5-[2-thiophen-2-yl-5-(3-trifluoromethoxy-phenyl)-3H-imidazol-4-yl]-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C)c2cc(ccc12)c3[nH]c(nc3c4cccc(OC(F)(F)F)c4)c5cccs5	4.80134291305
CHEMBL369404	1,3-Diethyl-5-(3-methyl-2-piperidin-4-yl-5-m-tolyl-3H-imidazol-4-yl)-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(CC)c2cc(ccc12)c3c(nc(C4CCNCC4)n3C)c5cccc(C)c5	5.90308998699
CHEMBL3695568	None	COCC(=O)Nc1cc(COc2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)c5ccccc25)ccn1	7.203797767525
CHEMBL3695569	None	COCC(=O)Nc1cc(Oc2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)c5ccccc25)ccn1	7.802042263080001
CHEMBL3695570	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)Nc34)c5ncccc25)n(n1)c6ccccc6	7.903743293024999
CHEMBL3695572	None	COc1ccc(cn1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)N(C)c45)c6ccccc36)C(C)(C)C	7.787860356967499
CHEMBL3695574	None	CNS(=O)(=O)Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)C=Nc45)c6ccccc36)C(C)(C)C	8.025359838764999
CHEMBL3695577	None	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)C=Nc45)c6ccccc36)C7(C)CC7	8.105054100845
CHEMBL3695578	None	CC(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c5ccccc25)n(n1)c6ccc(C)cc6	8.1506888547475
CHEMBL3695579	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c5ccccc25)n(n1)c6ccc(cc6)S(=O)(=O)C	8.093414908155
CHEMBL3695580	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c5ccccc25)n(n1)c6ccc(Cl)c(Cl)c6	8.017084690079999
CHEMBL3695581	None	CSc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)C=Nc45)c6ccccc36)C(C)(C)C	7.996160061147499
CHEMBL3695582	None	COc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)Nc45)c6ccccc36)C(C)(C)C	7.864026427052499
CHEMBL3695583	None	COc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)N(C)c45)c6ccccc36)C(C)(C)C	8.0616042352775
CHEMBL3695584	None	CCN1C(=O)Nc2nccc(Oc3ccc(NC(=O)Nc4cc(nn4c5ccc(OC)cc5)C(C)(C)C)c6ccccc36)c12	7.876044561652499
CHEMBL3695585	None	COc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)N(C(C)C)c45)c6ccccc36)C(C)(C)C	7.570432720717498
CHEMBL3695586	None	COc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)N(C)c45)c(Cl)c3Cl)C(C)(C)C	8.123036032075
CHEMBL3695587	None	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ncnc5NC(=O)Nc45)c6ccccc36)C(C)(C)C	7.1727298587425
CHEMBL3695588	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c5ccccc25)n(n1)c6ccc(O)cc6	7.8723637474474994
CHEMBL3695589	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c5ccccc25)n(n1)c6ccc(CO)cc6	7.557717728284999
CHEMBL3695590	None	COc1cc(ccc1CO)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)C=Nc45)c6ccccc36)C(C)(C)C	8.1109243748075
CHEMBL3695591	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c(Cl)c2Cl)n(n1)c5ccc(CO)cc5	8.176935982162501
CHEMBL3695592	None	CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4NC(=O)C=Nc34)c5ccccc25)n(n1)c6ccc(CO)nc6	8.049546207854998
CHEMBL3695593	None	Cc1ccc(s1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)C=Nc45)c6ccccc36)C(C)(C)C	8.094653992879998
CHEMBL3695594	None	COc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCc4ccnc5NC(=O)C=Nc45)c6ccccc36)C(C)(C)C	7.437192679942498
CHEMBL369668	1,3-Diethyl-5-(4-m-tolyl-oxazol-5-yl)-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N(CC)c2cc(ccc12)c3ocnc3c4cccc(C)c4	6.09691001301
CHEMBL369936	N-{4-[2-Ethyl-4-(3-methoxy-phenyl)-thiazol-5-yl]-pyridin-2-yl}-benzamide	CCc1nc(c2cccc(OC)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	6.92081875395
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL369989	5-(2-chloro-4-fluorophenyl)-1-(2,6-dichlorophenyl)-7-(2,2,6,6-tetramethyl-1,2,3,6-tetrahydropyridin-4-yl)quinolin-2(1H)-one	CC1(C)CC(=CC(C)(C)N1)c2cc3N(C(=O)C=Cc3c(c2)c4ccc(F)cc4Cl)c5c(Cl)cccc5Cl	8.560024400783334
CHEMBL3701217	None	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc(Nc5ccccc5)n4)c6ccccc36)C(C)(C)C	7.217838627653
CHEMBL3701781	None	Cc1ccc(cc1c2ccc3c(NC(=O)C3(C)C)c2)C(=O)N	7.09691001301
CHEMBL3701782	None	Cc1ccc(cc1c2ccc3c(NC(=O)C3(C)C)c2)C(=O)NCC4CC4	7.56863623584
CHEMBL3701783	None	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCC(O)CC4)c2)C(=O)NC5CC5	8.85387196432
CHEMBL3701784	None	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCC(C)(O)CC4)c2)C(=O)NC5CC5	9.09691001301
CHEMBL3701785	None	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCC(CC4)N5CCOCC5)c2)C(=O)NC6CC6	9.0
CHEMBL3701786	None	Cc1nnc([nH]1)c2cc(F)c(C)c(c2)c3ccc4c(NC(=O)C45CCOCC5)c3	8.09691001301
CHEMBL3701787	None	Cc1nnc([nH]1)c2cc(F)c(C)c(c2)c3ccc4c(NC(=O)C45CCC(C)(O)CC5)c3	8.09691001301
CHEMBL3701788	None	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc4c(NC(=O)C45CCC(F)(F)CC5)c3	8.25181197299
CHEMBL3701789	None	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc4c(NC(=O)C45CCC(O)CC5)c3	8.24412514433
CHEMBL370405	4-(2-Ethyl-4-m-tolyl-thiazol-5-yl)-2-pyrrolidin-1-yl-pyridine	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(c3)N4CCCC4	6.79588001734
CHEMBL371145	6-[2-(1-Isobutyl-piperidin-4-yl)-5-phenyl-3H-imidazol-4-yl]-1-(propane-2-sulfonyl)-1H-benzoimidazol-2-ylamine	CC(C)CN1CCC(CC1)c2nc(c3ccc4nc(N)n(c4c3)S(=O)(=O)C(C)C)c([nH]2)c5ccccc5	8.25963731051
CHEMBL371188	N-[4-(2-Ethyl-4-phenyl-thiazol-5-yl)-pyridin-2-yl]-benzamide	CCc1nc(c2ccccc2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	7.50863830617
CHEMBL371209	4-(2-Ethyl-4-m-tolyl-thiazol-5-yl)-2-methyl-pyridine	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(C)c3	7.2757241304
CHEMBL371239	(4-methylpiperazin-1-yl)(3-phenyl-1H-thieno[2,3-c]pyrazol-5-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c([nH]nc3s2)c4ccccc4	3.6989700043399996
CHEMBL371491	2-Ethoxymethyl-4-(4-fluoro-phenyl)-3-[2-(2-hydroxy-phenoxy)-pyrimidin-4-yl]-2H-isoxazol-5-one	CCOCN1OC(=O)C(=C1c2ccnc(Oc3ccccc3O)n2)c4ccc(F)cc4	6.33724216832
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	5.49648168728
CHEMBL371716	N-{4-[2-(4-Methanesulfonyl-phenyl)-4-m-tolyl-thiazol-5-yl]-pyridin-2-yl}-benzamide	Cc1cccc(c1)c2nc(sc2c3ccnc(NC(=O)c4ccccc4)c3)c5ccc(cc5)S(=O)(=O)C	7.43179827593
CHEMBL371720	N-{3-[4-(3-Azido-phenyl)-5-pyridin-4-yl-imidazol-1-yl]-propyl}-4-iodo-benzamide	Ic1ccc(cc1)C(=O)NCCCn2cnc(c3cccc(c3)N=[N+]=[N-])c2c4ccncc4	7.33724216832
CHEMBL371920	N-[4-(2-Ethyl-4-m-tolyl-thiazol-5-yl)-pyridin-2-yl]-acetamide	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)C)c3	7.58502665203
CHEMBL372082	4-[(S)-2-(4-Fluoro-phenyl)-5-(4-methoxy-benzyloxymethyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-3-yl]-pyrimidin-2-ylamine	COc1ccc(COC[C@@H]2CCc3nc(c4ccc(F)cc4)c(c5ccnc(N)n5)n23)cc1	6.53017798402
CHEMBL372145	4-(naphthalen-1-ylmethylamino)-N-(3-phenoxyphenyl)piperidine-1-sulfonamide	O=S(=O)(Nc1cccc(Oc2ccccc2)c1)N3CCC(CC3)NCc4cccc5ccccc45	3.6989700043399996
CHEMBL372384	N-[4-(2-Ethyl-4-m-tolyl-thiazol-5-yl)-pyridin-2-yl]-N-methyl-acetamide	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(c3)N(C)C(=O)c4ccccc4	5.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL37353	1-(5-tert-Butyl-2-methyl-2H-pyrazol-3-yl)-3-[4-(pyridin-4-ylmethylsulfanyl)-phenyl]-urea	Cn1nc(cc1NC(=O)Nc2ccc(SCc3ccncc3)cc2)C(C)(C)C	6.85387196432
CHEMBL373545	2-(2-chlorophenyl)-6-(2-ethylphenylamino)pyridazin-3(2H)-one	CCc1ccccc1NC2=NN(C(=O)C=C2)c3ccccc3Cl	6.25181197299
CHEMBL373751	3-(2-(methylsulfonyl)benzyloxy)-5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carbonitrile	COc1cc2ncn(c3cc(OCc4ccccc4S(=O)(=O)C)c(C#N)s3)c2cc1OC	3.8000000527399997
CHEMBL373767	2-(2-chlorophenyl)-6-(2-methoxyphenylamino)pyridazin-3(2H)-one	COc1ccccc1NC2=NN(C(=O)C=C2)c3ccccc3Cl	5.61978875829
CHEMBL373775	3-(3-amino-phenylamino)-6,11-dihydro-dibenzo[b,e]oxepin-11-one	Nc1cccc(Nc2ccc3C(=O)c4ccccc4COc3c2)c1	5.91399629438
CHEMBL373807	N-{4-[5-(4-fluorophenyl)-3-(2-hydroxyethyl)-2-methylsulfanyl-3H-imidazol-4-yl]pyridin-2-yl}acetamide-N-(4-(4-(4-fluorophenyl)-1-(2-hydroxyethyl)-2-(methylthio)-1H-imidazol-5-yl)pyridin-2-yl)acetamide	CSc1nc(c2ccc(F)cc2)c(c3ccnc(NC(=O)C)c3)n1CCO	6.679362121385
CHEMBL373808	N-{4-[3-(2-dimethylaminoethyl)-5-(4-fluorophenyl)-2-methylsulfanyl-3H-imidazol-4-yl]pyridin-2-yl}acetamide	CSc1nc(c2ccc(F)cc2)c(c3ccnc(NC(=O)C)c3)n1CCN(C)C	5.6181632
CHEMBL373882	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	5.43179827593
CHEMBL373913	N-{4-[5-(4-fluorophenyl)-3-(2-hydroxyethyl)-2-(4-methylsulfinylbenzylsulfanyl)-3H-imidazol-4-yl]pyridin-2-yl}acetamide	C[S+]([O-])c1ccc(CSc2nc(c3ccc(F)cc3)c(c4ccnc(NC(=O)C)c4)n2CCO)cc1	5.65052820079
CHEMBL373934	2-(2-chlorophenyl)-6-(2-fluorophenylthio)pyridazin-3(2H)-one	Fc1ccccc1SC2=NN(C(=O)C=C2)c3ccccc3Cl	6.85387196432
CHEMBL374216	6-((3-(2,3,4-trimethoxybenzylamino)propyl)(2-chlorophenyl)amino)-2-(2-chlorophenyl)pyridazin-3(2H)-one	COc1ccc(CNCCCN(C2=NN(C(=O)C=C2)c3ccccc3Cl)c4ccccc4Cl)c(OC)c1OC	6.30980391997
CHEMBL374312	2-(2-chlorophenyl)-6-[(2-methylbenzyl)amino]pyridazin-3(2H)-one	Cc1ccccc1CNC2=NN(C(=O)C=C2)c3ccccc3Cl	5.45593195565
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374485	N-{4-[5-(4-fluorophenyl)-3-(3-hydroxypropyl)-2-(4-morpholin-4-yl-3-oxopropylsulfanyl)-3H-imidazol-4-yl]pyridin-2-yl}acetamide	CC(=O)Nc1cc(ccn1)c2c(nc(SCCC(=O)N3CCOCC3)n2CCCO)c4ccc(F)cc4	5.02223068191
CHEMBL374530	N-{4-[5-(4-fluorophenyl)-3-(2-hydroxypropyl)-2-(4-methylsulfinylbenzylsulfanyl)-3H-imidazol-4-yl]pyridin-2-yl}acetamide	CC(O)Cn1c(SCc2ccc(cc2)[S+](C)[O-])nc(c3ccc(F)cc3)c1c4ccnc(NC(=O)C)c4	4.0
CHEMBL374531	N-{4-[5-(4-fluorophenyl)-3-(3-hydroxypropyl)-2-methylsulfanyl-3H-imidazol-4-yl]pyridin-2-yl}acetamide-N-(4-(4-(4-fluorophenyl)-1-(3-hydroxypropyl)-2-(methylthio)-1H-imidazol-5-yl)pyridin-2-yl)acetamide	CSc1nc(c2ccc(F)cc2)c(c3ccnc(NC(=O)C)c3)n1CCCO	6.456909097675
CHEMBL374756	N-{4-[3-(2,2-dimethoxyethyl)-5-(4-fluorophenyl)-2-methylsulfanyl3H-imidazol-4-yl]pyridin-2-yl}acetamide	COC(Cn1c(SC)nc(c2ccc(F)cc2)c1c3ccnc(NC(=O)C)c3)OC	5.38732208168
CHEMBL374762	N-{4-[5-(4-fluorophenyl)-2-(4-methylsulfinylbenzylsulfanyl)-3-(2-methoxyethyl)-3H-imidazol-4-yl]pyridin-2-yl}acetamide	COCCn1c(SCc2ccc(cc2)[S+](C)[O-])nc(c3ccc(F)cc3)c1c4ccnc(NC(=O)C)c4	6.82390874094
CHEMBL375011	3-(4-(((1S,2R,5S)-6,6-dimethylbicyclo[3.1.1]heptan-2-yl)-methylamino)-6-(4-methyl-1,4-diazepan-1-yl)-1,3,5-triazin-2-ylamino)-4-methylbenzamide	CN1CCCN(CC1)c2nc(NC[C@@H]3CC[C@H]4C[C@@H]3C4(C)C)nc(Nc5cc(ccc5C)C(=O)N)n2	5.84771165562
CHEMBL375350	3-(2,4-dichloro-phenylamino)-6,11-dihydro-dibenzo[b,e]oxepin-11-one	Clc1ccc(Nc2ccc3C(=O)c4ccccc4COc3c2)c(Cl)c1	5.51984927473
CHEMBL375428	4-[5-(4-fluorophenyl)-3-isopropylisoxazol-4-yl]pyridine-4-(5-(4-fluorophenyl)-3-isopropylisoxazol-4-yl)pyridine-5-(4-fluorophenyl)-3-isopropyl-4-(pyridin-4-yl)isoxazole	CC(C)c1noc(c2ccc(F)cc2)c1c3ccncc3	5.65757731918
CHEMBL375978	3-(2-amino-phenylamino)-6,11-dihydro-dibenzo[b,e]oxepin-11-one-3-(2-Amino-phenylamino)-6H-dibenzo[b,e]oxepin-11-one	Nc1ccccc1Nc2ccc3C(=O)c4ccccc4COc3c2	6.52071805839
CHEMBL376045	2-amino-N-(3-((2-chlorophenyl)(1-(2-chlorophenyl)-6-oxo-1,6-dihydropyridazin-3-yl)amino)propyl)acetamide	NCC(=O)NCCCN(C1=NN(C(=O)C=C1)c2ccccc2Cl)c3ccccc3Cl	7.69897000434
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376486	N-{4-[5-(4-fluorophenyl)-3-(3-morpholin-4-ylpropyl)-2-methylsulfanyl-3H-imidazol-4-yl]pyridin-2-yl}-acetamide	CSc1nc(c2ccc(F)cc2)c(c3ccnc(NC(=O)C)c3)n1CCCN4CCOCC4	5.20210951694
CHEMBL376506	N-methoxy-4-methyl-3-(4-(methyl(neopentyl)amino)-6-(piperazin-1-yl)-1,3,5-triazin-2-ylamino)benzamide	CONC(=O)c1ccc(C)c(Nc2nc(nc(n2)N3CCNCC3)N(C)CC(C)(C)C)c1	7.7447274949
CHEMBL376608	N-{4-[5-(4-fluorophenyl)-2-methylsulfanyl-3-(2-methylsulfanylethyl)-3H-imidazol-4-yl]pyridin-2-yl}acetamide	CSCCn1c(SC)nc(c2ccc(F)cc2)c1c3ccnc(NC(=O)C)c3	6.36552272984
CHEMBL376855	3-(2,4-difluoro-phenylamino)-6,11-dihydro-dibenzo[b,e]oxepin-11-one-3-(2,4-Difluoro-phenylamino)-6H-dibenzo[b,e]oxepin-11-one-3-(2,4-difluorophenylamino)dibenzo[b,e]oxepin-11(6H)-one	Fc1ccc(Nc2ccc3C(=O)c4ccccc4COc3c2)c(F)c1	6.1301425688925
CHEMBL377165	3-benzyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	Fc1ccc(cc1)c2ncoc2c3ccc4nnc(Cc5ccccc5)n4c3	7.70114692359
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377319	6-(4-(2,5-difluorophenyl)oxazol-5-yl)-3-(1-methylcyclopropyl)-[1,2,4]triazolo[4,3-a]pyridine	CC1(CC1)c2nnc3ccc(cn23)c4ocnc4c5cc(F)ccc5F	8.52287874528
CHEMBL377481	2,6-dimethylphenyl 2-((4-(4-methyl-1-piperazinyl)phenyl)-amino)-4-pyrimidinyl(2-naphthalenyl)carbamate	CN1CCN(CC1)c2ccc(Nc3nccc(n3)N(C(=O)Oc4c(C)cccc4C)c5ccc6ccccc6c5)cc2	6.13076828027
CHEMBL377538	3-cyclobutyl-6-(4-phenyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	C1CC(C1)c2nnc3ccc(cn23)c4ocnc4c5ccccc5	7.77989191196
CHEMBL377606	2-(6-(4-(2,5-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-yl)propan-2-ol	CC(C)(O)c1nnc2ccc(cn12)c3ocnc3c4cc(F)ccc4F	7.60205999133
CHEMBL377757	3-cyclobutyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	Fc1cc(F)c(cc1F)c2ncoc2c3ccc4nnc(C5CCC5)n4c3	8.04095860768
CHEMBL377841	N-ethyl-N-methyl-6-(4-phenyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCN(C)c1nnc2ccc(cn12)c3ocnc3c4ccccc4	8.03621217265
CHEMBL377875	3-isopropyl-6-(4-m-tolyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cccc(C)c4	7.73754891027
CHEMBL377979	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-7-(1-isopropylpiperidin-4-ylamino)-3,4-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one	CC(C)N1CCC(CC1)Nc2nc3N(C(=O)NCc3c(n2)c4ccccc4Cl)c5c(Cl)cccc5Cl	9.22184874962
CHEMBL378315	(S)-3-(2-chlorophenyl)-1-(2-(3-hydroxy-3-methylbutan-2-ylamino)pyrimidin-4-yl)-1-phenylurea	C[C@H](Nc1nccc(n1)N(C(=O)Nc2ccccc2Cl)c3ccccc3)C(C)(C)O	6.14387555576
CHEMBL378328	6-(4-(4-chlorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(Cl)cc4	7.75202673364
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL378697	6-(4-(2,3-dichlorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cccc(Cl)c4Cl	7.83863199777
CHEMBL378717	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-7-morpholino-3,4-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one	Clc1ccccc1c2nc(nc3N(C(=O)NCc23)c4c(Cl)cccc4Cl)N5CCOCC5	8.69897000434
CHEMBL378752	6-(4-(3,4-difluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)c(F)c4	7.65169513695
CHEMBL378776	(S)-1-(4-fluorophenyl)-1-(2-(1-methoxypropan-2-ylamino)pyrimidin-4-yl)-3-(4-(trifluoromethyl)phenyl)urea	COC[C@H](C)Nc1nccc(n1)N(C(=O)Nc2ccc(cc2)C(F)(F)F)c3ccc(F)cc3	4.30102999566
CHEMBL378853	(R)-4-(2-chlorophenyl)-2-(2-(1-methoxypropan-2-ylamino)pyrimidin-4-yl)semicarbazide	COC[C@H](C)Nc1nccc(n1)N(N)C(=O)Nc2ccccc2Cl	4.30102999566
CHEMBL378919	6-(4-(4-fluorophenyl)oxazol-5-yl)-3-(2-methoxyphenyl)-[1,2,4]triazolo[4,3-a]pyridine	COc1ccccc1c2nnc3ccc(cn23)c4ocnc4c5ccc(F)cc5	9.39794000867
CHEMBL378920	6-(4-(4-chloro-2,5-difluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(Cl)cc4F	7.61083391564
CHEMBL378922	6-(4-(4-fluorophenyl)oxazol-5-yl)-N-propyl-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCCNc1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	6.70333480974
CHEMBL378934	6-(4-(3-chloro-4-fluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)c(Cl)c4	7.90657831484
CHEMBL379080	2,6-dimethylphenyl 2,4-bis(methyloxy)phenyl(2-((3-(methyloxy)-4-((3-(4-methyl-1-piperazinyl)propyl)oxy)phenyl)amino)-4-pyrimidinyl)-carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4ccc(OCCCN5CCN(C)CC5)c(OC)c4)n3)c(OC)c1	5.63827216398
CHEMBL379112	3-isopropyl-6-(4-(2,3,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)cc(F)c4F	7.07935499859
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379374	3-cyclobutyl-6-(4-(2,4-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	Fc1ccc(c(F)c1)c2ncoc2c3ccc4nnc(C5CCC5)n4c3	8.42596873227
CHEMBL379394	3-tert-butyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	8.45593195565
CHEMBL379590	6-(4-(4-chloro-2-fluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(Cl)cc4F	8.65757731918
CHEMBL379733	2,6-dimethylphenyl-2,4-bis(methyloxy)phenyl(2-((4-((3-(1-piperidinyl)propyl)oxy)phenyl)amino)-4-pyrimidinyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4ccc(OCCN5CCCCC5)cc4)n3)c(OC)c1	5.49485002168
CHEMBL379760	(S)-3-(2-chlorophenyl)-1-(2-(3-hydroxy-3-methylbutan-2-ylamino)pyrimidin-4-yl)-1-(4-methoxyphenyl)urea	COc1ccc(cc1)N(C(=O)Nc2ccccc2Cl)c3ccnc(N[C@@H](C)C(C)(C)O)n3	7.03621217265
