chembl_id	name	smiles	pAff
CHEMBL3127506	rac-trans-N-(4-((1-Propyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	4.0
CHEMBL3127507	trans-(S,S)-N-(4-((1-Propyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@H]3C[C@@H]3c4cccnc4)cc2	4.0
CHEMBL3127509	rac-trans-N-(4-((1-Isopropyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	4.0
CHEMBL3127510	trans-(S,S)-N-(4-((1-Isopropyl-1H-pyrazol-4-yl)sulfonyl)-phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@H]3C[C@@H]3c4cccnc4)cc2	4.0
CHEMBL3127520	rac-trans-N-(4-(Phenylsulfonyl)phenyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)[C@@H]3C[C@H]3c4cccnc4	4.0
CHEMBL3127521	trans-N-(4-(Phenylsulfonyl)phenyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)[C@H]3C[C@@H]3c4cccnc4	4.0
CHEMBL3127522	rac-trans-2-(6-Aminopyridin-3-yl)-N-(4-(phenylsulfonyl)phenyl)-cyclopropanecarboxamide	Nc1ccc(cn1)[C@@H]2C[C@H]2C(=O)Nc3ccc(cc3)S(=O)(=O)c4ccccc4	4.0
CHEMBL3127525	rac-trans-N-(4-(8-Oxa-3-azabicyclo[3.2.1]octan-3-ylsulfonyl)-phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)N2CC3CCC(C2)O3)[C@@H]4C[C@H]4c5cccnc5	4.0
CHEMBL3127526	rac-trans-2-(Pyridin-3-yl)-N-(4-((tetrahydro-2H-pyran-4-yl)-sulfonyl)phenyl)cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)C2CCOCC2)[C@@H]3C[C@H]3c4cccnc4	4.0
CHEMBL3127905	2-{2-[4-Fluoro-2-(trifluoromethyl)phenoxy]ethyl}-7-(4-methyl-1H-imidazol-1-yl)-3,4-dihydro-2H-pyrido[1,2-a]pyrazine-1,6-dione	Cc1cn(cn1)C2=CC=C3N(CCN(CCOc4ccc(F)cc4C(F)(F)F)C3=O)C2=O	3.52287874528
CHEMBL3127906	2-{2-[4-Chloro-2-(trifluoromethyl)phenoxy]ethyl}-7-(4-methyl-1H-imidazol-1-yl)-3,4-dihydro-2H-pyrido[1,2-a]pyrazine-1,6-dione	Cc1cn(cn1)C2=CC=C3N(CCN(CCOc4ccc(Cl)cc4C(F)(F)F)C3=O)C2=O	3.52287874528
CHEMBL3133005	cis-(4-(5-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)-pyridin-2-yloxy)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](CC1)Oc2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cn2	4.0
CHEMBL3134098	9-chloro-N-(2,4-difluorophenyl)-3-ethyl-3-methyl-2,5-dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-7-sulfonamide	CCC1(C)NC(=O)c2cc(cc(Cl)c2NC1=O)S(=O)(=O)Nc3ccc(F)cc3F	4.56863623584
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313833	Tranylcypromine	NC1CC1c2ccccc2	5.50863830617
CHEMBL3142316	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	4.39685562738
CHEMBL3142317	(-)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3CN4CCC3CC4)c5cccs5	4.30451832351
CHEMBL3142403	(S)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320105	2-Hexyloxy-5-imidazol-1-yl-pyridine	CCCCCCOc1ccc(cn1)n2ccnc2	7.33724216832
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	5.23807216158
CHEMBL3216112	(R)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	3.0
CHEMBL3216313	N-(1-(2-(Dimethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216551	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	3.0
CHEMBL3216770	N-(1-(2-(Dimethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3217198	N-(1-(Piperidin-4-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCc2c1)C3CCNCC3)c4cccs4	4.32697909287
CHEMBL3218854	(1S,2S,3R,4R)-3-[6-Chloro-2-(2-methoxy-4-morpholin-4-yl-phenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino]-bicyclo[2.2.1]hept-5-ene-2-carboxylicacidamide	COc1cc(ccc1c2nc3c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)c(Cl)cnc3[nH]2)N6CCOCC6	3.52287874528
CHEMBL3218855	(1S,2S,3R,4R)-3-{6-Chloro-2-[2-methoxy-4-(4-methyl-piperazin-1-yl)-phenyl]-3Himidazo[4,5-b]pyridin-7-ylamino}-bicyclo[2.2.1]hept-5-ene-2-carboxylic	COc1cc(ccc1c2nc3c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)c(Cl)cnc3[nH]2)N6CCN(C)CC6	3.52287874528
CHEMBL3218856	(1S,2S,3R,4R)-3-{6-Chloro-2-[2-methoxy-4-(4-morpholin-4-yl-piperidin-1-yl)-phenyl]-3H-imidazo[4,5-b]pyridin-7-ylamino}-bicyclo[2.2.1]hept-5-ene-2-carboxylicacidamide	COc1cc(ccc1c2nc3c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)c(Cl)cnc3[nH]2)N6CCC(CC6)N7CCOCC7	3.52287874528
CHEMBL3218857	(1S,2S,3R,4R)-3-(6-Chloro-2-{2-methoxy-4-[4-(4-methyl-piperazin-1-yl)-piperidin-1-yl]-phenyl}-3H-imidazo[4,5-b]pyridin-7-ylamino)-bicyclo[2.2.1]hept-5-ene-2-carboxylicacidamide	COc1cc(ccc1c2nc3c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)c(Cl)cnc3[nH]2)N6CCC(CC6)N7CCN(C)CC7	3.52287874528
CHEMBL3218858	(1S,2S,3R,4R)-3-[6-Chloro-2-(2-methoxy-4-morpholin-4-ylmethyl-phenyl)-3Himidazo[4,5-b]pyridin-7-ylamino]-bicyclo[2.2.1]hept-5-ene-2-carboxylicacidamide	COc1cc(CN2CCOCC2)ccc1c3nc4c(N[C@@H]5[C@@H]6C[C@@H](C=C6)[C@@H]5C(=O)N)c(Cl)cnc4[nH]3	3.52287874528
CHEMBL3218859	(1S,2S,3R,4R)-3-{6-Chloro-2-[2-methoxy-4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-3H-imidazo[4,5-b]pyridin-7-ylamino}-bicyclo[2.2.1]hept-5-ene-2-carboxylicacidamide	COc1cc(CN2CCN(C)CC2)ccc1c3nc4c(N[C@@H]5[C@@H]6C[C@@H](C=C6)[C@@H]5C(=O)N)c(Cl)cnc4[nH]3	3.52287874528
CHEMBL3236948	2-(5-Fluoro-3-(2-isopropyl-1-oxo-1,2-dihydroisoquinolin-4-yl)-2-methyl-1H-indol-1-yl)acetic Acid	CC(C)N1C=C(c2ccccc2C1=O)c3c(C)n(CC(=O)O)c4ccc(F)cc34	3.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325429	[2-(4-Imidazol-1-yl-phenoxy)-ethyl]-dimethyl-amine	CN(C)CCOc1ccc(cc1)n2ccnc2	5.52870828894
CHEMBL3259928	(R)-2-Methoxy-N-(1-methyl-3-phenyl-piperidin-3-yl)-6-methylsulfanyl-4-trifluoromethylbenzamide	COc1cc(cc(SC)c1C(=O)N[C@]2(CCCN(C)C2)c3ccccc3)C(F)(F)F	4.33724216832
CHEMBL3260567	N-((4-([1,2,4]Triazolo[1,5-a]pyridin-6-yl)-5-(6-methylpyridin-2-yl)-1H-imidazol-2-yl)methyl)-2-fluoroaniline	Cc1cccc(n1)c2[nH]c(CNc3ccccc3F)nc2c4ccc5ncnn5c4	4.0
CHEMBL3260740	8-(4-Chlorophenyl)-2-methyl-7-(pyridin-4-yl)-5-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CN1N=C2N(N(Cc3ccc(nc3)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	5.36653154442
CHEMBL3260741	8-(4-Chlorophenyl)-2-methyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-7-(pyridin-4-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	6.15490195999
CHEMBL3260742	8-(4-Chlorophenyl)-2-ethyl-7-(pyridin-4-yl)-5-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	4.95860731484
CHEMBL3260743	8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-7-(pyridin-4-yl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	5.58502665203
CHEMBL3260744	8-(4-chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-7-(3-methylpyridin-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5C)C1=O	4.49485002168
CHEMBL3260745	4-(8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-3,6-dioxo-2,3,5,6-tetra-hydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	3.39794000867
CHEMBL3260753	8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-7-(2-methylpyrimidin-5-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5cnc(C)nc5)C1=O	3.39794000867
CHEMBL3260754	8-(4-chlorophenyl)-2-ethyl-7-(3-fluoropyridin-4-yl)-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5F)C1=O	5.30102999566
CHEMBL3260755	4-((8-(4-chlorophenyl)-2-ethyl-7-(1-methyl-1H-pyrazol-4-yl)-3,6-dioxo-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)benzonitrile	CCN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5cnn(C)c5)C1=O	3.39794000867
CHEMBL3260756	4-((8-(4-chlorophenyl)-7-(2-(dimethylamino)pyrimidin-5-yl)-2-ethyl-3,6-dioxo-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)benzonitrile	CCN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5cnc(nc5)N(C)C)C1=O	3.39794000867
CHEMBL3261331	2-[3,5-Dichloro-4-(5-isopropyl-6-oxo-1,6-dihydropyridazin-3-yloxy)phenyl]-3,5-dioxo-2,3,4,5-tetrahydro[1,2,4]triazine-6-carbonitrile	CC(C)C1=CC(=NNC1=O)Oc2c(Cl)cc(cc2Cl)N3N=C(C#N)C(=O)NC3=O	3.3010299956600004
CHEMBL3261407	(S)-N-(1-(1-(4-fluorophenyl)-1H-indazol-4-ylamino)propan-2-yl)-2,4,6-trimethylbenzenesulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)cc3)NS(=O)(=O)c4c(C)cc(C)cc4C	3.6989700043399996
CHEMBL3261425	(S)-1-cyclopentyl-N-(1-(1-(6-fluoropyridin-3-yl)-1H-indazol-4-ylamino)propan-2-yl)-3,5-dimethyl-1H-pyrazole-4-sulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)nc3)NS(=O)(=O)c4c(C)nn(C5CCCC5)c4C	3.6989700043399996
CHEMBL3261479	(S)-2-(quinuclidin-3-yl)-3,4-dihydro-[1,4]diazepino[6,7,1-hi]indol-1(2H)-one	O=C1N(CCn2ccc3cccc1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261481	(S)-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	O=C1N(CCn2ncc3cccc1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261482	(S)-4-fluoro-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	Fc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261483	(S)-4-chloro-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	Clc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261485	(S)-4-methoxy-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	COc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261486	6-[(3S)-1-azabicyclo[2.2.2]oct-3-yl]-5,6-dihydroimidazo[4,5,1-jk][1,4]benzodiazepine-2,7(1H,4H)-dione	O=C1Nc2cccc3C(=O)N(CCN1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3262163	(R)-N-(4-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNC[C@@H]2COc3cccnc3)cc1	3.0
CHEMBL3263640	4-tert-butyl-N-(2-methyl-3-(6-(4-(morpholine-4-carbonyl)phenylamino)-9H-purin-2-yl)phenyl)benzamide	Cc1c(NC(=O)c2ccc(cc2)C(C)(C)C)cccc1c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6nc[nH]c6n3	5.46852108296
CHEMBL3264059	trans-N-(3-{2-[(3-Fluoropyridin-2-yl)amino]pyrimidin-5-yl}-imidazo[1,2-b]pyridazin-6-yl)cyclohexane-1,4-diamine	N[C@@H]1CC[C@H](CC1)Nc2ccc3ncc(c4cnc(Nc5ncccc5F)nc4)n3n2	3.60205999133
CHEMBL3265032	6-(1H-Indazol-6-yl)-N-(4-morpholinophenyl)imidazo[1,2-a]-pyrazin-8-amine	C1CN(CCO1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	4.0
CHEMBL3265238	(S)-(-)-N-(3-(3,6-Dibromo-9H-carbazol-9-yl)-2-fluoropropyl)-6-methoxypyridin-2-amine	COc1cccc(NC[C@H](F)Cn2c3ccc(Br)cc3c4cc(Br)ccc24)n1	5.72124639905
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3287179	4-(1-Propanoyl-2,3-dihydro-1H-indol-5-yl)isoquinoline	CCC(=O)N1CCc2cc(ccc12)c3cncc4ccccc34	3.3010299956600004
CHEMBL3287188	1-Acetyl-5-(4-methylpyridin-3-yl)-2,3-dihydro-1H-indole	CC(=O)N1CCc2cc(ccc12)c3cnccc3C	3.3010299956600004
CHEMBL3287238	2-((5-(2-chloro-4-(3-fluoropropoxy)phenyl)pyrimidin-2-yl)methoxy)nicotinamide	NC(=O)c1cccnc1OCc2ncc(cn2)c3ccc(OCCCF)cc3Cl	4.7447274949
CHEMBL3287548	5-(3-(4-chlorophenoxy)propyl)-8-fluoro-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Fc1ccc2c(c1)c3CNCCc3n2CCCOc4ccc(Cl)cc4	3.60205999133
CHEMBL3287739	N-((cis)-4-(1,5-Dimethyl-1H-pyrazole-3-carboxamido)-cyclohexyl)-5-fluoro-2-(4'-hydroxy-2'-(morpholinomethyl)-biphenyl-3-yloxy)nicotinamide	Cc1cc(nn1C)C(=O)N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(F)cnc3Oc4cccc(c4)c5ccc(O)cc5CN6CCOCC6	5.20000023711
CHEMBL3288009	N-((cis)-4-(5-Fluoro-2-(4'-((4-(pyrrolidin-1-yl)piperidin-1-yl)methyl)biphenyl-3-yloxy)nicotinamido)cyclohexyl)-5-methylimidazo[1,2-a]pyridine-2-carboxamide	Cc1cccc2nc(cn12)C(=O)N[C@@H]3CC[C@@H](CC3)NC(=O)c4cc(F)cnc4Oc5cccc(c5)c6ccc(CN7CCC(CC7)N8CCCC8)cc6	5.0
CHEMBL3288011	N-((cis)-4-(2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)methyl)biphenyl-3-yloxy)-5-fluoronicotinamido)cyclohexyl)-5-methylimidazo[1,2-a]pyridine-2-carboxamide	C[C@@H]1CN(Cc2ccc(cc2)c3cccc(Oc4ncc(F)cc4C(=O)N[C@@H]5CC[C@@H](CC5)NC(=O)c6cn7c(C)cccc7n6)c3)C[C@H](C)N1	5.0
CHEMBL3288027	N-((cis)-4-(1,5-Dimethyl-1H-pyrazole-3-carboxamido)-cyclohexyl)-2-(4'-(3-((3S,5R)-3,5-dimethylpiperazin-1-yl)-propyl)biphenyl-3-yloxy)-5-fluoronicotinamide	C[C@@H]1CN(CCCc2ccc(cc2)c3cccc(Oc4ncc(F)cc4C(=O)N[C@@H]5CC[C@@H](CC5)NC(=O)c6cc(C)n(C)n6)c3)C[C@H](C)N1	5.0
CHEMBL3288028	N-((cis)-4-(1,5-Dimethyl-1H-pyrazole-3-carboxamido)-cyclohexyl)-5-fluoro-2-(4'-(2-(4-(pyrrolidin-1-yl)piperidin-1-yl)-ethyl)biphenyl-3-yloxy)nicotinamide	Cc1cc(nn1C)C(=O)N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(F)cnc3Oc4cccc(c4)c5ccc(CCN6CCC(CC6)N7CCCC7)cc5	5.0
CHEMBL3288752	6-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N2C=C1Cl	3.95860731484
CHEMBL3288755	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3-ethylimidazolidine-2,4-dione	CCN1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2	3.95860731484
CHEMBL3289023	trans-N-(4-Aminocyclohexyl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	3.52287874528
CHEMBL3289034	trans-4-Amino-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)cyclohexanecarboxamide	N[C@@H]1CC[C@H](CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	3.52287874528
CHEMBL3289038	trans-4-Aminocyclohexyl 3,5-bis(4-carbamimidoylphenoxy)benzoate	N[C@@H]1CC[C@H](CC1)OC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	3.52287874528
CHEMBL3289803	rac-2-(2-Amino-6-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethanol	Nc1nc2ccc(cc2n1CC(O)c3ccc(cc3Cl)C(F)(F)F)C(F)(F)F	5.56863623584
CHEMBL3289805	rac-2-(2-Amino-3H-imidazo[4,5-b]pyridin-3-yl)-1-(2,3-dichlorophenyl)ethanol	Nc1nc2cccnc2n1CC(O)c3cccc(Cl)c3Cl	4.99139982824
CHEMBL3289806	rac-2-(2-Amino-5-(4-methylpiperazin-1-yl)-3H-imidazo[4,5-b]-pyridin-3-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethan-1-ol	CN1CCN(CC1)c2ccc3nc(N)n(CC(O)c4ccc(cc4Cl)C(F)(F)F)c3n2	5.30102999566
CHEMBL3289811	rac-2-(2-Amino-5-((tetrahydrofuran-3-yl)oxy)-3H-imidazo[4,5-b]-pyridin-3-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethanol	Nc1nc2ccc(OC3CCOC3)nc2n1CC(O)c4ccc(cc4Cl)C(F)(F)F	6.10790539731
CHEMBL3289813	rac-2-(2-Amino-5-((1,1,1-trifluoropropan-2-yl)oxy)-3H-imidazo[4,5-b]pyridin-3-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethanol	CC(Oc1ccc2nc(N)n(CC(O)c3ccc(cc3Cl)C(F)(F)F)c2n1)C(F)(F)F	5.32790214206
CHEMBL3291118	14-O-(((Pyridin-2-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4ccccn4	4.0
CHEMBL3291120	(3-Hydroxymethyl-phenylsulfanyl)-acetic acid(1S,2R,3S,4S,6R,7R,8R,14R)-3-hydroxy-2,4,7,14-tetramethyl-9-oxo-4-vinyl-tricyclo[5.4.3.0(1,8)]tetradec-6-yl ester	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cccc(CO)c4	4.81247927916
CHEMBL3291124	14-O-(((5-Hydroxymethylpyridin-3-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(CO)c4	3.60205999133
CHEMBL3291127	14-O-(((5-Aminopyridin-3-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(N)c4	4.80966830183
CHEMBL3291394	14-O-(((5-((3-Hydroxylpiperidin-1-yl)acetamido)pyridin-3-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(NC(=O)CN5CCCC(O)C5)c4	4.90657831484
CHEMBL3291395	14-O-(((5-((4-Hydroxylpiperidin-1-yl)acetamido)pyridin-3-yl)-sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(NC(=O)CN5CCC(O)CC5)c4	3.60205999133
