chembl_id	name	smiles	pAff
CHEMBL3609435	N-[1-(4-O-acetyl-5-anhydro-2,3-dideoxy-L-erythro-pent-2-enopyranosyl)]-N-aminooxysulfonylamine	CC(=O)O[C@H]1COC(NS(=O)(=O)ON)C=C1	7.912798510016
CHEMBL3609436	N-[1-(4-O-acetyl-6-anhydro-2,3-dideoxy-L-threo-hex-2-enopyranosyl)]-N-aminooxysulfonylamine	C[C@@H]1OC(NS(=O)(=O)ON)C=C[C@H]1OC(=O)C	7.815888497006
CHEMBL3609437	N-[1-(2,3-dideoxy-D-threo-hex-2-eno-pyranosyl)]-N-aminooxysulfonylamine	NOS(=O)(=O)NC1O[C@H](CO)[C@H](O)C=C1	6.178398767496
CHEMBL3609438	N-[1-(5-anhydro-2,3-dideoxy-D-erythro-pent-2-enopyranosyl)]-N-aminooxysulfonylamine	NOS(=O)(=O)NC1OC[C@@H](O)C=C1	8.037737246626
CHEMBL3609439	N-[1-(5-anhydro-2,3-dideoxy-L-erythro-pent-2-enopyranosyl)]-N-aminooxysulfonylamine	NOS(=O)(=O)NC1OC[C@H](O)C=C1	7.736707250965999
CHEMBL3609440	N-[1-(6-anhydro-2,3-dideoxy-L-threo-hex-2-enopyranosyl)]-N-aminooxysulfonylamine	C[C@@H]1OC(NS(=O)(=O)ON)C=C[C@H]1O	7.912798510016
CHEMBL3609475	4-(2-Methoxyphenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	8.236104900396
CHEMBL3609476	4-(3-Methoxyphenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	COc1cccc(c1)N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	8.284409579965999
CHEMBL3609477	4-(4-(tert-Butyl)phenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	CC(C)(C)c1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	6.381319592975999
CHEMBL3609478	4-(Pyridin-2-yl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ccccn3)cc1	8.639797237956
CHEMBL3609479	N-(4-Sulfamoylphenyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	7.9020746446259995
CHEMBL3609480	N-(4-Sulfamoylphenyl)-4-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ccc(cn3)C(F)(F)F)cc1	7.096557210026
CHEMBL3609481	4-(3-Cyanopyridin-2-yl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C#N)cc1	7.682349588635999
CHEMBL3609482	N-(4-Sulfamoylphenyl)-4-(4-(trifluoromethyl)pyrimidin-2-yl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3nccc(n3)C(F)(F)F)cc1	7.758983645676
CHEMBL361026	(S)-4-Methylsulfanyl-2-[3-(4-sulfamoyl-phenyl)-thioureido]-butyric acid methylcarbamoylmethyl with resin	CNC(=O)COC(=O)[C@H](CCSC)\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)N	7.815888497006
CHEMBL361066	(S)-2-[3-(4-Sulfamoyl-phenyl)-thioureido]-succinamic acid	NC(=O)C[C@H](\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)N)C(=O)O	7.736707250965999
CHEMBL361191	2-Hydrazinocarbonyl-benzenesulfonamide	NNC(=O)c1ccccc1S(=O)(=O)N	5.985941801066
CHEMBL3613283	CycloSal-(1-(4-[4-(aminosulfonyl)phenyl]-1H-1,2,3-triazole)-2,3,4-tri-O-acetyl-beta-D-glucopyranosyl-6)-phosphate	CC(=O)O[C@@H]1[C@@H](COP2(=O)OCc3ccccc3O2)O[C@H]([C@H](OC(=O)C)[C@H]1OC(=O)C)n4cc(nn4)c5ccc(cc5)S(=O)(=O)N	7.946656777275999
CHEMBL3613284	1-(4-[4-(Aminosulfonyl)phenyl]-1H-1,2,3-triazole)-2,3,4-tri-O-acetyl-6-O-[[(bis((2-((2,2-dimethylpropionyl)sulfanyl)ethoxy)]-phosphoryloxy)-ethyl)]-beta-D-glucopyranoside	CC(=O)O[C@@H]1[C@@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)O[C@H]([C@H](OC(=O)C)[C@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.715517951896
CHEMBL3613285	2,3,4-Tri-O-acetyl-6-O-[[(bis((2-((2,2-dimethylpropionyl)sulfanyl)-ethoxy)]-phosphoryloxy)-ethyl)]-beta-D-glucopyranosylsulfonamide	CC(=O)O[C@@H]1[C@@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)O[C@H]([C@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)N	6.640956903486
CHEMBL3613286	1-(4-[4-(Aminosulfonyl)phenyl]-1H-1,2,3-triazole)-beta-D-glucopyranosyl-6-O-phosphate	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H](O)[C@H]3O	8.259585996245999
CHEMBL3613287	1-S-(6-O-Phosphate)-D-glucopyranosylsulfonamide	NS(=O)(=O)[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H](O)[C@H]1O	6.796356812476
CHEMBL3613775	N-[2-(3,4-dihydroxyphenyl)ethyl]-4-sulfamoylbenzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCCc2ccc(O)c(O)c2	7.465640478676
CHEMBL3613776	4-[(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	COc1cc2CCN(Cc2cc1OC)C(=O)c3ccc(cc3)S(=O)(=O)N	7.7447432065560005
CHEMBL3613777	4-[(6,7-Dihydroxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3cc(O)c(O)cc3C2	7.842760643405999
CHEMBL3613778	4-[(6-Methoxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	COc1ccc2CN(CCc2c1)C(=O)c3ccc(cc3)S(=O)(=O)N	7.537134896055999
CHEMBL3613779	4-[(6-Hydroxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3cc(O)ccc3C2	7.4978251620459995
CHEMBL3613780	4-(3,4-Dihydroisoquinolin-2(1H)-ylcarbonyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3ccccc3C2	7.628367776175999
CHEMBL3613781	4-[(6-Methoxy-3,4-dihydroquinolin-1(2H)-yl)carbonyl]benzenesulfonamide	COc1ccc2N(CCCc2c1)C(=O)c3ccc(cc3)S(=O)(=O)N	7.758983645676
CHEMBL3613782	4-[(6-Hydroxy-3,4-dihydroquinolin-1(2H)-yl)carbonyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCCc3cc(O)ccc23	7.335881554056
CHEMBL3613783	4-(3,4-Dihydroquinolin-1(2H)-ylcarbonyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCCc3ccccc23	7.682349588635999
CHEMBL361421	Sulfamic acid 12-sulfamoyloxy-dodecyl ester	NS(=O)(=O)OCCCCCCCCCCCCOS(=O)(=O)N	6.589546409845999
CHEMBL361496	2-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-5-{3-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-thioureido}-benzoic acid	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N\C(=N/c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)cc2)s1	7.083494737185999
CHEMBL361699	(2S,3S)-3-Methyl-2-[3-(4-sulfamoyl-phenyl)-thioureido]-pentanoic acid	CC[C@H](C)[C@H](\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)N)C(=O)O	7.912798510016
CHEMBL361827	N-[4-(aminosulfonyl)phenyl]-2-(pentafluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(N\C(=N\Nc2c(F)c(F)c(F)c(F)c2F)\S)cc1	7.196376097822666
CHEMBL36194	((2-{2-[2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethoxy]-ethoxy}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.669760461335999
CHEMBL361955	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-(pentafluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(CC\N=C(/S)\NNc2c(F)c(F)c(F)c(F)c2F)cc1	7.259585996246
CHEMBL362337	(S)-3-Methyl-2-[3-(4-sulfamoyl-phenyl)-thioureido]-butyric acid	CC(C)[C@H](\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)N)C(=O)O	7.815888497006
CHEMBL362345	(S)-2-[3-(4-Sulfamoyl-phenyl)-thioureido]-propionic acid 4-methylcarbamoylmethoxy-benzyl with resin	CNC(=O)COc1ccc(COC(=O)[C@H](C)\N=C(/S)\Nc2ccc(cc2)S(=O)(=O)N)cc1	7.310738518686
CHEMBL3623631	4-(3,3,6,6-Tetramethyl-9-(4-nitrophenyl)-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(cc4)[N+](=O)[O-])C(=O)CC(C)(C)C3)c5ccc(cc5)S(=O)(=O)N	5.708678527366
CHEMBL3623632	4-(3,3,6,6-Tetramethyl-9-(3-nitrophenyl)-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(c4)[N+](=O)[O-])C(=O)CC(C)(C)C3)c5ccc(cc5)S(=O)(=O)N	5.565468494706
CHEMBL3623633	4-(9-(4-Aminophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(N)cc4)C(=O)CC(C)(C)C3)c5ccc(cc5)S(=O)(=O)N	5.7019451447059994
CHEMBL3623634	4-(9-(3-Aminophenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(N)c4)C(=O)CC(C)(C)C3)c5ccc(cc5)S(=O)(=O)N	5.815888497006
CHEMBL3623635	N-(4-(3,3,6,6-Tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydro acridin-9-yl)phenyl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(NS(=O)(=O)c5ccccc5)cc4)C(=O)CC(C)(C)C3)c6ccc(cc6)S(=O)(=O)N	6.514858501346
CHEMBL3623636	4-Methyl-N-(4-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C3C4=C(CC(C)(C)CC4=O)N(C5=C3C(=O)CC(C)(C)C5)c6ccc(cc6)S(=O)(=O)N	5.532587268306
CHEMBL3623637	4-Methoxy-N-(4-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C3C4=C(CC(C)(C)CC4=O)N(C5=C3C(=O)CC(C)(C)C5)c6ccc(cc6)S(=O)(=O)N	5.946656777276
CHEMBL3623638	4-Bromo-N-(4-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(NS(=O)(=O)c5ccc(Br)cc5)cc4)C(=O)CC(C)(C)C3)c6ccc(cc6)S(=O)(=O)N	5.736707250966
CHEMBL3623639	2,4,6-Trimethyl-N-(4-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2ccc(cc2)C3C4=C(CC(C)(C)CC4=O)N(C5=C3C(=O)CC(C)(C)C5)c6ccc(cc6)S(=O)(=O)N	5.8336172639659996
CHEMBL3623640	N-(4-(3,3,6,6-Tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)naphthalene-2-sulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4ccc(NS(=O)(=O)c5ccc6ccccc6c5)cc4)C(=O)CC(C)(C)C3)c7ccc(cc7)S(=O)(=O)N	5.842760643406
CHEMBL3623641	N-(3-(3,3,6,6-Tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(NS(=O)(=O)c5ccccc5)c4)C(=O)CC(C)(C)C3)c6ccc(cc6)S(=O)(=O)N	5.935074904726
CHEMBL3623642	4-Methyl-N-(3-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydro acridin-9-yl)phenyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C3C4=C(CC(C)(C)CC4=O)N(C5=C3C(=O)CC(C)(C)C5)c6ccc(cc6)S(=O)(=O)N	5.923793894316
CHEMBL3623643	4-Methoxy-N-(3-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C3C4=C(CC(C)(C)CC4=O)N(C5=C3C(=O)CC(C)(C)C5)c6ccc(cc6)S(=O)(=O)N	6.116918492676
CHEMBL3623644	4-Bromo-N-(3-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydro acridin-9-yl)phenyl)benzenesulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(NS(=O)(=O)c5ccc(Br)cc5)c4)C(=O)CC(C)(C)C3)c6ccc(cc6)S(=O)(=O)N	5.861645987566
CHEMBL3623645	2,4,6-Trimethyl-N-(3-(3,3,6,6-tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2cccc(c2)C3C4=C(CC(C)(C)CC4=O)N(C5=C3C(=O)CC(C)(C)C5)c6ccc(cc6)S(=O)(=O)N	5.8813900457659996
CHEMBL3623646	N-(3-(3,3,6,6-Tetramethyl-1,8-dioxo-10-(4-sulfamoylphenyl)-1,2,3,4,5,6,7,8,9,10-decahydroacridin-9-yl)phenyl)naphthalene-2-sulfonamide	CC1(C)CC(=O)C2=C(C1)N(C3=C(C2c4cccc(NS(=O)(=O)c5ccc6ccccc6c5)c4)C(=O)CC(C)(C)C3)c7ccc(cc7)S(=O)(=O)N	5.815888497006
CHEMBL3623663	7-(1-phenyl-1H-[1,2,3]triazol-4-ylmethoxy)-chromen-2-one	O=C1Oc2cc(OCc3cn(nn3)c4ccccc4)ccc2C=C1	3.514858501346
CHEMBL3623664	7-[1-(3-fluoro-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	Fc1cccc(c1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623665	7-[1-(3-chloro-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	Clc1cccc(c1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623666	7-[1-(3-bromo-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	Brc1cccc(c1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623667	7-[1-(3-methoxy-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	COc1cccc(c1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623668	7-[1-(4-fluoro-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	Fc1ccc(cc1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623669	7-[1-(4-trifluoromethyl-phenyl)-1H-[1,2,3]-triazol-4-ylmethoxy]-chromen-2-one	FC(F)(F)c1ccc(cc1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623670	7-[1-(4-hydroxy-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	Oc1ccc(cc1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623671	7-[1-(4-carboxy-phenyl)-1H-[1,2,3]triazol-4-ylmethoxy]-chromen-2-one	OC(=O)c1ccc(cc1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	6.516599162926
CHEMBL3623672	4-[4-(2-oxo-2H-chromen-7-yloxymethyl)-[1,2,3]triazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(COc3ccc4C=CC(=O)Oc4c3)nn2	3.514858501346
CHEMBL3623673	4-methyl-7-[4-(2-oxo-2H-chromen-7-yloxymethyl)-[1,2,3]triazol-1-yl]-chromen-2-one	CC1=CC(=O)Oc2cc(ccc12)n3cc(COc4ccc5C=CC(=O)Oc5c4)nn3	3.514858501346
CHEMBL3623674	4-methyl-7-(4-phenoxymethyl-[1,2,3]triazol-1-yl)-chromen-2-one	CC1=CC(=O)Oc2cc(ccc12)n3cc(COc4ccccc4)nn3	3.514858501346
CHEMBL3623675	4-methyl-7-(4-phenylsulfanylmethyl-[1,2,3]triazol-1-yl)-chromen-2-one	CC1=CC(=O)Oc2cc(ccc12)n3cc(CSc4ccccc4)nn3	3.514858501346
CHEMBL3623676	4-Methyl-7-(4-phenylaminomethyl-[1,2,3]triazol-1-yl)-chromen-2-one	CC1=CC(=O)Oc2cc(ccc12)n3cc(CNc4ccccc4)nn3	4.526165798796
CHEMBL362436	4-Nitro-N-phenyl-benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2ccccc2	5.13542959315
CHEMBL362499	5-{4-[3-(2-Dimethylamino-ethyl)-thioureido]-benzenesulfonylamino}-[1,3,4]thiadiazole-2-sulfonic acid amide	CN(C)CC\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.560615991906
CHEMBL36252	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	CN1N=C(S/C/1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)S(=O)(=O)N	8.213828505686
CHEMBL36253	{[(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-carboxymethyl-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(Br)c1	6.958556000575999
CHEMBL362636	N-[4-(aminosulfonyl)phenyl]-2-(pentafluorophenyl)triazane-1-carbothioamide	NN(NC(=S)Nc1ccc(cc1)S(=O)(=O)N)c2c(F)c(F)c(F)c(F)c2F	7.236104900396
CHEMBL3627998	(S)-methyl 2-(4-methylphenylsulfonamido)-3-phenylpropanoate	COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(C)cc2	3.5262995444659997
CHEMBL3627999	(S)-benzyl 2-(4-methylphenylsulfonamido)-3-phenylpropanoate	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)OCc3ccccc3	3.7666704743359998
CHEMBL3628129	Kaempferol-3-O-(2'',6''-di-E-p-coumaroyl)-beta-glucopyranoside	O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](OC(=O)\C=C\c6ccc(O)cc6)[C@H]1O	4.5708597448259995
CHEMBL3628130	Kaempferol-3-O-(3'',4''-diacetyl-2'',6''-di-E-p-coumaroyl)-beta-glucopyranoside	CC(=O)O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](OC(=O)\C=C\c6ccc(O)cc6)[C@H]1OC(=O)C	4.678325518706
CHEMBL3628131	(E)-4-(4-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	3.0
CHEMBL3628132	(E)-3-(3-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	3.0
CHEMBL3628210	(E)-3-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	3.0
CHEMBL3628211	(E)-4-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	3.0
CHEMBL3628212	(E)-3-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	3.0
CHEMBL36283	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1	6.617231410055999
CHEMBL362892	(S)-3-Phenyl-2-[3-(4-sulfamoyl-phenyl)-thioureido]-propionic acid methylcarbamoylmethyl with resin	CNC(=O)COC(=O)[C@H](Cc1ccccc1)\N=C(/S)\Nc2ccc(cc2)S(=O)(=O)N	7.611768514355999
CHEMBL362989	4-{4-[2-(1,4-oxazinan-4-yl)ethylamino(thioxo)methylamino]phenylsulfonamido}-1-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(N\C(=N\CCN3CCOCC3)\S)cc2)cc1	6.259585996246
CHEMBL363086	4-Thiocyanato-benzenesulfonamide	NS(=O)(=O)c1ccc(SC#N)cc1	5.44369749923
CHEMBL363168	4-Chloro-6-(3-phenyl-ureido)-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NC(=O)Nc2ccccc2)cc1Cl)S(=O)(=O)N	6.514858501346
CHEMBL36322	{{2-[2-(2-{Carboxymethyl-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2I)S(=O)(=O)N)CC(=O)O)c(I)c1	7.611768514355999
CHEMBL3632825	Methyl 4-Sulfamoyl-1,1'-biphenyl-4'-carboxylate	COC(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	7.560615991905999
CHEMBL3632826	tert-Butyl 4-Sulfamoyl-1,1'-biphenyl-4'-carboxylate	CC(C)(C)OC(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	6.891609210945999
CHEMBL3632827	4-Sulfamoyl-1,1'-biphenyl-4'-carboxylic Acid	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)O	7.722466811845999
CHEMBL3632828	4-Sulfamoyl-1,1'-biphenyl-4'-carboxamide	NC(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	7.790582631746
CHEMBL3632829	N-(2-Hydroxyethyl)4-Sulfamoyl-1,1'-biphenyl-4'-carboxamide	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)NCCO	7.454160660996
CHEMBL3632830	4-Sulfamoyl-4'-nitro-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[N+](=O)[O-]	7.4504005121159995
CHEMBL3632831	4-Sulfamoyl-1,1'-biphenyl-4'-amine	Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	7.555817109026
CHEMBL3632832	4-Sulfamoyl-4'-benzoyl-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccccc3	7.881390045766
CHEMBL3632833	4-Sulfamoyl-4'-hydroxymethylphenyl-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(O)c3ccccc3	7.824662421315999
CHEMBL3632834	4-Sulfamoyl-4'-methylphenyl-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccccc3)cc2	5.8578026484859995
CHEMBL3632835	Methyl 4-(4-Sulfamoyl-1,1'-biphenyl-4'-carbonyl)benzoate	COC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)N	7.622763898656
CHEMBL3632836	Methyl 4-(4-Sulfamoyl-1,1'-biphenyl-4'-hydroxymethyl)benzoate	COC(=O)c1ccc(cc1)C(O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)N	7.695314565805999
CHEMBL3632837	Methyl 4-(4-Sulfamoyl-1,1'-biphenyl-4'-methyl)benzoate	COC(=O)c1ccc(Cc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N)cc1	6.810707984505999
CHEMBL3632838	4-(4-Sulfamoyl-1,1'-biphenyl-4'-carbonyl)benzoic Acid	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)O	7.8336172639659996
