chembl_id	name	smiles	pAff
CHEMBL51867	3',4'-Dimethyl-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Cc1ccc(cc1C)c2ccc(cc2)C(=O)NCCCCc3cccnc3	6.69897000434
CHEMBL52031	2,3',4'-Trimethoxy-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2OC)C(=O)NCCCCc3cccnc3	6.52287874528
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52297	6,6-Diphenyl-hexa-3,5-dienoic acid (4-pyridin-3-yl-butyl)-amide	O=C(C\C=C\C=C(c1ccccc1)c2ccccc2)NCCCCc3cccnc3	7.25963731051
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52526	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid [1-methyl-4-(6-methyl-pyridin-3-yl)-butyl]-amide	COc1ccc(cc1)C(=C\C=C\C(=O)NC(C)CCCc2ccc(C)nc2)c3ccc(OC)cc3	6.15490195999
CHEMBL52577	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)c3ccc(OC)cc3	7.18708664336
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL52615	5,5-Bis-(4-chloro-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	Clc1ccc(cc1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3ccc(Cl)cc3	7.22184874962
CHEMBL52616	5-Cyclohexyl-5-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)\C(=C/C=C/C(=O)N[C@H](C)CCCc2cccnc2)\C3CCCCC3	7.69897000434
CHEMBL52636	2-Bromo-3',4'-dimethoxy-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2Br)C(=O)NCCCCc3cccnc3	6.65757731918
CHEMBL52693	7,7-Diphenyl-hept-6-enoic acid (4-pyridin-3-yl-butyl)-amide	O=C(CCCCC=C(c1ccccc1)c2ccccc2)NCCCCc3cccnc3	6.25963731051
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL52821	5,5-Diphenyl-pent-4-enoic acid (4-pyridin-3-yl-butyl)-amide	O=C(CCC=C(c1ccccc1)c2ccccc2)NCCCCc3cccnc3	7.0
CHEMBL52834	5,5-Bis-(3-fluoro-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	Fc1cccc(c1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3cccc(F)c3	7.69897000434
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL52924	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-ethyl-4-pyridin-3-yl-butyl)-amide	CC[C@@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(OC)cc2)c3ccc(OC)cc3	6.39794000867
CHEMBL52925	5-(4-Methoxy-phenyl)-5-phenyl-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)\C(=C/C=C/C(=O)N[C@H](C)CCCc2cccnc2)\c3ccccc3	8.39794000867
CHEMBL52933	5,5-Bis-(3-fluoro-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	C[C@@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2cccc(F)c2)c3cccc(F)c3	6.60205999133
CHEMBL52966	5-(4-Methoxy-phenyl)-hexa-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)\C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)\C	7.60205999133
CHEMBL52970	5,5-Bis-(3-nitro-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	[O-][N+](=O)c1cccc(c1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3cccc(c3)[N+](=O)[O-]	6.93930215965
CHEMBL52971	5-(3-Fluoro-phenyl)-5-(3-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)\C(=C\C=C\C(=O)NCCCCc2cccnc2)\c3cccc(F)c3	7.39794000867
CHEMBL53001	2-Ethyl-3',4'-dimethoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCc1cc(ccc1c2ccc(OC)c(OC)c2)C(=O)N[C@H](C)CCCc3cccnc3	8.39794000867
CHEMBL53014	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-phenyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)Nc2ccc(cc2)c3cccnc3)c4ccc(OC)cc4	8.0
CHEMBL53019	4-(2-Chloro-phenyl)-2-methyl-6-[2-(2,4,5-trimethyl-imidazol-1-yl)-ethoxymethyl]-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCn2c(C)nc(C)c2C)C(=O)OC)c3ccccc3Cl)\O	7.67778070527
CHEMBL53029	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-cyclopropyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)N[C@@H](CCCc2cccnc2)C3CC3)c4ccc(OC)cc4	7.22184874962
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL53149	5,5-Bis-(3-chloro-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	Clc1cccc(c1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3cccc(Cl)c3	7.60205999133
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL53201	8,8-Diphenyl-oct-7-enoic acid (4-pyridin-3-yl-butyl)-amide	O=C(CCCCCC=C(c1ccccc1)c2ccccc2)NCCCCc3cccnc3	3.0
CHEMBL53372	5,5-Bis-(3,4-dimethoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)c3ccc(OC)c(OC)c3	7.30102999566
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL53482	3',4'-Dimethoxy-2-nitro-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2[N+](=O)[O-])C(=O)N[C@H](C)CCCc3cccnc3	6.69897000434
CHEMBL53527	5-(4-Methoxy-phenyl)-undeca-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCCCC\C(=C/C=C/C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	8.04575749056
CHEMBL53534	3',4'-Dimethoxy-2-nitro-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2[N+](=O)[O-])C(=O)NCCCCc3cccnc3	6.69897000434
CHEMBL53584	[1,1';2',1'']Terphenyl-4'-carboxylic acid (4-pyridin-3-yl-butyl)-amide	O=C(NCCCCc1cccnc1)c2ccc(c3ccccc3)c(c2)c4ccccc4	8.30102999566
CHEMBL53585	3',4'-Dimethoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2)C(=O)N[C@H](C)CCCc3cccnc3	7.82390874094
CHEMBL53750	2-Bromo-3',4'-dimethoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2Br)C(=O)N[C@H](C)CCCc3cccnc3	6.7447274949
CHEMBL53804	5,5-Bis-(2-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	COc1ccccc1C(=C\C=C\C(=O)NCCCCc2cccnc2)c3ccccc3OC	7.39794000867
CHEMBL53808	3,3''-Dimethoxy-[1,1';2',1'']terphenyl-4'-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)c2ccc(cc2c3cccc(OC)c3)C(=O)NCCCCc4cccnc4	6.69897000434
CHEMBL53867	2-Butyl-3',4'-dimethoxy-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	CCCCc1cc(ccc1c2ccc(OC)c(OC)c2)C(=O)NCCCCc3cccnc3	7.7447274949
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL54029	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3ccc(OC)cc3	7.60205999133
CHEMBL54041	3',4'-Dimethoxy-biphenyl-4-carbothioic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2)\C(=N\[C@H](C)CCCc3cccnc3)\S	7.22184874962
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL54046	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid [1-methyl-4-(2-methyl-pyridin-3-yl)-butyl]-amide	COc1ccc(cc1)C(=C\C=C\C(=O)NC(C)CCCc2cccnc2C)c3ccc(OC)cc3	7.52287874528
CHEMBL54068	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid [2-(pyridin-3-ylmethoxy)-ethyl]-amide	COc1ccc(cc1)C(=C\C=C\C(=O)NCCOCc2cccnc2)c3ccc(OC)cc3	6.60205999133
CHEMBL54095	3'-Methyl-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Cc1cccc(c1)c2ccc(cc2)C(=O)NCCCCc3cccnc3	6.30102999566
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54106	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-ylmethyl-phenyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)Nc2ccc(Cc3cccnc3)cc2)c4ccc(OC)cc4	6.60205999133
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54163	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid [3-(pyridin-3-yloxy)-propyl]-amide	COc1ccc(cc1)C(=C\C=C\C(=O)NCCCOc2cccnc2)c3ccc(OC)cc3	6.52287874528
CHEMBL54376	4,4-Diphenyl-but-3-enoic acid (4-pyridin-3-yl-butyl)-amide	O=C(CC=C(c1ccccc1)c2ccccc2)NCCCCc3cccnc3	3.0
CHEMBL54417	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid [1-(3-pyridin-3-yl-propyl)-pentyl]-amide	CCCC[C@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(OC)cc2)c3ccc(OC)cc3	5.0
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL54482	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-ethyl-4-pyridin-3-yl-butyl)-amide	CC[C@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(OC)cc2)c3ccc(OC)cc3	6.92081875395
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL54709	3,3-Diphenyl-N-(4-pyridin-3-yl-butyl)-acrylamide	O=C(NCCCCc1cccnc1)C=C(c2ccccc2)c3ccccc3	6.34678748622
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL54935	5,5-Bis-(3-fluoro-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	C[C@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2cccc(F)c2)c3cccc(F)c3	6.76955107862
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL55123	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-cyclopentyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)N[C@@H](CCCc2cccnc2)C3CCCC3)c4ccc(OC)cc4	5.0
CHEMBL55156	5,5-Di-p-tolyl-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	Cc1ccc(cc1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3ccc(C)cc3	7.22184874962
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL56418	3-Methoxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc2C(=O)N3C=C(C=CC3=Nc2c1)C(=O)NCCCCc4cccnc4	6.43179827593
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL56434	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-imidazol-1-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCn4ccnc4)O	5.45593195565
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL56588	2,3-Dimethyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Cc1cc2N=C3C=CC(=CN3C(=O)c2cc1C)C(=NCCCCc4cccnc4)O	6.60205999133
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL56742	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-2-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4ccccn4	5.30102999566
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL56932	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (5-pyridin-3-yl-pentyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCCc4cccnc4)O	5.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL57072	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-4-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCc4ccncc4)O	5.88605664769
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL57480	2-Hydroxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Oc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	5.92081875395
CHEMBL57489	3-Chloro-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Clc1ccc2C(=O)N3C=C(C=CC3=Nc2c1)C(=O)NCCCCc4cccnc4	6.0
CHEMBL57510	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1,1-dimethyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)NC(C)(C)CCCc2cccnc2)c3ccc(OC)cc3	7.07058107429
CHEMBL57676	5-(4-Methoxy-phenyl)-5-phenyl-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)\C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)\c3ccccc3	8.69897000434
CHEMBL57716	2-Isopropoxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	CC(C)Oc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	6.22184874962
CHEMBL57736	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	6.45593195565
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL57825	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CC(CCCc1cccnc1)NC(=O)C2=CN3C(=Nc4ccc(cc4C3=O)C(C)C)C=C2	6.60205999133
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58518	2-Bromo-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Brc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	6.15490195999
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL59051	1-Butyl-3-{3-methoxy-2-propoxy-5-[5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan-2-yl]-phenyl}-1-hydroxy-urea	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCC)[C@@H]2CC[C@H](O2)c3cc(OC)c(OC)c(OC)c3	7.48148606012
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60625	11-Oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	O=C(NCCCCc1cccnc1)C2=CN3C(=Nc4ccccc4C3=O)C=C2	5.7447274949
CHEMBL60764	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (3-pyridin-3-yl-propyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCc4cccnc4)O	5.0
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL60930	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (7-pyridin-3-yl-heptyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCCCCc4cccnc4	5.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
