chembl_id	name	smiles	pAff
CHEMBL523437	(S)-3-(2-(2,2-difluoro-1-(5-methylfuran-2-yl)butylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(F)(F)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	7.815888497006
CHEMBL523645	(S)-3-(3,4-dioxo-2-(2,2,3,3,3-pentafluoro-1-(5-methylfuran-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(F)(F)C(F)(F)F)C(=O)C2=O)c1O	7.912798510016
CHEMBL523769	(S)-3-(2-(2,2-difluoro-1-(4-isopropylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C(C)(F)F	8.213828505686
CHEMBL523807	(S)-3-(2-(1-(4,5-dichlorofuran-2-yl)-2,2,2-trifluoroethylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(Cl)c(Cl)c3)C(F)(F)F)C(=O)C2=O)c1O	7.815888497006
CHEMBL523984	(S)-3-(2-(2,2-difluoro-1-(4-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3occ(C)c3)C(C)(F)F)C(=O)C2=O)c1O	7.368730465665999
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL535818	1-(3-Aminomethyl-4-chloro-2-hydroxy-phenyl)-3-(2-bromo-phenyl)-urea hydrochloride	Cl.NCc1c(Cl)ccc(NC(=O)Nc2ccccc2Br)c1O	6.94309514866
CHEMBL537441	3-(4-chloro-2-hydroxy-3-(4-methyl-1,4-diazepan-1-ylsulfonyl)phenylamino)-4-(2-chlorophenylamino)cyclobut-3-ene-1,2-dione hydrochloride	Cl.CN1CCCN(CC1)S(=O)(=O)c2c(Cl)ccc(NC3=C(Nc4ccccc4Cl)C(=O)C3=O)c2O	7.69897000434
CHEMBL537883	3-(4-chloro-2-hydroxy-3-(4-(piperidin-1-yl)piperidin-1-ylsulfonyl)phenylamino)-4-(phenylamino)cyclobut-3-ene-1,2-dione hydrochloride	Cl.Oc1c(NC2=C(Nc3ccccc3)C(=O)C2=O)ccc(Cl)c1S(=O)(=O)N4CCC(CC4)N5CCCCC5	7.7447274949
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550006	(R)-3-(2-hydroxy-3-(4-picolinoylpiperazine-1-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CCN(CC3)C(=O)c4ccccn4)c2O)C(=O)C1=O)c5ccccc5	7.213828505685999
CHEMBL550130	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethyl-6-(pyridin-2-yl)benzamide	CC[C@@H](NC1=C(Nc2ccc(c3ccccn3)c(C(=O)N(C)C)c2O)C(=O)C1=O)c4ccccc4	7.338767242286
CHEMBL550414	(R)-5-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-4-hydroxy-N,N-dimethylbiphenyl-3-carboxamide	CC[C@@H](NC1=C(Nc2cc(cc(C(=O)N(C)C)c2O)c3ccccc3)C(=O)C1=O)c4ccccc4	4.213828505685999
CHEMBL550880	(R)-5-chloro-3-(3,4-dioxo-2-(1-(thiophen-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cc(Cl)cc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccs3	6.815888497006
CHEMBL550945	(R)-3-(3,4-dioxo-2-(1-(thiophen-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N,5-trimethylbenzamide	CC[C@@H](NC1=C(Nc2cc(C)cc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccs3	6.634044909066
CHEMBL551747	(R)-3-(2-hydroxyphenylamino)-4-(1-(5-methylfuran-2-yl)propylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2ccccc2O)C(=O)C1=O)c3oc(C)cc3	7.172435820525999
CHEMBL551748	(R)-2-hydroxy-N,N-dimethyl-3-(2-(methyl(1-phenylpropyl)amino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](N(C)C1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	5.083494737185999
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL556367	3-(2-bromophenylamino)-4-(4-chloro-2-hydroxy-3-(4-methyl-1,4-diazepan-1-ylsulfonyl)phenylamino)cyclobut-3-ene-1,2-dione hydrochloride	Cl.CN1CCCN(CC1)S(=O)(=O)c2c(Cl)ccc(NC3=C(Nc4ccccc4Br)C(=O)C3=O)c2O	8.0
CHEMBL556656	(R)-3-(2-hydroxy-3-((S)-3-hydroxypyrrolidine-1-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CC[C@H](O)C3)c2O)C(=O)C1=O)c4ccccc4	7.259585996246
CHEMBL556861	(R)-3-(2-hydroxy-3-((S)-3-(hydroxymethyl)pyrrolidine-1-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CC[C@H](CO)C3)c2O)C(=O)C1=O)c4ccccc4	7.213828505685999
CHEMBL556862	(R)-1-(3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxybenzoyl)pyrrolidine-2-carboxylic acid	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CCCC3C(=O)O)c2O)C(=O)C1=O)c4ccccc4	7.815888497006
CHEMBL557466	(R)-6-bromo-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2ccc(Br)c(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	7.912798510016
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL557877	(R)-4-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-3-hydroxy-N,N-dimethylbiphenyl-2-carboxamide	CC[C@@H](NC1=C(Nc2ccc(c3ccccc3)c(C(=O)N(C)C)c2O)C(=O)C1=O)c4ccccc4	7.284409579966
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559031	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxybenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N)c2O)C(=O)C1=O)c3ccccc3	7.116918492676
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL560089	(R)-5-cyano-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cc(cc(C(=O)N(C)C)c2O)C#N)C(=O)C1=O)c3ccccc3	8.037737246626
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561205	(R)-4-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enyl)-N,N-dimethyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-8-carboxamide	CC[C@@H](NC1=C(N2CCOc3c2cccc3C(=O)N(C)C)C(=O)C1=O)c4ccccc4	5.083494737185999
CHEMBL561812	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N-isopropyl-N-methylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C(C)C)c2O)C(=O)C1=O)c3ccccc3	7.473465816186
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562207	(R)-3-(2-hydroxy-3-(3-hydroxyazetidine-1-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CC(O)C3)c2O)C(=O)C1=O)c4ccccc4	7.213828505685999
CHEMBL562286	(R)-3-(2-hydroxy-3-(4-methylpiperazine-1-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CCN(C)CC3)c2O)C(=O)C1=O)c4ccccc4	7.4356772552959995
CHEMBL562542	(R)-2-hydroxy-3-(2-(1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzoic acid	CC[C@@H](NC1=C(Nc2cccc(C(=O)O)c2O)C(=O)C1=O)c3oc(C)cc3	7.4356772552959995
CHEMBL562670	(R)-3-(3-(4-acetylpiperazine-1-carbonyl)-2-hydroxyphenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CCN(CC3)C(=O)C)c2O)C(=O)C1=O)c4ccccc4	7.083494737185999
CHEMBL562781	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N,4-trimethylbenzamide	CC[C@@H](NC1=C(Nc2c(C)ccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	7.861645987566
CHEMBL562950	(R)-5-bromo-3-(3,4-dioxo-2-(1-(thiophen-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cc(Br)cc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccs3	6.729528666336
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL563129	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N-isopropylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)NC(C)C)c2O)C(=O)C1=O)c3ccccc3	6.174414386505999
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL563467	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N-methylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)NC)c2O)C(=O)C1=O)c3ccccc3	7.067700470006
CHEMBL563612	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N,5-trimethylbenzamide	CC[C@@H](NC1=C(Nc2cc(C)cc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	6.207362463436
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL563855	(R)-3-(2-hydroxy-3-(morpholine-4-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CCOCC3)c2O)C(=O)C1=O)c4ccccc4	7.514858501346
CHEMBL563875	(R)-5-cyano-3-(3,4-dioxo-2-(1-(thiophen-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cc(cc(C(=O)N(C)C)c2O)C#N)C(=O)C1=O)c3cccs3	7.815888497006
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564029	(R)-3-(2-hydroxy-3-(pyrrolidine-1-carbonyl)phenylamino)-4-(1-phenylpropylamino)cyclobut-3-ene-1,2-dione	CC[C@@H](NC1=C(Nc2cccc(C(=O)N3CCCC3)c2O)C(=O)C1=O)c4ccccc4	7.560615991905999
CHEMBL564068	(R)-N-cyclopropyl-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxybenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)NC3CC3)c2O)C(=O)C1=O)c4ccccc4	6.983379584305999
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564730	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-methoxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2OC)C(=O)C1=O)c3ccccc3	5.083494737185999
CHEMBL564862	(R)-2-hydroxy-N,N-dimethyl-3-(methyl(2-(methyl(1-phenylpropyl)amino)-3,4-dioxocyclobut-1-enyl)amino)benzamide	CC[C@@H](N(C)C1=C(N(C)c2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	5.083494737185999
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL569210	3-(2-(2-ethyl-2-(4-fluorobenzyl)hydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(Cc1ccc(F)cc1)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	4.927718373518
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL570042	3-(2-(2-ethyl-2-phenylhydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	6.870536028183
CHEMBL570043	3-(2-(2-ethyl-2-(4-fluorophenyl)hydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(F)cc3	5.925108262898
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL571141	3-(2-(2-ethyl-2-(4-methoxyphenyl)hydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(OC)cc3	6.6297929981229995
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL57680	3-[5-(4-Fluoro-phenylcarbamoyl)-1-oxy-pyridine-2-sulfonyl]-benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)c2ccc(c[n+]2[O-])C(=O)Nc3ccc(F)cc3	7.49485002168
CHEMBL576886	3-(2-(2-acetyl-2-ethylhydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)C(=O)C	5.798534204021999
CHEMBL577075	3-(2-(2,2-diethylhydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(CC)NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O	6.501135493132
CHEMBL577738	3-(2-(2-ethylhydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCNNC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O	5.26042765555
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578807	3-(2-(2-ethyl-2-(4-fluorobenzoyl)hydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)C(=O)c3ccc(F)cc3	6.087802933658
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58561	6-Chloro-N-(4-iodo-phenyl)-1-oxy-nicotinamide	[O-][n+]1cc(ccc1Cl)C(=O)Nc2ccc(I)cc2	3.6989700043399996
CHEMBL585928	3-(2-(2-ethyl-2-(pyridin-2-yl)hydrazinyl)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCN(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccn3	6.762926942823
CHEMBL58619	N-(4-Fluoro-phenyl)-1-oxy-6-phenylmethanesulfonyl-nicotinamide	[O-][n+]1cc(ccc1S(=O)(=O)Cc2ccccc2)C(=O)Nc3ccc(F)cc3	6.55284196866
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL59734	6-Chloro-N-(4-fluoro-benzyl)-1-oxy-nicotinamide	[O-][n+]1cc(ccc1Cl)C(=O)NCc2ccc(F)cc2	3.6989700043399996
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL60066	6-Chloro-N-(4-fluoro-phenyl)-1-oxy-nicotinamide	[O-][n+]1cc(ccc1Cl)C(=O)Nc2ccc(F)cc2	6.0
CHEMBL60115	6-Chloro-N-cyclohexyl-1-oxy-nicotinamide	[O-][n+]1cc(ccc1Cl)C(=O)NC2CCCCC2	3.6989700043399996
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60578	N-Benzhydryl-6-chloro-1-oxy-nicotinamide	[O-][n+]1cc(ccc1Cl)C(=O)NC(c2ccccc2)c3ccccc3	3.6989700043399996
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61655	N-(4-Fluoro-phenyl)-1-oxy-6-(propane-2-sulfonyl)-nicotinamide	CC(C)S(=O)(=O)c1ccc(c[n+]1[O-])C(=O)Nc2ccc(F)cc2	6.39794000867
CHEMBL61835	N-(4-Fluoro-phenyl)-6-methanesulfonyl-1-oxy-nicotinamide	CS(=O)(=O)c1ccc(c[n+]1[O-])C(=O)Nc2ccc(F)cc2	6.88605664769
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62108	6-Cyclopentanesulfonyl-N-(4-fluoro-phenyl)-1-oxy-nicotinamide	[O-][n+]1cc(ccc1S(=O)(=O)C2CCCC2)C(=O)Nc3ccc(F)cc3	6.33724216832
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
