chembl_id	name	smiles	pAff
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553107	Peptidic phenyl ketoether analogue	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N3CCC[C@H]3C(=O)NC(CC(=O)O)C(=O)COc4ccccc4	9.213828505686
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567134	9-(3,5-Difluorophenyl)-6-(ethylamino)-9H-purine-2-carbonitrile	CCNc1nc(nc2c1ncn2c3cc(F)cc(F)c3)C#N	4.14999999042
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578159	9-(2,2-difluoroethyl)-6-(3,5-difluorophenylamino)-9H-purine-2-carbonitrile	FC(F)Cn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	4.79000002607
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL58012	3-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-5-phenethylamino-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CNCCc2ccccc2	7.842760643405999
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL58491	(S)-3-[((1S,9S)-9-Benzyloxycarbonylamino-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl)-amino]-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)OCc3ccccc3)C=O	7.116918492676
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	5.43616308134
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL58894	3-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-5-(3-phenyl-propane-1-sulfinyl)-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)C[S+]([O-])CCCc2ccccc2	7.083494737185999
CHEMBL589551	(R)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-6-phenylhexanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CCCc3ccccc3)CC(=O)O	3.0
CHEMBL589552	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-oxobutanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C=O	9.69897000434
CHEMBL590028	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(cyclohexylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNC3CCCCC3)CC(=O)O	5.539426692836
CHEMBL590768	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(cyclohexyl(methyl)amino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CN(C)C3CCCCC3)CC(=O)O	6.407648531695999
CHEMBL591239	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(4-hydroxybenzylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccc(O)cc3)CC(=O)O	5.378137934185999
CHEMBL591280	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(benzo[d][1,3]dioxol-5-ylmethylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccc4OCOc4c3)CC(=O)O	6.194712215236
CHEMBL591432	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(4-carbamoylbenzylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccc(cc3)C(=O)N)CC(=O)O	5.254787113356
CHEMBL59362	5-(Benzyl-phenethyl-amino)-3-{(S)-2-[(S)-3-methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CN(CCc2ccccc2)Cc3ccccc3	6.736707250966
CHEMBL59463	3-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-5-(3-phenyl-propylsulfanyl)-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CSCCCc2ccccc2	7.473465816186
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL597796	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(2-hydroxybenzylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccccc3O)CC(=O)O	6.842760643406
CHEMBL597995	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(2-fluorobenzylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccccc3F)CC(=O)O	5.4356772552959995
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL599024	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(benzylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccccc3)CC(=O)O	5.736707250966
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL600458	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(benzyl(methyl)amino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CN(C)Cc3ccccc3)CC(=O)O	5.238396697175999
CHEMBL60190	5-(2-Methoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	3.470413616808
CHEMBL602331	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(2-methoxybenzylamino)butanoic acid	COc1ccccc1CNC[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)c2ccc3ccccc3c2)C(C)C	5.5303311880059995
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60304	3-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-5-(3-phenyl-propane-1-sulfonyl)-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CS(=O)(=O)CCCc2ccccc2	6.461780057866
CHEMBL60306	1-Benzyl-5-nitro-1H-indole-2,3-dione	[O-][N+](=O)c1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	4.259585996246
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL61023	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-propionylamino]-succinic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.736707250965999
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61453	3-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-5-(3-phenyl-propionyloxy)-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COC(=O)CCc2ccccc2	8.083494737186
CHEMBL61521	5-Benzylcarbamoyloxy-3-{(S)-2-[(S)-3-methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COC(=O)NCc2ccccc2	6.4356772552959995
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62187	5-{2-[(Methyl-phenyl-amino)-methyl]-pyrrolidine-1-sulfonyl}-1H-indole-2,3-dione	CN(CC1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2)c4ccccc4	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL62993	5-(2-Phenylsulfanylmethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	4.094803193321999
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL6423	3-Chloro-6-(3-chloro-4-fluoro-phenyl)-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccc(F)c(Cl)c2	5.25963731051
CHEMBL6429	3-Chloro-6-(3-chloro-4-cyano-phenyl)-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccc(C#N)c(Cl)c2	6.30102999566
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6439	3-Chloro-6-(4-nitro-phenyl)-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccc(cc2)[N+](=O)[O-]	6.15490195999
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL6473	3-Chloro-6-pyridin-4-yl-pyridazine-4-carboxylic acid methylamide	CNC(=O)c1cc(nnc1Cl)c2ccncc2	5.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL6484	3-Chloro-6-phenyl-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccccc2	4.24412514433
CHEMBL6486	[(3-Chloro-6-pyridin-4-yl-pyridazine-4-carbonyl)-amino]-acetic acid ethyl ester	CCOC(=O)CNC(=O)c1cc(nnc1Cl)c2ccncc2	5.69897000434
CHEMBL6487	3-Chloro-6-pyridin-4-yl-pyridazine-4-carboxylic acid 2,4-dichloro-benzylamide	Clc1ccc(CNC(=O)c2cc(nnc2Cl)c3ccncc3)c(Cl)c1	5.69897000434
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL6521	6-(4-Benzenesulfonylamino-phenyl)-3-chloro-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccc(NS(=O)(=O)c3ccccc3)cc2	4.7447274949
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL6538	3-Chloro-6-(4-methoxy-phenyl)-pyridazine-4-carboxylic acid amide	COc1ccc(cc1)c2cc(C(=O)N)c(Cl)nn2	4.18045606446
CHEMBL6551	3-Chloro-6-pyridin-4-yl-pyridazine-4-carboxylic acid benzylamide	Clc1nnc(cc1C(=O)NCc2ccccc2)c3ccncc3	5.39794000867
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL6582	3-Chloro-6-(4-chloro-phenyl)-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccc(Cl)cc2	5.30102999566
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL6791	3-Chloro-6-(4-trifluoromethyl-phenyl)-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccc(cc2)C(F)(F)F	5.30102999566
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL6847	3-Chloro-6-pyridin-4-yl-pyridazine-4-carboxylic acid amide	NC(=O)c1cc(nnc1Cl)c2ccncc2	5.52287874528
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL68583	(S)-2-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-propionylamino)-succinic acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.560615991905999
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL68669	(S)-4-Oxo-3-{2-[2-oxo-6-phenyl-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-acetylamino}-butyric acid	OC(=O)C[C@H](NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)CCc3ccccc3)C=O	5.560615991905999
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL69576	(S)-3-{2-[6-Benzyl-2-oxo-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-propionylamino}-4-oxo-butyric acid	CC(N1C(=CC=C(NC(=O)CCc2ccccc2)C1=O)Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C=O	5.528086767075999
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL71025	(S)-3-{2-[6-Benzyl-2-oxo-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-acetylamino}-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)CN1C(=CC=C(NC(=O)CCc2ccccc2)C1=O)Cc3ccccc3)C=O	6.338767242286
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	3.0
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL71687	(S)-2-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-succinic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O	6.782464741526
CHEMBL717	Medroxyprogesterone-Medroxyprogesterone Acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL71890	(S)-4-Oxo-3-{2-[2-oxo-6-phenethyl-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-acetylamino}-butyric acid	OC(=O)C[C@H](NC(=O)CN1C(=CC=C(NC(=O)CCc2ccccc2)C1=O)CCc3ccccc3)C=O	5.4356772552959995
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	3.0
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL73653	(S)-3-Benzyloxycarbonylamino-4-oxo-5-(3-phenyl-propionyloxy)-pentanoic acid-(S)-3-(benzyloxycarbonylamino)-4-oxo-5-(3-phenylpropanoyloxy)pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CCc2ccccc2	4.775010671182999
CHEMBL74083	(S)-3-Benzyloxycarbonylamino-4-oxo-5-[2-(2,3,6-trichloro-phenyl)-acetoxy]-pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2c(Cl)ccc(Cl)c2Cl	6.02872415126
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
