chembl_id	name	smiles	pAff
CHEMBL489321	2-(cyclopropylamino)-7-(2-fluoro-6-methoxybenzyl)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3c(F)cccc3OC)c4cnc(NC5CC5)nc24	7.736707250965999
CHEMBL489322	2-(cyclopropylamino)-9-(3-methoxyphenyl)-7-methyl-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(C)c3cnc(NC4CC4)nc23	5.093090100136
CHEMBL489428	N6-(+/-)-endo-Norbornyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CC6CCC5C6)ncnc34	3.0
CHEMBL489628	2-Chloro-N6-(+/-)-endo-norbornyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CC6CCC5C6)nc(Cl)nc34	3.0
CHEMBL489638	N6-Tetrahydrofuranyl-9H-[5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	O[C@@H]1[C@@H](CSc2ccccc2F)O[C@H]([C@@H]1O)n3cnc4c(NC5CCOC5)ncnc34	4.238396697175999
CHEMBL489639	2-Chloro-N6-(+/-)-endo-norbornyl-9H-(2-C-methyl-beta-D-ribofuranosyl)adenine	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc23	4.4429764940359995
CHEMBL489640	N6-((+/-)-endo-norborn-2-yl)adenosine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC5CCC4C5)ncnc23	5.411054780385999
CHEMBL489795	(1'R,2'R,3'S,4'R,5'S)-4'-[2-Chloro-6-(trans-2-phenylcyclopropylamino)-purine]-2',3'-O-dihydroxybicyclo-[3.1.0]hexane	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(N[C@H]5C[C@@H]5c6ccccc6)nc(Cl)nc34	5.2116624439259995
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490250	2-Chloro-N6-(+/-)-endo-norbornyl-9H-(beta-D-ribofuranosyl)adenine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc23	5.613400179946
CHEMBL490405	(1'R,2'R,3'S,4'R,5'S)-4'-[2-Chloro-6-(2,5-dimethoxybenzylamino)-purine]-2',3'-O-dihydroxybicyclo-[3.1.0]hexane	COc1ccc(OC)c(CNc2nc(Cl)nc3c2ncn3[C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45)c1	5.096557210026
CHEMBL490605	(1'R,2'R,3'S,4'R,5'S)-4'-[2-Chloro-6-(3-iodobenzylamino)-purine]-2',3'-O-dihydroxybicyclo-[3.1.0]hexane-(1R,2R,3S,4R,5S)-4-(2-chloro-6-(3-iodobenzylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.481434745855999
CHEMBL490606	(1'R,2'R,3'S,4'R,5'S)-4'-[2-Chloro-6-(3-Bromobenzylamino)-purine]-2',3'-O-dihydroxybicyclo-[3.1.0]hexane-(1R,2R,3S,4R,5S)-4-(6-(3-bromobenzylamino)-2-chloro-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NCc5cccc(Br)c5)nc(Cl)nc34	5.310738518686
CHEMBL490607	(1'R,2'R,3'S,4'R,5'S)-4'-[2-Chloro-6-(1-naphthylamino)-purine]-2',3'-O-dihydroxybicyclo-[3.1.0]hexane	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NCc5cccc6ccccc56)nc(Cl)nc34	5.330167070526
CHEMBL490723	7-benzyl-2-(cyclopropylamino)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3ccccc3)c4cnc(NC5CC5)nc24	6.782464741526
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491097	7-(2,6-difluorobenzyl)-9-(3-methoxyphenyl)-2-(pyridin-3-ylamino)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3c(F)cccc3F)c4cnc(Nc5cccnc5)nc24	6.469535522556
CHEMBL491285	7-(2,6-difluorobenzyl)-2-(2-(dimethylamino)ethylamino)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3c(F)cccc3F)c4cnc(NCCN(C)C)nc24	6.098217994005999
CHEMBL491310	7-(2,6-difluorobenzyl)-2-(2-methoxyethylamino)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COCCNc1ncc2N(Cc3c(F)cccc3F)C(=O)N(c4cccc(OC)c4)c2n1	6.489552636086
CHEMBL491311	2-(cyclopentylamino)-7-(2,6-difluorobenzyl)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3c(F)cccc3F)c4cnc(NC5CCCC5)nc24	6.1864788979059995
CHEMBL491317	7-(2,6-difluorobenzyl)-9-(3-methoxyphenyl)-2-(methylamino)-7H-purin-8(9H)-one	CNc1ncc2N(Cc3c(F)cccc3F)C(=O)N(c4cccc(OC)c4)c2n1	7.153130665326
CHEMBL491318	7-(2,6-difluorobenzyl)-2-(ethylamino)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	CCNc1ncc2N(Cc3c(F)cccc3F)C(=O)N(c4cccc(OC)c4)c2n1	7.023496807516
CHEMBL491321	7-(2,6-difluorobenzyl)-2-(isopropylamino)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3c(F)cccc3F)c4cnc(NC(C)C)nc24	6.736707250966
CHEMBL491416	5-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methoxy-amide	CONC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.292142030196
CHEMBL492052	N-(3-Benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]-pyrimidin-7yl-)-(4-aminophenyl)-amine	Nc1ccc(Nc2nc(nc3c2nnn3Cc4ccccc4)c5ccccc5)cc1	5.734307809521
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL494086	(2R,3R,4S)-2-(6-(3-Chlorobenzylamino)-9H-purin-9-yl)-tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	5.871405824856
CHEMBL494759	9-(2,3-Dihydroxypropyl)-9H-adenine	Nc1ncnc2c1ncn2C[C@H](O)CO	4.585439575635999
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.674940296268
CHEMBL496984	N6-[(4-Nitro)-phenyl]-9-benzyl-2-phenyladenine	[O-][N+](=O)c1ccc(Nc2nc(nc3c2ncn3Cc4ccccc4)c5ccccc5)cc1	5.236104900396
CHEMBL496985	N6-[(4-Amino)-phenyl]-9-benzyl-2-phenyladenine	Nc1ccc(Nc2nc(nc3c2ncn3Cc4ccccc4)c5ccccc5)cc1	4.825448048921
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL49925	3-[6-Amino-2-(1-hydroxy-cyclohexylethynyl)-9-methyl-9H-purin-8-yl]-benzonitrile	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(c4)C#N	7.400915149036
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL50051	1-(6-Amino-8-furan-2-yl-9-methyl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4occc4	7.473465816186
CHEMBL500569	(2R,3R,4S)-2-(6-(3-Iodobenzylamino)-9H-purin-9-yl)-tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	6.153130665326
CHEMBL502005	N-(1-oxo-2-phenyl-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)isonicotinamide	O=C(NC1=Nc2ccccc2N3C(=O)N(N=C13)c4ccccc4)c5ccncc5	6.240700652086
CHEMBL502105	2-Amino-4-(3,4-dimethoxy-phenyl)-6-furan-2-yl-nicotinonitrile	COc1ccc(cc1OC)c2cc(nc(N)c2C#N)c3occc3	6.551070673996
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503376	8-Bromo-9-phenylethyl-9H-adenine	Nc1ncnc2c1nc(Br)n2CCc3ccccc3	4.824662421316
CHEMBL503566	9-Isobutyl-9H-adenine	CC(C)Cn1cnc2c(N)ncnc12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504495	9-(2-Hydroxypropyl)-9H-adenine	CC(O)Cn1cnc2c(N)ncnc12	5.023496807516
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL504812	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-(trifluoromethyl)phenyl)pyrimidin-4-yl)acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(c3)C(F)(F)F	8.213828505686
CHEMBL505089	8-Bromo-9-(2-butyl)-9H-adenine	CCCCn1c(Br)nc2c(N)ncnc12	5.651535641225999
CHEMBL505633	8-Bromo-9-(2,3-dihydroxypropyl)-9H-adenine	Nc1ncnc2c1nc(Br)n2CC(O)CO	4.912798510016
CHEMBL505787	3-(2-Fluorobenzyl)-7-(4-methyl-2-thiazolyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Cc1csc(n1)c2nc(N)nc3c2nnn3Cc4ccccc4F	8.172435820526
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL505977	7-(2-Furyl)-3-(4-nitrobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc(cc4)[N+](=O)[O-])c3n1	7.067700470006
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506101	7-(2-Furyl)-3-(3-thienylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccsc4)c3n1	8.236104900396
CHEMBL506129	N-(6-(3-cyanophenyl)-2-(3,5-dimethyl-1H-pyrazol-1-yl)pyrimidin-4-yl)acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(c3)C#N	8.213828505686
CHEMBL506179	6-(4-(2-(4-benzylpiperazin-1-yl)-2-oxoethoxy)phenyl)-7-hydroxy-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3	6.551070673996
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL506250	2-Amino-4,6-di-furan-2-yl-nicotinonitrile	Nc1nc(cc(c2occc2)c1C#N)c3occc3	8.949691617096
CHEMBL506450	8-Bromo-9-propyl-9H-adenine-8-bromo-9-propyl-9H-purin-6-amine	CCCn1c(Br)nc2c(N)ncnc12	6.0377372466259995
CHEMBL506511	7-(2-Furyl)-3-(3-hydroxybenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4cccc(O)c4)c3n1	7.912798510016
CHEMBL506888	9-Allyl-8-bromo-9H-adenine	Nc1ncnc2c1nc(Br)n2CC=C	5.651535641225999
CHEMBL506908	1-Benzyl-7-methyl-3-prop-2-ynyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	Cc1cn2c3C(=O)N(CC#C)C(=O)N(Cc4ccccc4)c3nc2[nH]1	4.514858501346
CHEMBL507426	3-Benzyl-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccccc4)c3n1	8.236104900396
CHEMBL507754	7-hydroxy-6-(4-(methylsulfonyl)phenyl)-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)C	7.067700470006
CHEMBL508090	6-(2-Furyl)-2,4dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-7-yl hydrogen sulfate	CCCN1C(=O)N(CCC)c2c(OS(=O)(=O)O)c([nH]c2C1=O)c3occc3	5.904198338255999
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508203	4-benzylureido-1,2-dihydro-2-phenyl-1,2,4-triazolo[4,3-a]quinoxalin-1-one	O=C(NCc1ccccc1)NC2=Nc3ccccc3N4C(=O)N(N=C24)c5ccccc5	6.315377586486
CHEMBL508451	7-(2-Furyl)-3-(3-nitrobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4cccc(c4)[N+](=O)[O-])c3n1	7.946656777275999
CHEMBL508555	(4-(furan-2-yl)-2-((furan-2-ylmethyl)(methyl)amino)thiazol-5-yl)(phenyl)methanone	CN(Cc1occc1)c2nc(c3occc3)c(s2)C(=O)c4ccccc4	6.310738518686
CHEMBL508558	3-(2-Fluorobenzyl)-7-(2-thiazolyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2nccs2)c3nnn(Cc4ccccc4F)c3n1	7.585439575636
CHEMBL508561	8-Bromo-9-(but-3-enyl)-9H-adenine	Nc1ncnc2c1nc(Br)n2CCC=C	5.310738518686
CHEMBL508786	N-[6-((R)-2-Methoxymethylpyrrolidin-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)c3oc(C)cc3	8.083494737186
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509055	(2R,3R,4S)-2-(6-(3-Fluorobenzylamino)-9H-purin-9-yl)tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(F)c4)ncnc23	5.414487956226
CHEMBL509367	8-Bromo-9-(sec-butyl)-9H-adenine	CCC(C)n1c(Br)nc2c(N)ncnc12	5.923793894316
CHEMBL510134	7-(2-Furyl)-3-(4-(N-methylamino)benzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	CNc1ccc(Cn2nnc3c(nc(N)nc23)c4occc4)cc1	8.310738518686
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510282	3-(6-amino-9H-purin-8-ylthio)propanoic acid	Nc1ncnc2[nH]c(SCCC(=O)O)nc12	3.0
CHEMBL510288	8-Bromo-9-methyl-9H-adenine-8-bromo-9-methyl-9H-purin-6-amine	Cn1c(Br)nc2c(N)ncnc12	6.4356772552959995
CHEMBL510409	6-(4-Amino-phenyl)-7-hydroxy-1,3-dipropyl-1H-pyrrolo-[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(N)cc3	6.294750413306
CHEMBL510696	N-[6-((R)-2-Methoxymethylpyrrolidin-1-yl)-2-thiophen-2-ylpyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)c3cccs3	6.842760643406
CHEMBL510907	9-But-3-enyl-9H-adenine	Nc1ncnc2c1ncn2CCC=C	4.585439575635999
CHEMBL510959	7-[2-(1-Benzyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COc1cc2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)C(Cc7ccccc7)c2cc1OC	8.153130665326
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL511118	(R)-N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-((1-methylpyrrolidin-3-yloxy)methyl)phenyl)pyrimidin-4-yl)acetamide	CN1CC[C@H](C1)OCc2cccc(c2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	6.688783698646
CHEMBL511159	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-(1-methylpiperidin-4-yloxy)phenyl)pyrimidin-4-yl)acetamide	CN1CCC(CC1)Oc2cccc(c2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	7.736707250965999
CHEMBL511405	3-(2-Fluorobenzyl)-7-(2-thienyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2cccs2)c3nnn(Cc4ccccc4F)c3n1	7.601044648965999
CHEMBL511413	N-(4-(5-Amino-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-ylmethyl)phenyl)acetamide	CC(=O)Nc1ccc(Cn2nnc3c(nc(N)nc23)c4occc4)cc1	6.4504005121159995
CHEMBL511440	(S)-N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-fluoro-5-(1-methylpyrrolidin-3-yloxy)phenyl)pyrimidin-4-yl)acetamide	CN1CC[C@@H](C1)Oc2cc(F)cc(c2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	8.514858501346
CHEMBL511446	2-Furan-2-yl-7-[2-(2-trifluoromethyl-7,8-dihydro-5H-[1,6]naphthyridin-6-yl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCc4nc(ccc4C3)C(F)(F)F)c5nc(nn15)c6occc6	7.815888497006
CHEMBL511624	(S)-N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-(1-methylpyrrolidin-3-yloxy)phenyl)pyrimidin-4-yl)acetamide	CN1CC[C@@H](C1)Oc2cccc(c2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	8.213828505686
CHEMBL511714	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl benzylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)NCc4ccccc4)cc3	5.514858501346
CHEMBL51192	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-yl]-3-ethyl-pent-1-yn-3-ol	CCC(O)(CC)C#Cc1nc(N)c2nc(c3cccc(F)c3)n(C)c2n1	7.400915149036
CHEMBL512025	(2-(dimethylamino)-4-(furan-2-yl)thiazol-5-yl)(phenyl)methanone	CN(C)c1nc(c2occc2)c(s1)C(=O)c3ccccc3	4.681201504455999
CHEMBL512133	2-Furan-2-yl-7-{2-[8-(2-methoxy-ethoxy)-3,4-dihydro-1H-isoquinolin-2-yl]-ethyl}-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COCCOc1cccc2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)Cc12	8.338767242286
CHEMBL512216	7-hydroxy-1,3-dimethyl-6-phenyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CN1C(=O)N(C)c2c(O)c([nH]c2C1=O)c3ccccc3	5.347541166596
CHEMBL512276	[4-(2,3,4,5-Tetrahydro-2,4-dioxo-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl 4-fluorophenylcarbamate	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccc(F)cc4)cc3	6.4429764940359995
CHEMBL512290	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl phenylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccccc4)cc3	6.974529026556
CHEMBL512337	N7-(cyclopropylmethyl)-2-(furan-2-yl)-N7-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	COCCOc1ccc(cc1)N2CCN(CCN(CC3CC3)c4cc5nc(nn5c(N)n4)c6occc6)CC2	8.611768514356
CHEMBL512388	7-hydroxy-1,3-dimethyl-6-p-tolyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CN1C(=O)N(C)c2c(O)c([nH]c2C1=O)c3ccc(C)cc3	5.125692416985999
CHEMBL512812	7-(2-Furyl)-3-(5-indazolylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc5[nH]ncc5c4)c3n1	7.580360050106
CHEMBL512891	2-Furan-2-yl-7-{2-[7-(2-methoxy-ethoxy)-3,4-dihydro-1H-isoquinolin-2-yl]-ethyl}-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COCCOc1ccc2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)Cc2c1	7.807288325245999
CHEMBL512892	7-[2-(7-Chloro-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-ethyl]-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCc4ccc(Cl)cc4CC3)c5nc(nn15)c6occc6	7.996344561466
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513009	5-(((R)-1-((2-chloropyridin-4-yl)methyl)pyrrolidin-2-ylamino)methyl)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	Nc1nc(CN[C@H]2CCCN2Cc3ccnc(Cl)c3)nc4nc(nn14)c5occc5	7.912798510016
CHEMBL513030	7-[2-(7,8-Dihydro-5H-pyrido[4,3-d]pyrimidin-6-yl)-ethyl]-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCc4ncncc4C3)c5nc(nn15)c6occc6	7.722466811845999
CHEMBL513135	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl 4-phenylpiperazine-1-carboxylate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)N4CCN(CC4)c5ccccc5)cc3	6.394284570136
CHEMBL513203	N-(6-(3,5-difluorophenyl)-2-(3,5-dimethyl-1H-pyrazol-1-yl)pyrimidin-4-yl)acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cc(F)cc(F)c3	7.912798510016
CHEMBL513320	2-Amino-4-benzo[1,3]dioxol-5-yl-6-furan-2-yl-nicotinonitrile	Nc1nc(cc(c2ccc3OCOc3c2)c1C#N)c4occc4	7.0998851533759995
CHEMBL513364	2-Furan-2-yl-7-[2-(3-methyl-7,8-dihydro-5H-[1,6]naphthyridin-6-yl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine-2-(furan-2-yl)-7-(2-(3-methyl-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine	Cc1cnc2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)Cc2c1	8.213828505686
CHEMBL513519	2-Amino-4-(3,4-dichloro-phenyl)-6-furan-2-yl-nicotinonitrile	Nc1nc(cc(c2ccc(Cl)c(Cl)c2)c1C#N)c3occc3	6.236104900396
CHEMBL513661	3-(2,4-Difluorobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc(F)cc4F)c3n1	8.213828505686
