chembl_id	name	smiles	pAff
CHEMBL237309	3-[2-((S)-2-benzyloxycarbonylamino-4-carboxy-butyrylamino)-benzoylamino]-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2C(=O)NC(CC(=O)O)C(=O)CF	6.46852108296
CHEMBL237310	2-(2-((S)-2-(benzyloxycarbonyl)-3-methylbutanamido)benzamido)-4-fluoro-3-oxobutanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2C(=O)NC(C(=O)O)C(=O)CF	7.48148606012
CHEMBL2381343	(S)-N-[(3S)-3-Fluoro-4-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]-isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@H](F)CO)C(=O)C(=O)c3c2	7.92811799269
CHEMBL2381344	(S)-N-[(3S)-3,4-Dihydroxybutyl]-5-[1-(2-(methoxymethyl)-pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@H](O)CO)C(=O)C(=O)c3c2	6.97469413474
CHEMBL2381345	(S)-N-[(3S)-4-Fluoro-3-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@H](O)CF)C(=O)C(=O)c3c2	7.63264407897
CHEMBL2381346	(S)-N-[(3R)-3-Fluoro-4-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]-isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@@H](F)CO)C(=O)C(=O)c3c2	7.25181197299
CHEMBL2381348	(S)-N-[(3R)-4-Fluoro-3-hydroxybutyl]-5-[1-(2-(methoxymethyl)pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@@H](O)CF)C(=O)C(=O)c3c2	7.58670023592
CHEMBL2381349	(S)-N-[(3R)-3,4-Dihydroxybutyl]-5-[1-(2-(methoxymethyl)-pyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC[C@@H](O)CO)C(=O)C(=O)c3c2	6.72815839346
CHEMBL23816	3-((S)-2-Benzyloxycarbonylamino-2-phenyl-acetylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)c2ccccc2)C(=O)CF	7.0
CHEMBL2391772	N-(3-Fluorophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Fc1cccc(NC(=O)N2Sc3ccccc3C2=O)c1	6.3585258895
CHEMBL2391773	N-(4-Fluorophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Fc1ccc(NC(=O)N2Sc3ccccc3C2=O)cc1	6.22694530664
CHEMBL2391774	N-(2-Nitrophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	[O-][N+](=O)c1ccccc1NC(=O)N2Sc3ccccc3C2=O	5.00775585595
CHEMBL2391775	N-(4-Iodophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Ic1ccc(NC(=O)N2Sc3ccccc3C2=O)cc1	3.0
CHEMBL2391776	N-(4-Chloro-3-(trifluoromethyl)phenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	FC(F)(F)c1cc(NC(=O)N2Sc3ccccc3C2=O)ccc1Cl	4.6565914062
CHEMBL2391777	N-(alpha-Methylbenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	CC(NC(=O)N1Sc2ccccc2C1=O)c3ccccc3	7.07058107429
CHEMBL2391778	N-(2-Methoxybenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	COc1ccccc1CNC(=O)N2Sc3ccccc3C2=O	7.05551732785
CHEMBL2391779	N-(3-Methoxybenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	COc1cccc(CNC(=O)N2Sc3ccccc3C2=O)c1	7.13076828027
CHEMBL2391780	N-(4-Methoxybenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	COc1ccc(CNC(=O)N2Sc3ccccc3C2=O)cc1	7.39794000867
CHEMBL2391781	N-(2-Fluorobenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Fc1ccccc1CNC(=O)N2Sc3ccccc3C2=O	6.68613277963
CHEMBL2391851	(2S,4R)-N-butyl-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@@H](C[C@H]3COC)OC	4.54515513999
CHEMBL2391852	(2S,4R)-N-(4-fluorobutyl)-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)OC	4.47625353319
CHEMBL2391854	(2S,4S)-N-butyl-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@H](C[C@H]3COC)OC	4.09097914579
CHEMBL2391855	(2S,4S)-N-(4-fluorobutyl)-5-[(4-methoxy-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)OC	4.3705904009
CHEMBL2391860	(2S,4R)-N-butyl-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@@H](C[C@H]3COC)C(F)(F)F	4.74232142513
CHEMBL2391861	(2S,4R)-N-(4-fluorobutyl)-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)-sulfonyl]isatin	COC[C@@H]1C[C@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)C(F)(F)F	4.49757288002
CHEMBL2391863	(2S,4S)-N-butyl-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@H](C[C@H]3COC)C(F)(F)F	4.78251605579
CHEMBL2391864	(2S,4S)-N-(4-fluorobutyl)-5-[(4-trifluoromethyl-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@@H](CN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2)C(F)(F)F	4.61083391564
CHEMBL2391865	(2S,4R)-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@@H](F)CN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.62160209905
CHEMBL2391866	(2S,4R)-N-butyl-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@H](F)C[C@H]3COC	6.09963287134
CHEMBL2391867	(2S,4S)-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1C[C@H](F)CN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.94692155652
CHEMBL2391868	(2S,4S)-N-butyl-5-[(4-fluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3C[C@@H](F)C[C@H]3COC	6.01727661233
CHEMBL2391910	N-(3-Fluorobenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Fc1cccc(CNC(=O)N2Sc3ccccc3C2=O)c1	6.61798295743
CHEMBL2391911	N-(4-Fluorobenzyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Fc1ccc(CNC(=O)N2Sc3ccccc3C2=O)cc1	6.93930215965
CHEMBL2391912	N-Phenethyl-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	O=C(NCCc1ccccc1)N2Sc3ccccc3C2=O	7.50863830617
CHEMBL2391913	2-Allyl-2-hydrobenzo[d]isothiazol-3-one	C=CCN1Sc2ccccc2C1=O	4.64359167296
CHEMBL2391914	2-(4-Methoxybenzyl)-2-hydrobenzo[d]isothiazol-3-one	COc1ccc(CN2Sc3ccccc3C2=O)cc1	4.91757369914
CHEMBL2391915	2-(4-Fluorobenzyl)-2-hydrobenzo[d]isothiazol-3-one	Fc1ccc(CN2Sc3ccccc3C2=O)cc1	4.86518562968
CHEMBL2391916	2-Phenethyl-2-hydrobenzo[d]isothiazol-3-one	O=C1N(CCc2ccccc2)Sc3ccccc13	4.73165608605
CHEMBL2391917	N-(2-Methoxyphenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	COc1ccccc1NC(=O)N2Sc3ccccc3C2=O	5.38017649954
CHEMBL2391918	N-(3-Methoxyphenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	COc1cccc(NC(=O)N2Sc3ccccc3C2=O)c1	5.93292914395
CHEMBL2391919	N-(4-Methoxyphenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	COc1ccc(NC(=O)N2Sc3ccccc3C2=O)cc1	4.97021052917
CHEMBL2391920	N-(2-Bromophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Brc1ccccc1NC(=O)N2Sc3ccccc3C2=O	5.09189045961
CHEMBL2391921	N-(3-Bromophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Brc1cccc(NC(=O)N2Sc3ccccc3C2=O)c1	5.0164639184
CHEMBL2391922	N-(4-Bromophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Brc1ccc(NC(=O)N2Sc3ccccc3C2=O)cc1	5.51272018356
CHEMBL2391923	N-(2-Fluorophenyl)-3-oxobenzo[d]isothiazole-2(3H)-carboxamide	Fc1ccccc1NC(=O)N2Sc3ccccc3C2=O	4.78861244706
CHEMBL2391974	(S)-5-[(4,4-difluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	COC[C@@H]1CC(F)(F)CN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.59006687667
CHEMBL2391975	(S)-N-butyl-5-[(4,4-difluoro-2-methoxymethylpyrrolidin-1-yl)sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CC(F)(F)C[C@H]3COC	6.44129142947
CHEMBL2391980	trans-5-((2S,5S)-2,5-bis(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-butylindoline-2,3-dione	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3[C@H](COC)CC[C@H]3COC	5.22257317761
CHEMBL2391981	trans-5-((2S,5S)-2,5-bis(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-(4-fluorobutyl)indoline-2,3-dione	COC[C@@H]1CC[C@@H](COC)N1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	5.05354773499
CHEMBL241862	SID14728866	COc1ccc(\C=C\C(=O)c2ccccc2O)cc1	4.63638802011
CHEMBL242509	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O	4.0
CHEMBL242510	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzo[b]thiophene-2-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cc4ccccc4s3)C2=O	4.0
CHEMBL242511	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3ccccc3)C2=O	4.0
CHEMBL242726	3-chloro-N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cccc(Cl)c3)C2=O	4.0
CHEMBL242727	2,5-dichloro-N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cc(Cl)ccc3Cl)C2=O	4.0
CHEMBL242937	N-((S,Z)-1-((R)-1-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-1-oxopropan-2-yl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	C[C@@H](N1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@H]4CC(=O)OC4O	4.0
CHEMBL242938	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-methyl-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	CC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]4CC(=O)OC4O)C1	4.0
CHEMBL243823	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-((2-methoxybenz-amido)-methyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	COc1ccccc1C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]5CC(=O)OC5O)C2	5.47211243405
CHEMBL244229	N-((S,E)-6-(benzylthiomethyl)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC(=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)CSCc5ccccc5	4.0
CHEMBL2448581	SID104222875	[O-][N+](=O)c1ccc(cc1)c2onc(\C=C\c3ccc(F)cc3)n2	3.0
CHEMBL2448582	SID104222882	Nc1ccc(cc1[N+](=O)[O-])c2noc(\C=C\c3ccccc3)n2	3.0
CHEMBL246887	(3S)-3-(2-(3-(3,5-dimethoxybenzylamino)-5-tert-butyl-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NCc2cc(OC)cc(OC)c2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	6.79588001734
CHEMBL248309	(3S)-3-(2-(5-tert-butyl-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-ylamino)-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(Nc2ccc3OCCOc3c2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc4ccccc4	7.55284196866
CHEMBL25268	3-((S)-6-Amino-2-benzyloxycarbonylamino-hexanoylamino)-5-fluoro-4-oxo-pentanoic acid	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	5.79588001734
CHEMBL26108	3-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	6.69897000434
CHEMBL264344	(S)-5-{[(Ethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)CC	10.585026652
CHEMBL267994	2,6-dimethyl-benzoic acid (S)-3-[(S)-2-((S)-2-benzyloxycarbonylamino-4-carboxy-butyrylamino)-6-(2,4-dinitro-phenylamino)-hexanoylamino]-4-carboxy-2-oxo-butyl ester	Cc1cccc(C)c1C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])NC(=O)[C@H](CCC(=O)O)NC(=O)OCc3ccccc3	5.514858501346
CHEMBL268772	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-((4-methoxybenz-amido)methyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	COc1ccc(cc1)C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]5CC(=O)OC5O)C2	5.94769090035
CHEMBL280373	3-(2-Benzyloxycarbonylamino-2-methyl-propionylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)(NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	5.85387196432
CHEMBL280878	3-((S)-2-Benzyloxycarbonylamino-4-carboxy-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	4.85387196432
CHEMBL280927	3-(2-Benzyloxycarbonylamino-2,3-dimethyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)C(C)(NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	5.63827216398
CHEMBL281980	SID26664982	[O-][N+](=O)c1ccc(\C=C\2/CCc3ccccc3C2=O)cc1	5.22914798836
CHEMBL282508	3-((S)-2-Benzyloxycarbonylamino-3-thiophen-2-yl-propionylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)[C@H](Cc1cccs1)NC(=O)OCc2ccccc2)C(=O)CF	6.82390874094
CHEMBL285638	(R)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-carboxy-butyrylamino]-3-methyl-butyrylamino}-5-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@H](CC=O)CC(=O)O	6.3585258895
CHEMBL292058	[2,3-Dioxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-2,3-dihydro-indol-1-yl]-acetic acid-(S)-2-(2,3-dioxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-1-yl)acetic acid	OC(=O)CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	6.769704440233333
CHEMBL293460	2,3-Dioxo-2,3-dihydro-1H-indole-5-sulfonic acid (2-methoxy-ethyl)-methyl-amide-N-(2-methoxyethyl)-N-methyl-2,3-dioxoindoline-5-sulfonamide	COCCN(C)S(=O)(=O)c1ccc2NC(=O)C(=O)c2c1	6.040972925786667
CHEMBL293622	1-Methyl-5-nitro-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[N+](=O)[O-]	5.907944248503
CHEMBL297304	1,2-Benzisothiazol-3-one	O=C1NSc2ccccc12	4.33031129194
CHEMBL299853	SID24812833	O=C1C=C(Nc2ccccc2)c3ccccc3C1=O	4.73048705578
CHEMBL300369	5-(2-Phenoxymethyl-pyrrolidine-1-sulfonyl)-1-pyridin-4-ylmethyl-1H-indole-2,3-dione-(S)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)-1-(pyridin-4-ylmethyl)indoline-2,3-dione	O=C1N(Cc2ccncc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	8.3767507096
CHEMBL302461	5-(Azepane-1-sulfonyl)-1H-indole-2,3-dione-5-(azepan-1-ylsulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCCCCC3	5.7211641350499995
CHEMBL302972	(S)-2-[(5-Cyclopropylsulfamoyl-pyridine-3-carbonyl)-amino]-succinic acid 1-phenyl ester	OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NC2CC2)C(=O)Oc3ccccc3	6.40893539297
CHEMBL303031	(S)-3-({(S)-(S)-5-[(S)-2-((S)-Acetyl-methyl-amino)-3-methyl-pentanoylamino]-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carbonyl}-amino)-2-oxo-pentanedioic acid 1-methyl ester	CC[C@H](C)[C@H](N(C)C(=O)C)C(=O)N[C@H]1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)N[C@@H](CC(=O)O)C(=O)C(=O)OC	6.209507131895999
CHEMBL303405	3-[5-cyclopropyl(methyl)sulfamoyl-3-pyridylcarboxamido]-5-(4-fluorobenzylsulfanyl)-4-oxo-(3S)-pentanoic acid	CN(C1CC1)S(=O)(=O)c2cncc(c2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccc(F)cc3	6.56863623584
CHEMBL303864	3-(5-dipropylsulfamoyl-3-pyridylcarboxamido)-5-(4-fluorobenzylsulfanyl)-4-oxo-(3S)-pentanoic acid	CCCN(CCC)S(=O)(=O)c1cncc(c1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2	6.76955107862
CHEMBL304276	3-formyl-3-(2-pyridylcarboxamido)propanoic acid	OC(=O)C[C@H](NC(=O)c1ccccn1)C=O	4.25963731051
CHEMBL304368	(R)-2-({(2S,5S)-5-[(S)-2-(Acetyl-methyl-amino)-3-(S)-methyl-pentanoylamino]-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carbonyl}-amino)-3-oxo-propionic acid	CC[C@H](C)[C@H](N(C)C(=O)C)C(=O)N[C@H]1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)N[C@H](C=O)C(=O)O	6.663600152626
CHEMBL305545	5-(Pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-5-(pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCCC3	5.5068536519365
CHEMBL306452	3-(5-bromo-3-pyridylcarboxamido)-5-(4-fluorobenzylsulfanyl)-4-oxo-(3S)-pentanoic acid	OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc2ccc(F)cc2	5.92081875395
CHEMBL306915	3-(5-bromo-3-pyridylcarboxamido)-4-oxo-7-phenyl-(3S)-heptanoic acid	OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CCCc2ccccc2	4.86327943284
CHEMBL308465	3-(5-diisobutylcarbamoyl-3-pyridylcarboxamido)-5-(4-fluorobenzylsulfanyl)-4-oxo-(3S)-pentanoic acid	CC(C)CN(CC(C)C)C(=O)c1cncc(c1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2	6.88605664769
CHEMBL310554	4-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-pyridin-3-yl]-benzoic acid	OC(=O)C[C@H](NC(=O)c1cncc(c1)c2ccc(cc2)C(=O)O)C=O	5.76070052087
CHEMBL312032	SID50085530	CN(C)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	4.74232142513
CHEMBL3133146	(S)-1-(2-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF	8.50863830617
CHEMBL3133147	(S)-1-(3-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)c1	7.89279003035
CHEMBL3133148	(S)-1-(4-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	8.20065945055
CHEMBL3133149	(S)-1-(1-Benzyl-5-methyl-1H-tetrazole)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4nnnn4Cc5ccccc5)C(=O)C(=O)c3c2	8.35654732351
CHEMBL3133150	1-(4-(2-Fluoroethoxy)benzyl)-5-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-ylsulfonyl)indoline-2,3-dione 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC5CNCC5C4)cc1	5.65580428413
CHEMBL3133251	(S)-1-(4-(2-Fluoroethoxy)benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	7.7166987713
CHEMBL3133252	(S)-1-(Benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4)C(=O)C(=O)c3c2	7.85698519975
CHEMBL3133253	(S)-1-(4-Bromobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Br)cc4)C(=O)C(=O)c3c2	8.2076083105
CHEMBL3133254	(S)-1-(4-Chlorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Cl)cc4)C(=O)C(=O)c3c2	8.14874165128
CHEMBL3133255	(S)-1-(4-Fluorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2	7.81815641206
CHEMBL3133256	(S)-1-(2-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4I)C(=O)C(=O)c3c2	8.01772876696
CHEMBL3133257	(S)-1-(3-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4cccc(I)c4)C(=O)C(=O)c3c2	7.93554201077
