chembl_id	name	smiles	pAff
CHEMBL3126738	2-((Bis(4-bromophenyl)methyl)thio)-N-propylacetamide	CCCNC(=O)CSC(c1ccc(Br)cc1)c2ccc(Br)cc2	5.744006489706
CHEMBL3126739	2-(Benzhydrylthio)-N-(cyclopropylmethyl)acetamide	O=C(CSC(c1ccccc1)c2ccccc2)NCC3CC3	4.381319592975999
CHEMBL3126740	2-((Bis(4-fluorophenyl)methyl)thio)-N-(cyclopropylmethyl)-acetamide	Fc1ccc(cc1)C(SCC(=O)NCC2CC2)c3ccc(F)cc3	4.688783698646
CHEMBL3126741	2-((Bis(4-bromophenyl)methyl)thio)-N-(cyclopropylmethyl)-acetamide	Brc1ccc(cc1)C(SCC(=O)NCC2CC2)c3ccc(Br)cc3	5.525853885646
CHEMBL3126742	2-(Benzhydrylthio)-N-butylacetamide	CCCCNC(=O)CSC(c1ccccc1)c2ccccc2	4.141946498376
CHEMBL3126743	2-((Bis(4-fluorophenyl)methyl)thio)-N-butylacetamide	CCCCNC(=O)CSC(c1ccc(F)cc1)c2ccc(F)cc2	4.708678527366
CHEMBL3126744	2-((Bis(4-bromophenyl)methyl)thio)-N-butylacetamide	CCCCNC(=O)CSC(c1ccc(Br)cc1)c2ccc(Br)cc2	5.656321303776
CHEMBL3126745	2-(Benzhydrylthio)-N-(3-phenylpropyl)acetamide	O=C(CSC(c1ccccc1)c2ccccc2)NCCCc3ccccc3	5.209507131895999
CHEMBL3126746	2-((Bis(4-fluorophenyl)methyl)thio)-N-(3-phenylpropyl)-acetamide	Fc1ccc(cc1)C(SCC(=O)NCCCc2ccccc2)c3ccc(F)cc3	5.869436231996
CHEMBL3126747	2-((Bis(4-chlorophenyl)methyl)thio)-N-(3-phenylpropyl)-acetamide	Clc1ccc(cc1)C(SCC(=O)NCCCc2ccccc2)c3ccc(Cl)cc3	6.166553638296
CHEMBL3126748	2-(Benzhydrylthio)acetamide	NC(=O)CSC(c1ccccc1)c2ccccc2	4.421436816186
CHEMBL3126749	2-((Bis(3-chlorophenyl)methyl)thio)acetamide	NC(=O)CSC(c1cccc(Cl)c1)c2cccc(Cl)c2	6.075525807516
CHEMBL3126750	2-(Benzhydrylthio)-N-methylacetamide	CNC(=O)CSC(c1ccccc1)c2ccccc2	4.229301192336
CHEMBL3126751	2-((Bis(4-chlorophenyl)methyl)thio)-N-methylacetamide	CNC(=O)CSC(c1ccc(Cl)cc1)c2ccc(Cl)cc2	4.898908449686
CHEMBL3126752	2-((Bis(4-bromophenyl)methyl)thio)-N-methylacetamide	CNC(=O)CSC(c1ccc(Br)cc1)c2ccc(Br)cc2	5.036292005756
CHEMBL3126753	N-Allyl-2-(benzhydrylthio)acetamide	C=CCNC(=O)CSC(c1ccccc1)c2ccccc2	4.592133043355999
CHEMBL3126754	2-(Benzhydrylthio)-N-propylacetamide	CCCNC(=O)CSC(c1ccccc1)c2ccccc2	4.198888155885999
CHEMBL3126755	2-((Bis(4-fluorophenyl)methyl)thio)-N-propylacetamide	CCCNC(=O)CSC(c1ccc(F)cc1)c2ccc(F)cc2	4.446672639596
CHEMBL3126756	2-((Bis(4-chlorophenyl)methyl)thio)-N-propylacetamide	CCCNC(=O)CSC(c1ccc(Cl)cc1)c2ccc(Cl)cc2	5.421436816186
CHEMBL312977	(2R,3R,8R)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2CC3CCC(N3)[C@@H]2COc4ccc5OCOc5c4	7.55909091793
CHEMBL313038	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(I)cc3)C(=O)Oc4ccccc4	8.82102305271
CHEMBL313068	N-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-N'-(3-phenyl-propyl)-ethane-1,2-diamine	Fc1ccc(cc1)C(OCCNCCNCCCc2ccccc2)c3ccc(F)cc3	7.30980391997
CHEMBL313179	{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-bis-(4-fluoro-phenyl)-amine-{3-[(3R,5R)-3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-bis-(4-fluoro-phenyl)-amine	C[C@@H]1CN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)C[C@@H](C)N1CCCc4ccccc4	7.213134743941
CHEMBL313411	(2S,5R)-8-Methyl-2-(3-phenyl-isoxazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4onc(c4)c5ccccc5	8.80134291305
CHEMBL31361	3-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-yl)-1-thiophen-2-yl-propan-1-one	Fc1ccc(cc1)C(OCCN2CCN(CCC(=O)c3cccs3)CC2)c4ccc(F)cc4	6.590579215286
CHEMBL3143431	3-(4-Azido-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-methyl 3-(4-azidophenylcarbonyloxy)-8-methyl-(3S,5R)-8-azabicyclo[3.2.1]octane-2-carboxylate	CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@]3(C)CCCN3C(=O)OC(C)(C)C)C(C)C)C(=O)NCc4ccccn4	6.857875964260002
CHEMBL314361	1-[8-Methyl-3-(4-vinyl-phenyl)-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc(C=C)cc3)N2C	9.04575749056
CHEMBL314424	3-(4-{3-[Bis-(4-fluoro-phenyl)-amino]-propyl}-piperazin-1-yl)-1-phenyl-propan-1-ol-3-(4-(3-(bis(4-fluorophenyl)amino)propyl)piperazin-1-yl)-1-phenylpropan-1-ol	OC(CCN1CCN(CCCN(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4	7.781239490956
CHEMBL314433	(R,R)-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine-[3-((3R,5R)-3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine	C[C@@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@@H](C)N1	5.6047679557559995
CHEMBL314464	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)Oc4ccccc4	6.95078197733
CHEMBL314465	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	6.6757175447
CHEMBL314666	N-(2-Benzhydryloxy-ethyl)-N'-(3-phenyl-propyl)-ethane-1,2-diamine	C(CNCCNCCOC(c1ccccc1)c2ccccc2)Cc3ccccc3	5.91009488856
CHEMBL314726	1,3,6-Tribromo-9-[3-(3,5-dimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@@H]1CN(CCCn2c3ccc(Br)cc3c4cc(Br)cc(Br)c24)C[C@@H](C)N1	4.033415872846
CHEMBL314878	(2R,3S,8S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-3-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@H]2CC3CCC(N3)[C@@H]2COc4ccc5OCOc5c4	6.84771165562
CHEMBL314919	1-{3-[4-(1-Ethyl-propyl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl}-propan-1-one	CCC(CC)c1ccc(cc1)C2CC3CCC(C2C(=O)CC)N3C	6.56863623584
CHEMBL315166	Bis-(4-fluoro-phenyl)-(3-piperazin-1-yl-propyl)-amine	Fc1ccc(cc1)N(CCCN2CCNCC2)c3ccc(F)cc3	6.730954922075999
CHEMBL315697	1-(3,4-Dichloro-phenyl)-3-diethylamino-indan-5-ol	CCN(CC)C1CC(c2ccc(Cl)c(Cl)c2)c3ccc(O)cc13	6.912798510016
CHEMBL31571	3-[4-(2-Benzhydryloxy-ethyl)-piperazin-1-yl]-1-furan-2-yl-propan-1-ol	OC(CCN1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)c4occc4	7.236104900396
CHEMBL315846	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-9H-carbazol-3-ylamine	C[C@@H]1CN(CCCn2c3ccccc3c4cc(N)ccc24)C[C@@H](C)N1	5.134647259636
CHEMBL316244	(R,R)-{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine-{3-[(3R,5R)-3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine	C[C@@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@@H](C)N1CCCc4ccccc4	6.729528666336
CHEMBL316341	[3-(3,4-Dichloro-phenyl)-6-methoxy-indan-1-yl]-diethyl-amine	CCN(CC)C1CC(c2ccc(Cl)c(Cl)c2)c3ccc(OC)cc13	5.883158835675999
CHEMBL316342	methyl 3-(3,4-dichlorophenyl)-8-oxabicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(Cl)c(Cl)c3)O2	8.01010543628
CHEMBL316444	9-[3-(3,4,5-Trimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@@H](C)N1C	5.875372012075999
CHEMBL316528	3-(4-Chloro-phenyl)-8-methyl-2-(3-methyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)c4onc(C)c4	9.22914798836
CHEMBL316543	3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (E)-3-iodo-allyl ester	CN1C2CCC1C(C(C2)c3ccc(F)cc3)C(=O)OC\C=C\I	6.24672342982
CHEMBL316585	8-Methyl-2-(3-phenyl-isoxazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4onc(c4)c5ccccc5	8.80134291305
CHEMBL316749	(3R,4S)-3-(5-Benzo[1,3]dioxol-5-yl-[1,2,4]oxadiazol-3-ylmethyl)-4-(4-chloro-phenyl)-1-methyl-piperidine	CN1CC[C@@H]([C@@H](Cc2noc(n2)c3ccc4OCOc4c3)C1)c5ccc(Cl)cc5	6.871405824856
CHEMBL317111	(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-2-(5-phenyl-thiazol-2-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4ncc(s4)c5ccccc5	8.24336389175
CHEMBL317284	(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-2-(3-methyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4onc(C)c4	9.22914798836
CHEMBL317362	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester-(2R,3S)-ethyl 3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	CCOC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	8.1168428518455
CHEMBL317444	8-(3-Fluoro-propyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCCN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OCCF	7.574840346336
CHEMBL317757	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	7.472838298987466
CHEMBL317904	2-(3-Ethyl-isoxazol-5-yl)-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CCc1cc(on1)C2C3CCC(CC2c4ccc(C)cc4)N3C	8.79048498546
CHEMBL317905	2-Isoxazol-5-yl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4oncc4	8.86327943284
CHEMBL317909	2-(3-tert-Butyl-isoxazol-5-yl)-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4onc(c4)C(C)(C)C	7.58502665203
CHEMBL318184	3-(3,4-Dichloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenethyl ester	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)c(Cl)c3)C(=O)OCCc4ccccc4	7.495713508810666
CHEMBL318235	cis-(+)-7,8-dimethoxy-3-[4-(2-methyl-3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C(=C\c5ccc(F)cc5)\C)CC4)ON=C3c2cc1OC	5.749189946585999
CHEMBL31831	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenethyl ester; compound with but-2-enedioic acid	CN1[C@@H]2CCC1C([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccccc4.OC(=O)\C=C\C(=O)O	6.60554831917
CHEMBL31837	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 3-phenyl-propyl ester; compound with but-2-enedioic acid	CN1[C@@H]2CCC1C([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCCc4ccccc4.OC(=O)\C=C\C(=O)O	6.85698519975
CHEMBL318593	3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (Z)-3-iodo-allyl ester	CN1C2CCC1C(C(C2)c3ccc(F)cc3)C(=O)OC\C=C/I	6.44818417765
CHEMBL318755	8-(3-Fluoro-propyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCF	7.783547213895999
CHEMBL3189075	Methylenedioxymethamphetamine hydrochloride	Cl.CNC(C)Cc1ccc2OCOc2c1	3.514858501346
CHEMBL318961	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OCCF	8.546375552796
CHEMBL319052	8-(3-Fluoro-propyl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C)cc3)N2CCCF	6.939670656415999
CHEMBL319076	N-Adamantan-1-yl-2-[(3R,4S)-4-(4-chloro-phenyl)-1-methyl-piperidin-3-yl]-acetamide	CN1CC[C@@H]([C@@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C1)c5ccc(Cl)cc5	5.666053800296
CHEMBL319805	(3R,4S)-4-(4-Chloro-phenyl)-3-(3-fluoro-propyl)-1-methyl-piperidine	CN1CC[C@@H]([C@@H](CCCF)C1)c2ccc(Cl)cc2	6.8813900457659996
CHEMBL31981	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid propyl ester	CCCOC(=O)C1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	6.71896663275
CHEMBL320166	3-Benzoyloxy-8-nitro-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C(CC2CCC1N2[N+](=O)[O-])OC(=O)c3ccccc3	4.6397972379559995
CHEMBL320427	(2S,3S)-3-(4-Chloro-phenyl)-8-methyl-2-((Z)-styryl)-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1[C@@H](\C=C/c3ccccc3)[C@H](C2)c4ccc(Cl)cc4	9.196113636591
CHEMBL32047	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid benzyl ester; compound with but-2-enedioic acid	CN1[C@@H]2CCC1C([C@H](C2)OC(=O)c3ccccc3)C(=O)OCc4ccccc4.OC(=O)\C=C\C(=O)O	6.59006687667
CHEMBL320627	3-(4-Chloro-phenyl)-2-[3-(4-methoxy-phenyl)-isoxazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)c2cc(on2)C3C4CCC(CC3c5ccc(Cl)cc5)N4C	8.80410034759
CHEMBL321454	[4-(4-Chloro-phenyl)-piperidin-3-yl]-methanol	OCC1CNCC[C@@H]1c2ccc(Cl)cc2	5.592652223906
CHEMBL32156	3-Benzyl-3-aza-bicyclo[3.2.1]octan-8-ol	OC1C2CCC1CN(Cc3ccccc3)C2	4.501197606265
CHEMBL3215982	(6-Benzhydryl-piperidin-3-yl)-(4-fluoro-benzyl)-amine dihydrochloride	Cl.Cl.Fc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	6.64016451766
CHEMBL3216400	(6-Benzhydryl-piperidin-3-yl)-[2-(4-fluoro-phenyl)-ethyl]-amine dihydrochloride	Cl.Cl.Fc1ccc(CCNC2CCC(NC2)C(c3ccccc3)c4ccccc4)cc1	6.76195389687
CHEMBL3216629	(6-Benzhydryl-piperidin-3-yl)-(4-fluoro-benzyl)-amine dihydrochloride	Cl.Cl.Fc1ccc(CN[C@H]2CC[C@H](NC2)C(c3ccccc3)c4ccccc4)cc1	7.47108329972
CHEMBL321780	3-(4-Chloro-phenyl)-2-(3-isopropyl-isoxazol-5-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CC(C)c1cc(on1)C2C3CCC(CC2c4ccc(Cl)cc4)N3C	8.92445303861
CHEMBL321806	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccc(C)cc3)N2C	7.903587960455332
CHEMBL32181	6-(3,4-Dimethoxy-phenyl)-8,9-dimethoxy-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	COc1ccc(cc1OC)[C@@H]2CN3CCCC3c4cc(OC)c(OC)cc24	5.964630148286
CHEMBL321888	(2S,3S)-3-(4-Chloro-phenyl)-8-methyl-2-propyl-8-aza-bicyclo[3.2.1]octane	CCC[C@@H]1C2CCC(C[C@@H]1c3ccc(Cl)cc3)N2C	8.511582696801
CHEMBL321940	2-[(3R,4S)-4-(4-Chloro-phenyl)-1-methyl-piperidin-3-yl]-N-methyl-acetamide	CNC(=O)C[C@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	5.5482475146659995
CHEMBL3220673	rac-2-(1,3-benzodioxol-5-yl)-N-methyl-1-phenylethanamine hydrochloride	Cl.CNC(Cc1ccc2OCOc2c1)c3ccccc3	3.514858501346
CHEMBL32209	6-(2-Chloro-6-fluoro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	Fc1cccc(Cl)c1[C@@H]2CN3CCC[C@@H]3c4ccccc24	6.069254298075999
CHEMBL322302	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (E)-3-iodo-allyl ester	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)OC\C=C\I	7.33161408331
CHEMBL322365	(2S,3S)-3-(4-Chloro-phenyl)-2-hexyl-8-methyl-8-aza-bicyclo[3.2.1]octane	CCCCCC[C@@H]1C2CCC(C[C@@H]1c3ccc(Cl)cc3)N2C	6.202229549626
CHEMBL322385	3-(4-Chloro-phenyl)-8-methyl-2-(3-p-tolyl-isoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)c4onc(c4)c5ccc(C)cc5	8.38827669199
CHEMBL322400	2-(3-Isopropyl-isoxazol-5-yl)-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CC(C)c1cc(on1)C2C3CCC(CC2c4ccc(C)cc4)N3C	8.34678748622
CHEMBL32270	9-Chloro-6-(4-chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C7H8O3S	Clc1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4cc(Cl)ccc24	6.701277512776
CHEMBL322856	2-[3-(4-Methoxy-phenyl)-isoxazol-5-yl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)c2cc(on2)C3C4CCC(CC3c5ccc(C)cc5)N4C	8.40560744962
CHEMBL3228986	2-chloro-N-ethyl-N-(3-methylbenzyl)ethanamine hydrochloride	Cl.CCN(CCCl)Cc1cccc(C)c1	4.54363396687
CHEMBL3228988	2-chloro-N-ethyl-N-(4-methylbenzyl)ethanamine hydrochloride	Cl.CCN(CCCl)Cc1ccc(C)cc1	4.10568393732
CHEMBL323399	4-(4-Chloro-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CNCC[C@@H]1c2ccc(Cl)cc2	6.069254298075999
CHEMBL323577	(S)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid phenyl ester	CN1CC[C@@H](C(C1)C(=O)Oc2ccccc2)c3ccc(Cl)cc3	5.557730303665999
CHEMBL323600	1-Methyl-4-p-tolyl-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1(CCN(C)CC1)c2ccc(C)cc2	4.421436816186
CHEMBL323827	R-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@H]1c3ccc(F)cc3)N2C	7.79588001734
CHEMBL323997	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-{2-[bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OCCN2C3CCC2CC(C3)OC(c4ccc(F)cc4)c5ccc(F)cc5)c6ccc(F)cc6	5.712769243466
CHEMBL324031	9-[1-(5-Propyl-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	CCCc1ccc(\C=C\2/CN3C4CCC3C(C2C4)C(=O)OC)s1	5.310738518686
CHEMBL324465	1-Methyl-4-naphthalen-1-yl-piperidine-4-carbonitrile	CN1CCC(CC1)(C#N)c2cccc3ccccc23	4.310738518686
CHEMBL324518	Benzyl-(2-{3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethyl)-amine	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCNCc4ccccc4)c5ccc(F)cc5	6.958556000575999
CHEMBL324886	4-(4-Chloro-phenyl)-1-methyl-piperidine-4-carbonitrile	CN1CCC(CC1)(C#N)c2ccc(Cl)cc2	4.172435820525999
CHEMBL324896	9-[3-(4-Phenyl-piperazin-1-yl)-propyl]-9H-carbazole	C(CN1CCN(CC1)c2ccccc2)Cn3c4ccccc4c5ccccc35	5.280970097038
CHEMBL32497	7-Phenyl-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinolineC4H4O4	C1CCN2C[C@H](c3ccccc3)c4ccccc4[C@@H]2C1	4.514858501346
CHEMBL32525	3-Benzoyloxy-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](CC1OC(=O)c3ccccc3)N2	6.5185573715
CHEMBL325262	1-(3-chlorophenyl)-4-phenylpropylpiperazine	Clc1cccc(c1)N2CCN(CCCc3ccccc3)CC2	3.514858501346
CHEMBL325330	(3R,8R)-2,3-Bis-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2CC3CCC(N3)C2c4ccc(F)cc4	7.054536000641
CHEMBL325404	9-[1-(5-Phenyl-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(s4)c5ccccc5)\CN23	6.262005470366
CHEMBL325562	4-(4-Chloro-phenyl)-1-(3-chloro-propyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(CCCCl)CC[C@@H]1c2ccc(Cl)cc2	5.016547947556
CHEMBL325826	8-(2-Benzyloxy-ethyl)-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCOCc4ccccc4)c5ccc(F)cc5	6.829116762746
CHEMBL32588	8-Phenyl-3-aza-bicyclo[3.2.1]octan-8-ol	OC1(C2CCC1CNC2)c3ccccc3	5.039525314955
CHEMBL326243	4-(3,4-Dichloro-phenyl)-1-methyl-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1(CCN(C)CC1)c2ccc(Cl)c(Cl)c2	6.417948488336
CHEMBL326416	1-Acetyl-4-(4-chloro-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(CC[C@@H]1c2ccc(Cl)cc2)C(=O)C	3.514858501346
CHEMBL326519	R-3-(4-Amino-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@H]1c3ccc(N)cc3)N2C	7.60205999133
CHEMBL326604	3-{3-[Bis-(4-chloro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-N-phenyl-propionamide	Clc1ccc(cc1)C(OC2CC3CCC(C2)N3CCC(=O)Nc4ccccc4)c5ccc(Cl)cc5	6.257179926476
CHEMBL326706	2-(2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethoxy)-ethanol	OCCOCCN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.885448902246
CHEMBL327055	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[2-(thiophen-2-ylmethoxy)-ethyl]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCOCc4cccs4)c5ccc(F)cc5	6.695973086755999
CHEMBL32720	1-[4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenyl]-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2ccc(cc2)[C@@H]3CN4CCC[C@H]4c5ccccc35)cc1	7.570375829195999
CHEMBL32726	9-Methoxy-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	COc1ccc2[C@@H](CN3CCC[C@@H]3c2c1)c4ccccc4	8.067700470005999
