chembl_id	name	smiles	pAff
CHEMBL3234743	6-Hydroxy-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)-methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-nicotinamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4ccc(O)nc4)c3)cc2C(F)(F)F)CC1	5.87614835903
CHEMBL3234744	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)-pyrimidine-5-carboxamide	CNc1ncc(cn1)C(=O)Nc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F	6.92081875395
CHEMBL3234745	2-(Ethylamino)-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)-methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-pyrimidine-5-carboxamide	CCNc1ncc(cn1)C(=O)Nc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F	6.88605664769
CHEMBL3234746	2-(isopropylamino)-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-pyrimidine-5-carboxamide	CC(C)Nc1ncc(cn1)C(=O)Nc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F	7.36653154442
CHEMBL3234747	2-(Cyclopropylamino)-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)-phenyl)pyrimidine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc(NC5CC5)nc4)c3)cc2C(F)(F)F)CC1	7.35654732351
CHEMBL3234748	2-(Cyclopentylamino)-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)-phenyl)pyrimidine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc(NC5CCCC5)nc4)c3)cc2C(F)(F)F)CC1	7.48148606012
CHEMBL3234749	2-(Cyclohexylamino)-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-pyrimidine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc(NC5CCCCC5)nc4)c3)cc2C(F)(F)F)CC1	7.32790214206
CHEMBL3234750	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(phenylamino)-pyrimidine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc(Nc5ccccc5)nc4)c3)cc2C(F)(F)F)CC1	8.22184874962
CHEMBL3234751	2-(Dimethylamino)-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-pyrimidine-5-carboxamide	CN(C)c1ncc(cn1)C(=O)Nc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F	5.25649023527
CHEMBL3234752	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc5[nH]ccc5c4)c3)cc2C(F)(F)F)CC1	8.09691001301
CHEMBL3234753	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc5[nH]ncc5c4)c3)cc2C(F)(F)F)CC1	7.52287874528
CHEMBL3234754	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-1H-indole-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4ccc5[nH]ccc5c4)c3)cc2C(F)(F)F)CC1	4.0
CHEMBL3234755	N-(3-((4-((4-Methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-1H-pyrrolo[2,3-b]-pyridine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3cccc(NC(=O)c4cnc5[nH]ccc5c4)c3)cc2C(F)(F)F)CC1	6.16749108729
CHEMBL3234756	N-(2-Ethyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-1H-pyrrolo[2,3-b]-pyridine-5-carboxamide	CCc1ccc(cc1NC(=O)c2cnc3[nH]ccc3c2)C(=O)Nc4ccc(CN5CCN(C)CC5)c(c4)C(F)(F)F	7.0043648054
CHEMBL3234757	N-(2-Isopropyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	CC(C)c1ccc(cc1NC(=O)c2cnc3[nH]ccc3c2)C(=O)Nc4ccc(CN5CCN(C)CC5)c(c4)C(F)(F)F	6.79588001734
CHEMBL3234864	(E)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)-N'-((2-phenoxyquinolin-3-yl)methylene)acetohydrazide	Cc1ncc([N+](=O)[O-])n1CC(=O)N\N=C\c2cc3ccccc3nc2Oc4ccccc4	4.900184109695
CHEMBL3234865	(E)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)-N'-((2-(p-tolyloxy)quinolin-3-yl)methylene)acetohydrazide	Cc1ccc(Oc2nc3ccccc3cc2\C=N\NC(=O)Cn4c(C)ncc4[N+](=O)[O-])cc1	4.87551450164
CHEMBL3235199	(E)-N'-((2-(4-chlorophenoxy)quinolin-3-yl)methylene)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)acetohydrazide	Cc1ncc([N+](=O)[O-])n1CC(=O)N\N=C\c2cc3ccccc3nc2Oc4ccc(Cl)cc4	5.33897309115
CHEMBL3235200	(E)-N'-((6-methyl-2-phenoxyquinolin-3-yl)methylene)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)acetohydrazide	Cc1ccc2nc(Oc3ccccc3)c(\C=N\NC(=O)Cn4c(C)ncc4[N+](=O)[O-])cc2c1	5.650141825415
CHEMBL3235202	(E)-N'-((2-(4-methoxyphenoxy)-6-methylquinolin-3-yl)methylene)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)acetohydrazide	COc1ccc(Oc2nc3ccc(C)cc3cc2\C=N\NC(=O)Cn4c(C)ncc4[N+](=O)[O-])cc1	6.291181130175
CHEMBL3235203	(E)-N'-((2-(4-fluorophenoxy)-6-methylquinolin-3-yl)methylene)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)acetohydrazide	Cc1ccc2nc(Oc3ccc(F)cc3)c(\C=N\NC(=O)Cn4c(C)ncc4[N+](=O)[O-])cc2c1	6.371641127009999
CHEMBL3235204	(E)-N'-((2-(4-chlorophenoxy)-6-methylquinolin-3-yl)methylene)-2-(2-methyl-5-nitro-1H-imidazol-1-yl)acetohydrazide	Cc1ccc2nc(Oc3ccc(Cl)cc3)c(\C=N\NC(=O)Cn4c(C)ncc4[N+](=O)[O-])cc2c1	4.891864253515
CHEMBL323630	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-quinolin-6-yl]-amide-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-yl)-4-(dimethylamino)but-2-enamide	CN(C)C\C=C\C(=O)Nc1ccc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1	6.18781569368
CHEMBL323660	8-Amino-2-(4-amino-phenyl)-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3cccc(N)c3O2	3.0
CHEMBL323699	6-(2,6-Dichloro-phenyl)-8-methyl-2-(2-pyridin-2-yl-ethylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCc3ccccn3)nc12)c4c(Cl)cccc4Cl	4.30102999566
CHEMBL3237929	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-(dimethylamino)propanamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN(C)C)c3)n2)N4CCN(C)CC4	6.19517932128
CHEMBL3237930	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-(diethylamino)propanamide	CCN(CC)CCC(=O)Nc1cccc(Oc2nc(Nc3ccc(cc3OC)N4CCN(C)CC4)ncc2Cl)c1	6.05700040663
CHEMBL3237931	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-(pyrrolidin-1-yl)propanamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN4CCCC4)c3)n2)N5CCN(C)CC5	6.27984069659
CHEMBL3237932	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-(piperidin-1-yl)propanamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN4CCCCC4)c3)n2)N5CCN(C)CC5	5.0
CHEMBL3237933	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-morpholinopropanamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN4CCOCC4)c3)n2)N5CCN(C)CC5	4.0
CHEMBL3237934	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-(4-methylpiperazin-1-yl)propanamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN4CCN(C)CC4)c3)n2)N5CCN(C)CC5	5.12831033431
CHEMBL3237935	Ethyl-4-(3-((3-((5-chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)amino)-3-oxopropyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CCC(=O)Nc2cccc(Oc3nc(Nc4ccc(cc4OC)N5CCN(C)CC5)ncc3Cl)c2)CC1	6.15614457738
CHEMBL3237936	N-(3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)-3-(4-(2-hydroxyethyl)piperazin-1-yl)propanamide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN4CCN(CCO)CC4)c3)n2)N5CCN(C)CC5	5.62196567754
CHEMBL3237937	4-(2-(4-(3-((3-((5-Chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)oxy)phenyl)amino)-3-oxopropyl)piperazin-1-yl)ethoxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole2-oxide	COc1cc(ccc1Nc2ncc(Cl)c(Oc3cccc(NC(=O)CCN4CCN(CCOc5no[n+]([O-])c5S(=O)(=O)c6ccccc6)CC4)c3)n2)N7CCN(C)CC7	6.69680394258
CHEMBL3237938	2-Amino-4-(5-chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile	Cc1nn(c(Cl)c1C2C(=C(N)N(C3=C2C(=O)CCC3)c4cccnc4)C#N)c5ccccc5	4.74424521336
CHEMBL3237939	2-Amino-4-(5-chloro-3-methyl-1-p-tolyl-1H-pyrazol-4-yl)-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile	Cc1ccc(cc1)n2nc(C)c(C3C(=C(N)N(C4=C3C(=O)CCC4)c5cccnc5)C#N)c2Cl	4.9948194875
CHEMBL3237940	2-Amino-4-(5-chloro-1-(4-chlorophenyl)-3-methyl-1H-pyrazol-4-yl)-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile	Cc1nn(c(Cl)c1C2C(=C(N)N(C3=C2C(=O)CCC3)c4cccnc4)C#N)c5ccc(Cl)cc5	5.38195190329
CHEMBL3237941	2-Amino-4-(5-chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)-7,7-dimethyl-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile	Cc1nn(c(Cl)c1C2C(=C(N)N(C3=C2C(=O)CC(C)(C)C3)c4cccnc4)C#N)c5ccccc5	4.49308927445
CHEMBL3237942	2-Amino-4-(5-chloro-3-methyl-1-p-tolyl-1H-pyrazol-4-yl)-7,7-dimethyl-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile	Cc1ccc(cc1)n2nc(C)c(C3C(=C(N)N(C4=C3C(=O)CC(C)(C)C4)c5cccnc5)C#N)c2Cl	4.83268266525
CHEMBL3237943	2-Amino-4-(5-chloro-1-(4-chlorophenyl)-3-methyl-1H-pyrazol-4-yl)-7,7-dimethyl-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile	Cc1nn(c(Cl)c1C2C(=C(N)N(C3=C2C(=O)CC(C)(C)C3)c4cccnc4)C#N)c5ccc(Cl)cc5	4.61888491929
CHEMBL3237944	Ethyl 2-amino-4-(5-chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(N)N(C2=C(C1c3c(C)nn(c3Cl)c4ccccc4)C(=O)CCC2)c5cccnc5	5.67985371389
CHEMBL3237945	Ethyl 2-amino-4-(5-chloro-3-methyl-1-p-tolyl-1H-pyrazol-4-yl)-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(N)N(C2=C(C1c3c(C)nn(c3Cl)c4ccc(C)cc4)C(=O)CCC2)c5cccnc5	6.04095860768
CHEMBL3237946	Ethyl 2-amino-4-(5-chloro-1-(4-chlorophenyl)-3-methyl-1Hpyrazol-4-yl)-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(N)N(C2=C(C1c3c(C)nn(c3Cl)c4ccc(Cl)cc4)C(=O)CCC2)c5cccnc5	5.21112488422
CHEMBL3237947	Ethyl 2-amino-4-(5-chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)-7,7-dimethyl-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(N)N(C2=C(C1c3c(C)nn(c3Cl)c4ccccc4)C(=O)CC(C)(C)C2)c5cccnc5	4.95155819645
CHEMBL3237948	Ethyl 2-amino-4-(5-chloro-3-methyl-1-p-tolyl-1H-pyrazol-4-yl)-7,7-dimethyl-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(N)N(C2=C(C1c3c(C)nn(c3Cl)c4ccc(C)cc4)C(=O)CC(C)(C)C2)c5cccnc5	6.2924298239
CHEMBL3237949	Ethyl 2-amino-4-(5-chloro-1-(4-chlorophenyl)-3-methyl-1H-pyrazol-4-yl)-7,7-dimethyl-5-oxo-1-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(N)N(C2=C(C1c3c(C)nn(c3Cl)c4ccc(Cl)cc4)C(=O)CC(C)(C)C2)c5cccnc5	5.98716277529
CHEMBL323900	4-(4-bromophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Br)cc3)c2cc1OC	5.18000029449
CHEMBL323970	3-(3-cyano-6,7-dimethoxyquinolin-4-ylamino)benzamide	COc1cc2ncc(C#N)c(Nc3cccc(c3)C(=O)N)c2cc1OC	5.11000006525
CHEMBL324030	2-Cyano-3-[3-(4,5-dihydro-thiazol-2-ylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-acrylamide-(E)-2-Cyano-3-[3-(4,5-dihydro-thiazol-2-ylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSC2=NCCS2)c1O	4.551089878662499
CHEMBL324045	4-(3-chloro-4-fluorophenylamino)-6,7-diethoxyquinoline-3-carbonitrile	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1OCC	6.00999876497
CHEMBL324371	Methyl-phenyl-quinazolin-4-yl-amine	CN(c1ccccc1)c2ncnc3ccccc23	3.65051499783
CHEMBL324399	N-(3-(3-cyano-6,7-dimethoxyquinolin-4-ylamino)phenyl)acetamide	COc1cc2ncc(C#N)c(Nc3cccc(NC(=O)C)c3)c2cc1OC	4.15999998174
CHEMBL324439	1-(3-bromophenylamino)-6,7-dimethoxyisoquinoline-4-carbonitrile	COc1cc2c(Nc3cccc(Br)c3)ncc(C#N)c2cc1OC	4.14999999042
CHEMBL324718	N-[4-(3-Bromo-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-acrylamide-N-(4-(3-bromophenylamino)-3-cyano-7-methoxyquinolin-6-yl)acrylamide	COc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1NC(=O)C=C	6.091010079343333
CHEMBL324926	6-(2,6-Dichloro-phenyl)-2-(3,5-dimethoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc(OC)c1	6.48148606012
CHEMBL325156	(E)-4-Diethylamino-pent-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-4-Diethylamino-pent-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyano-7-methoxyquinolin-6-yl)-4-(diethylamino)pent-2-enamide	CCN(CC)C(C)\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)c(cnc2cc1OC)C#N	5.31676978683
CHEMBL325245	Benzyl-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(NCc3ccccc3)c2cc1OC	8.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325589	6-(2,6-Dichloro-phenyl)-8-methyl-2-(pyridin-3-ylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccnc3)nc12)c4c(Cl)cccc4Cl	6.2924298239
CHEMBL325760	4-(3-acetylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)C(=O)C)c2cc1OC	5.13000014137
CHEMBL325949	5,7-Diamino-2-(3-amino-phenyl)-6-hydroxy-chromen-4-one	Nc1cccc(c1)C2=CC(=O)c3c(N)c(O)c(N)cc3O2	5.10790539731
CHEMBL325981	10-(3-bromophenylamino)-3,4-dihydro-2H-[1,4]dioxepino[2,3-g]quinoline-9-carbonitrile	Brc1cccc(Nc2c(cnc3cc4OCCCOc4cc23)C#N)c1	5.29000032517
CHEMBL326041	6-(2,6-Dichloro-phenyl)-8-methyl-2-[(pyridin-2-ylmethyl)-amino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3ccccn3)nc12)c4c(Cl)cccc4Cl	4.30102999566
CHEMBL326044	4-[5-(2-Carbamoyl-2-cyano-vinyl)-2-hydroxy-3-methoxy-benzylsulfanyl]-butyric acid	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSCCCC(=O)O)c1O	4.575898051866667
CHEMBL326095	(3-Bromo-phenyl)-phthalazin-1-yl-amine	Brc1cccc(Nc2nncc3ccccc23)c1	3.0
CHEMBL326100	3-[3-(2-Chloro-benzylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-2-cyano-acrylamide-(E)-3-[3-(2-Chloro-benzylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-2-cyano-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSCc2ccccc2Cl)c1O	5.6505149978324996
CHEMBL326280	4-Methoxy-but-2-ynoic acid [4-(3-bromo-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyano-7-methoxyquinolin-6-yl)-4-methoxybut-2-ynamide	COCC#CC(=O)Nc1cc2c(Nc3cccc(Br)c3)c(cnc2cc1OC)C#N	6.101581617423332
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL326318	3-(3-Benzylsulfanylmethyl-4-hydroxy-5-methoxy-phenyl)-2-cyano-acrylamide-(E)-3-(3-Benzylsulfanylmethyl-4-hydroxy-5-methoxy-phenyl)-2-cyano-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSCc2ccccc2)c1O	5.6772033308325005
CHEMBL3263359	2-(3-(3,4-dimethylphenyl)-5-(naphthalen-1-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-phenylthiazole	Cc1ccc(cc1C)C2=NN(C(C2)c3cccc4ccccc34)C5=NC(CS5)c6ccccc6	5.40230481407
CHEMBL3263364	2-(3-(4-methoxyphenyl)-5-(naphthalen-1-yl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3cccc4ccccc34)C5=NC(=O)CS5	5.2572748687
CHEMBL3263366	2-(3-(3,4-dimethylphenyl)-5-(naphthalen-1-yl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1C)C2=NN(C(C2)c3cccc4ccccc34)C5=NC(=O)CS5	5.87942606879
CHEMBL3263372	2-(5-(naphthalen-2-yl)-3-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-phenylthiazole	Cc1ccc(cc1)C2=NN(C(C2)c3ccc4ccccc4c3)C5=NC(CS5)c6ccccc6	5.27901425585
CHEMBL3263373	2-(3-(3,4-dimethylphenyl)-5-(naphthalen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-phenylthiazole	Cc1ccc(cc1C)C2=NN(C(C2)c3ccc4ccccc4c3)C5=NC(CS5)c6ccccc6	6.18708664336
CHEMBL3263374	2-(5-(naphthalen-2-yl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	O=C1CSC(=N1)N2N=C(CC2c3ccc4ccccc4c3)c5ccccc5	5.19997064076
CHEMBL3263378	2-(3-(4-methoxyphenyl)-5-(naphthalen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3ccc4ccccc4c3)C5=NC(=O)CS5	5.55284196866
CHEMBL3263379	2-(5-(naphthalen-2-yl)-3-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2=NN(C(C2)c3ccc4ccccc4c3)C5=NC(=O)CS5	5.48811663902
CHEMBL3263380	2-(3-(3,4-dimethylphenyl)-5-(naphthalen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1C)C2=NN(C(C2)c3ccc4ccccc4c3)C5=NC(=O)CS5	6.92081875395
CHEMBL3263640	4-tert-butyl-N-(2-methyl-3-(6-(4-(morpholine-4-carbonyl)phenylamino)-9H-purin-2-yl)phenyl)benzamide	Cc1c(NC(=O)c2ccc(cc2)C(C)(C)C)cccc1c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6nc[nH]c6n3	3.77806440017
CHEMBL3263869	2-Fluoro-N-{4-[4-(4-methoxyphenoxy)-2,6-dimethylphenyl]-thiazol-2-yl}isonicotinamide	COc1ccc(Oc2cc(C)c(c(C)c2)c3csc(NC(=O)c4ccnc(F)c4)n3)cc1	4.0
CHEMBL3263958	N-(3-fluoro-4-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinolin-4-yl]oxy}phenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2c(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.79588001734
CHEMBL3263959	N-[3-fluoro-4-({6-methoxy-7-[3-(4-methylpiperazin-1-yl)propoxy]quinolin-4-yl}oxy)phenyl]-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2c(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)ccnc2cc1OCCCN6CCN(C)CC6	5.11520463605
CHEMBL3263960	N-(3-fluoro-4-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinolin-4-yl]oxy}phenyl)-3-(3-furyl)benzenesulfonamide	COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)c5cocc5)cc3F)ccnc2cc1OCCCN6CCOCC6	5.41341269533
CHEMBL3263961	N-(3-fluoro-4-{[6-methoxy-7-(3-morpholin-4-ylpropoxy)quinolin-4-yl]oxy}phenyl)-3-(1-methyl-1H-pyrazol-4-yl)benzenesulfonamide	COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)c5cnn(C)c5)cc3F)ccnc2cc1OCCCN6CCOCC6	5.86327943284
CHEMBL3263962	N-[3-fluoro-4-({6-methoxy-7-[3-(4-methylpiperazin-1-yl)propoxy]quinolin-4-yl}oxy)phenyl]-3-(1-methyl-1H-pyrazol-4-yl)benzenesulfonamide	COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)c5cnn(C)c5)cc3F)ccnc2cc1OCCCN6CCN(C)CC6	7.07572071394
CHEMBL3263963	N-[3-fluoro-4-({6-methoxy-7-[3-(4-methylpiperazin-1-yl)propoxy]quinolin-4-yl}oxy)phenyl]-3-(3-furyl)benzenesulfonamide	COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)c5cocc5)cc3F)ccnc2cc1OCCCN6CCN(C)CC6	6.77469071827
CHEMBL3263964	N-[3-fluoro-4-({6-methoxy-7-[3-(4-methylpiperazin-1-yl)propoxy]quinolin-4-yl}oxy)phenyl]-3-(3-thienyl)benzenesulfonamide	COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)c5ccsc5)cc3F)ccnc2cc1OCCCN6CCN(C)CC6	7.0268721464
