chembl_id	name	smiles	pAff
CHEMBL280587	N-(1-Benzyl-2-carbamoyl-2-oxo-ethyl)-2-(2-naphthalen-2-yl-vinyl)-benzamide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c2ccccc2\C=C\c3ccc4ccccc4c3	4.729528666336
CHEMBL281086	{1-[4-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-3-oxo-piperidine-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC(NC(=O)[C@@H](CC(C)C)NC(=O)OCc3ccccc3)C(=O)C2	7.310738518686
CHEMBL281518	[(S)-1-((R)-2-Oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]2CNC2=O)OCc3ccccc3	4.4271283978
CHEMBL281540	{1-[3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	5.983379584305999
CHEMBL282602	[(S)-1-((3S,4S)-2-Oxo-4-phenoxy-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)Oc3ccccc3)OCc4ccccc4	7.76955107862
CHEMBL284939	5-(2-Morpholin-4-yl-ethoxy)-benzofuran-2-carboxylic acid (3-methyl-1-{3-oxo-1-[2-(3-pyridin-2-yl-phenyl)-acetyl]-azepan-4-ylcarbamoyl}-butyl)-amide-N-((S)-4-methyl-1-oxo-1-((S)-3-oxo-1-(2-(3-(pyridin-2-yl)phenyl)acetyl)azepan-4-ylamino)pentan-2-yl)-5-(2-morpholinoethoxy)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccc(OCCN3CCOCC3)cc2c1)C(=O)N[C@H]4CCCN(CC4=O)C(=O)Cc5cccc(c5)c6ccccn6	8.630169838306
CHEMBL284984	[(S)-1-((2S,3S)-2-Benzyloxy-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)OCc3ccccc3)OCc4ccccc4	5.40230481407
CHEMBL285585	Benzoic acid (2S,3S)-3-((S)-2-benzyloxycarbonylamino-3-phenyl-propionylamino)-4-oxo-azetidin-2-yl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)OC(=O)c3ccccc3)OCc4ccccc4	6.77989191196
CHEMBL286034	{1-[4-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-3-oxo-azepane-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]2CCCN(CC2=O)C(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3	6.0524605034459995
CHEMBL286364	Benzofuran-2-carboxylic acid {3-methyl-1-[3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide-Benzofuran-2-carboxylic acid{3-methyl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide-N-((S)-4-methyl-1-oxo-1-((S)-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)pentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)c4ccccn4	8.172435820526
CHEMBL287630	[(S)-1-((2S,3R)-2-Benzenesulfonyl-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)S(=O)(=O)c3ccccc3)OCc4ccccc4	10.0
CHEMBL291587	{(S)-1-[2-(4-Cyclopentylmethoxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc2ccc(OCC3CCCC3)cc2	4.0
CHEMBL292472	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-4-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccc(C)cc2)cc1	7.52287874528
CHEMBL292513	Acetic acid (2S,3S)-3-((S)-2-benzyloxycarbonylamino-4-methyl-1-oxo-pentylamino)-4-oxo-azetidin-2-yl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)OC(=O)C	6.570375829195999
CHEMBL294260	N-{(S)-1-[2-(4-Cyclopentylmethoxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-4-methoxy-benzamide	COc1ccc(cc1)C(=O)N[C@@H](CC(C)C)C(=O)NCCNc2ccc(OCC3CCCC3)cc2	6.23657200644
CHEMBL29483	{1-[3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-oxo-pyrrolidine-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N2CC(NC(=O)[C@@H](CC(C)C)NC(=O)OCc3ccccc3)C(=O)C2	6.923793894316
CHEMBL296588	(6S,9S,12S,13S,17S,20R,21S)-13,21-dihydroxy-12,20-diisobutyl-6,9-diisopropyl-2,17-dimethyl-4,7,10,15,18-pentaoxo-5,8,11,16,19-pentaazatricosan-23-oic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	6.09691001301
CHEMBL300241	[(9,10-Dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23	6.04575749056
CHEMBL300379	{(S)-1-[2-(4-Benzyloxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc2ccc(OCc3ccccc3)cc2	4.0
CHEMBL301683	[1-(3-Methoxy-1-methyl-2-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	COCC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	5.804741136235999
CHEMBL303517	{(S)-1-[2-(4-Cyclopentyloxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc2ccc(OC3CCCC3)cc2	5.22184874962
CHEMBL30356	3-Phenyl-propionic acid (2S,3S)-3-((S)-2-benzyloxycarbonylamino-3-phenyl-propionylamino)-4-oxo-azetidin-2-yl ester	O=C(CCc1ccccc1)O[C@@H]2NC(=O)[C@H]2NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	7.32790214206
CHEMBL303959	1H-Indole-2-carboxylic acid {(S)-1-[2-(4-isobutoxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-amide	CC(C)COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cc3ccccc3[nH]2)cc1	4.0
CHEMBL30401	[(S)-1-((3S,4R)-2-Oxo-4-phenoxy-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@H](NC2=O)Oc3ccccc3)OCc4ccccc4	8.58502665203
CHEMBL304669	{(S)-1-[2-(4-Cyclohexyloxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc2ccc(OC3CCCCC3)cc2	5.0
CHEMBL304918	1H-Indole-2-carboxylic acid {(S)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cc3ccccc3[nH]2)cc1	7.04575749056
CHEMBL306503	4-Isopropyl-N-{1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-3-methyl-butyl}-benzamide	COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccc(cc2)C(C)C)cc1	7.30102999566
CHEMBL3085035	N-((S)-1-(1-((S)-1-cyanopentyl)-1H-1,2,3-triazol-4-yl)-1-(4-methylcyclohexyl)ethyl)thiophene-3-carboxamide	CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c2ccsc2)C3CCC(C)CC3	3.581337991613
CHEMBL3093822	(1R,2R,4R)-N-(1-cyanocyclopropyl)-2-((2S,6R)-2,6-dimethylmorpholine-4-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	C[C@@H]1CN(C[C@H](C)O1)C(=O)[C@@H]2C[C@@H](C[C@H]2C(=O)NC3(CC3)C#N)S(=O)(=O)c4ccccc4	5.56863623584
CHEMBL3093823	(1R,2R,4R)-2-(8-oxa-3-azabicyclo[3.2.1]octane-3-carbonyl)-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CC4CCC(C3)O4)S(=O)(=O)c5ccccc5	5.38721614328
CHEMBL3093824	(1R,2R,4R)-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)-2-(2-oxa-6-azaspiro[3.3]heptane-6-carbonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CC4(COC4)C3)S(=O)(=O)c5ccccc5	4.65364702555
CHEMBL3093825	(1R,2R,4R)-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)-2-(piperidine-1-carbonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCCCC3)S(=O)(=O)c4ccccc4	5.3767507096
CHEMBL3093826	(1R,2R,4R)-N-(1-cyanocyclopropyl)-2-(4-methylpiperidine-1-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	CC1CCN(CC1)C(=O)[C@@H]2C[C@@H](C[C@H]2C(=O)NC3(CC3)C#N)S(=O)(=O)c4ccccc4	5.72124639905
CHEMBL3093827	(1R,2R,4R)-N-(1-cyanocyclopropyl)-2-(4-methylpiperazine-1-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	CN1CCN(CC1)C(=O)[C@@H]2C[C@@H](C[C@H]2C(=O)NC3(CC3)C#N)S(=O)(=O)c4ccccc4	5.32790214206
CHEMBL3093828	(1R,2R,4R)-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)-2-(piperazine-1-carbonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCNCC3)S(=O)(=O)c4ccccc4	5.58502665203
CHEMBL3093829	(1R,2R,4R)-N-(1-cyanocyclopropyl)-2-(4-hydroxypiperidine-1-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	OC1CCN(CC1)C(=O)[C@@H]2C[C@@H](C[C@H]2C(=O)NC3(CC3)C#N)S(=O)(=O)c4ccccc4	5.33724216832
CHEMBL3093926	(1R,2R,4R)-4-Benzenesulfonyl-2-(1,1-dioxo-1-thiomorpholine-4-carbonyl)-cyclopentanecarboxylic acid(1-cyano-cyclopropyl)-amide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCS(=O)(=O)CC3)S(=O)(=O)c4ccccc4	4.80134291305
CHEMBL3093927	(1R,2R,4S)-N1-(1-cyanocyclopropyl)-N2-(4-fluorophenyl)-4-(phenylsulfonyl)cyclopentane-1,2-dicarboxamide	Fc1ccc(NC(=O)[C@@H]2C[C@@H](C[C@H]2C(=O)NC3(CC3)C#N)S(=O)(=O)c4ccccc4)cc1	3.60205999133
CHEMBL3093928	(1R,2R,4R)-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)-2-(pyrrolidine-1-carbonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCCC3)S(=O)(=O)c4ccccc4	4.76955107862
CHEMBL3093929	(1R,2R,4R)-2-(azetidine-1-carbonyl)-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCC3)S(=O)(=O)c4ccccc4	4.47366072261
CHEMBL3093930	(1R,2R,4R)-N-(1-cyanocyclopropyl)-2-(3-hydroxyazetidine-1-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	OC1CN(C1)C(=O)[C@@H]2C[C@@H](C[C@H]2C(=O)NC3(CC3)C#N)S(=O)(=O)c4ccccc4	4.79048498546
CHEMBL3093931	(1R,2R,4R)-N1-(1-cyanocyclopropyl)-N2,N2-dimethyl-4-(phenylsulfonyl)cyclopentane-1,2-dicarboxamide	CN(C)C(=O)[C@@H]1C[C@@H](C[C@H]1C(=O)NC2(CC2)C#N)S(=O)(=O)c3ccccc3	4.6038006529
CHEMBL3093932	(2S,4R)-N-(1-cyanocyclopropyl)-4-(2-(trifluoromethyl)phenylsulfonyl)pyrrolidine-2-carboxamide	FC(F)(F)c1ccccc1S(=O)(=O)[C@H]2CN[C@@H](C2)C(=O)NC3(CC3)C#N	3.60205999133
CHEMBL3093933	(2S,4R)-1-benzoyl-N-(1-cyanocyclopropyl)-4-(phenylsulfonyl)pyrrolidine-2-carboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](CN2C(=O)c3ccccc3)S(=O)(=O)c4ccccc4	3.60205999133
CHEMBL3093934	(2S,4R)-1-benzoyl-4-(2-chlorophenylsulfonyl)-N-(1-cyanocyclopropyl)pyrrolidine-2-carboxamide	Clc1ccccc1S(=O)(=O)[C@@H]2C[C@H](N(C2)C(=O)c3ccccc3)C(=O)NC4(CC4)C#N	5.16749108729
CHEMBL3093935	(2S,4R)-4-(2-chlorophenylsulfonyl)-N-(1-cyanocyclopropyl)-1-(cyclohexanecarbonyl)pyrrolidine-2-carboxamide	Clc1ccccc1S(=O)(=O)[C@@H]2C[C@H](N(C2)C(=O)C3CCCCC3)C(=O)NC4(CC4)C#N	5.08092190762
CHEMBL3093936	(2S,4R)-1-Acetyl-4-(2-chloro-benzenesulfonyl)-pyrrolidine-2-carboxylicacid(1-Cyano-cyclopropyl)-amide	CC(=O)N1C[C@@H](C[C@H]1C(=O)NC2(CC2)C#N)S(=O)(=O)c3ccccc3Cl	4.52724355068
CHEMBL3093940	(1R,2R,4R)-4-Benzenesulfonyl-2-(morpholine-4-carbonyl)-cyclopentanecarboxylicAcid Cyanomethyl-amide	O=C(NCC#N)[C@@H]1C[C@H](C[C@H]1C(=O)N2CCOCC2)S(=O)(=O)c3ccccc3	4.93181413825
CHEMBL3093946	(1R,2R,4R)-N-(2-cyanopropan-2-yl)-2-(morpholine-4-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	CC(C)(NC(=O)[C@@H]1C[C@H](C[C@H]1C(=O)N2CCOCC2)S(=O)(=O)c3ccccc3)C#N	3.60205999133
CHEMBL3093947	(1R,2R,4R)-N-(1-cyanocyclopropyl)-2-(morpholine-4-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCOCC3)S(=O)(=O)c4ccccc4	4.91364016933
CHEMBL3093948	(1R,2R,4R)-N-(1-cyanocyclobutyl)-2-(morpholine-4-carbonyl)-4-(phenylsulfonyl)cyclopentanecarboxamide	O=C(NC1(CCC1)C#N)[C@@H]2C[C@H](C[C@H]2C(=O)N3CCOCC3)S(=O)(=O)c4ccccc4	3.60205999133
CHEMBL30957	[(S)-1-((2S,3S)-2-tert-Butoxy-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	CC(C)(C)O[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.10790539731
CHEMBL30969	[(S)-1-((2S,3S)-2-Butoxy-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	CCCCO[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.7878123956
CHEMBL31272	[(S)-1-((3R,4R)-2-Oxo-4-phenylsulfanyl-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@H](NC2=O)Sc3ccccc3)OCc4ccccc4	7.82390874094
CHEMBL313182	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-cyclopropylaminooxalyl)-3,3-difluoro-propyl]-amide	CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@H](C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NC4CC4)C(C)(C)C	7.0377372466259995
CHEMBL31363	[(S)-1-((2S,3S)-2-Isobutoxy-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	CC(C)CO[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.04095860768
CHEMBL3142832	2-((E)-2-Benzenesulfonyl-vinylamino)-N-[3-methyl-1-(3-morpholin-4-yl-ureidocarbonyl)-butyl]-4-phenyl-butyramide	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N\C=C\S(=O)(=O)c2ccccc2)C(=O)NC(=O)NN3CCOCC3	5.657526004916
CHEMBL3142835	2-((E)-2-Benzenesulfonyl-vinylamino)-N-[1-benzyl-2-(3-morpholin-4-yl-ureido)-2-oxo-ethyl]-4-phenyl-butyramide	O=C(NN1CCOCC1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCc3ccccc3)N\C=C\S(=O)(=O)c4ccccc4	5.514858501346
CHEMBL3142836	N-[2-(3-Morpholin-4-yl-ureido)-1-naphthalen-2-ylmethyl-2-oxo-ethyl]-2-[(E)-2-(naphthalene-2-sulfonyl)-vinylamino]-4-phenyl-butyramide	O=C(NN1CCOCC1)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCc4ccccc4)N\C=C\S(=O)(=O)c5ccc6ccccc6c5	7.259585996246
CHEMBL3143389	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-methylsulfanyl-propionylamino]-5-guanidino-pentanoic acid {2-phenyl-1-[2-phenyl-1-(3-phenyl-propylcarbamoyl)-ethylcarbamoyl]-ethyl}-amide	CSC[C@@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCCCc5ccccc5	6.192639206616
CHEMBL3143390	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid [1-(1-phenethylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	NC(=N)NCCC[C@@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCCc5ccccc5	7.192639206616
CHEMBL3143391	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid [1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	NC(=N)NCCC[C@@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.477085020651
CHEMBL3143392	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-hydroxy-propionylamino]-5-guanidino-pentanoic acid [1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	NC(=N)NCCC[C@@H](NC(=O)[C@H](CO)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	3.645626781616
CHEMBL3143395	5-Amino-2-[2-(2-biphenyl-4-yl-acetylamino)-3-methylsulfanyl-propionylamino]-pentanoic acid [1-(1-phenethylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	CSC[C@@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H](CCCN)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCCc5ccccc5	6.213828505685999
CHEMBL3143396	2-[2-(2-Biphenyl-4-yl-acetylamino)-pentanoylamino]-5-guanidino-pentanoic acid [1-(1-phenethylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	CCC[C@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCCc5ccccc5	5.824662421316
CHEMBL3143397	2-{2-[2-(2-Biphenyl-4-yl-acetylamino)-3-methylsulfanyl-propionylamino]-5-guanidino-pentanoylamino}-4-methyl-pentanoic acid phenethyl-amide	CSC[C@@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)NCCc3ccccc3	6.083494737185999
CHEMBL3143398	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid (4-guanidino-1-phenethylcarbamoyl-butyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)NCCc3ccccc3	4.923793894316
CHEMBL3143399	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid [2-(4-hydroxy-phenyl)-1-phenethylcarbamoyl-ethyl]-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)NCCc4ccccc4	6.861645987566
CHEMBL3143401	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-methylsulfanyl-propionylamino]-5-guanidino-pentanoic acid (3-methylsulfanyl-1-phenethylcarbamoyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSC)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)NCCc3ccccc3	6.134647259636
CHEMBL3143402	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid (2-biphenyl-4-yl-1-phenethylcarbamoyl-ethyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccc(cc3)c4ccccc4)C(=O)NCCc5ccccc5	6.083494737185999
CHEMBL3143403	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid (2-naphthalen-2-yl-1-phenethylcarbamoyl-ethyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)NCCc5ccccc5	6.310738518686
CHEMBL3143404	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid (2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](CC3CCCCC3)C(=O)NCCc4ccccc4	7.310738518686
CHEMBL3143405	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid [2-(1H-indol-3-yl)-1-phenethylcarbamoyl-ethyl]-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCCc5ccccc5	6.688783698646
CHEMBL3143406	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-methylsulfanyl-propionylamino]-5-guanidino-pentanoic acid [1-(1-phenethylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	CSC[C@@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCCc5ccccc5	7.236104900396
CHEMBL3143407	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-methylsulfanyl-propionylamino]-5-guanidino-pentanoic acid [1-(1-benzylcarbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-amide	CSC[C@@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCc5ccccc5	4.695314565806
CHEMBL3143408	2-[2-(2-Biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid (1-phenethylcarbamoyl-propyl)-amide	CC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)NCCc3ccccc3	6.192639206616
CHEMBL3143410	2-(2-Biphenyl-4-yl-acetylamino)-N*1*-{1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-4-guanidino-butyl}-succinamide	NC(=O)C[C@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)NC(Cc4ccccc4)C(=O)N	3.9350749047260005
CHEMBL314777	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-sec-butylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)NC(C)CC	6.798855157716
