chembl_id	name	smiles	pAff
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL521737	{1'-[4-(Cycloheptylamino)-6,7-dimethoxyquinazolin-2-yl]-1,4'-bipiperidin-3-yl}methanol	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCC(CC4)N5CCCC(CO)C5	7.26143937264
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL526474	N-(4-Chlorophenyl)-6,7-dimethoxy-2-[3-(methoxymethyl)-1,4'-bipiperidin-1'-yl]quinazolin-4-amine	COCC1CCCN(C1)C2CCN(CC2)c3nc(Nc4ccc(Cl)cc4)c5cc(OC)c(OC)cc5n3	7.238908341195
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL529664	N-Cyclooctyl-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidine-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCCC3)c2cc1OC)N4CCC(CC4)N5CCCC5	6.309894379145
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL589276	3-(4-(2-Ethylbutyl)piperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CCC(CC)CN1CCN(CC1)C2=C(C)c3c(O)cc(O)cc3OC2=O	4.0
CHEMBL589521	5,7-Dimethoxy-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	COc1cc(OC)c2C(=C(N3CCN(C)CC3)C(=O)Oc2c1)C	6.32057210339
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL598070	5,7-Dihydroxy-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3c(O)cc(O)cc3OC2=O	7.67366413907
CHEMBL598339	7-Methoxy-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	COc1ccc2C(=C(N3CCN(C)CC3)C(=O)Oc2c1)C	5.2831622767
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL599995	4-(5,7-Dihydroxy-4-methyl-2-oxo-2H-chromen-3-yl)-N-(4-(trifluoromethoxy)phenyl)piperazine-1-carboxamide	CC1=C(N2CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)C(=O)Oc4cc(O)cc(O)c14	6.95860731484
CHEMBL599996	N-Benzyl-4-(5,7-dihydroxy-4-methyl-2-oxo-2H-chromen-3-yl)piperazine-1-carboxamide	CC1=C(N2CCN(CC2)C(=O)NCc3ccccc3)C(=O)Oc4cc(O)cc(O)c14	5.79860287568
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600016	4-Methyl-3-(4-methylpiperazin-1-yl)-7-(2-morpholinoethoxy)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3ccc(OCCN4CCOCC4)cc3OC2=O	6.17327747983
CHEMBL600017	4-Methyl-3-(4-methylpiperazin-1-yl)-7-(2-(piperidin-1-yl)ethoxy)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3ccc(OCCN4CCCCC4)cc3OC2=O	6.70774392864
CHEMBL600018	4-Methyl-3-(4-methylpiperazin-1-yl)-7-(2-(pyrrolidin-1-yl)-ethoxy)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3ccc(OCCN4CCCC4)cc3OC2=O	5.82102305271
CHEMBL600019	5,7-Dihydroxy-4-methyl-3-(piperazin-1-yl)-2H-chromen-2-one	CC1=C(N2CCNCC2)C(=O)Oc3cc(O)cc(O)c13	5.36051351073
CHEMBL600196	3-(4-Ethylpiperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CCN1CCN(CC1)C2=C(C)c3c(O)cc(O)cc3OC2=O	6.88272870434
CHEMBL600197	5,7-Dihydroxy-4-methyl-3-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)-2H-chromen-2-one	CC1=C(N2CCN(CC2)c3cccc(c3)C(F)(F)F)C(=O)Oc4cc(O)cc(O)c14	4.82102305271
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL600409	7-(Dimethylamino)-4-methyl-3-(4-methylpiperazin-1-yl)-2Hchromen-2-one	CN(C)c1ccc2C(=C(N3CCN(C)CC3)C(=O)Oc2c1)C	5.32239304728
CHEMBL600805	4-(5,7-Dihydroxy-4-methyl-2-oxo-2H-chromen-3-yl)-N-heptylpiperazine-1-carboxamide	CCCCCCCNC(=O)N1CCN(CC1)C2=C(C)c3c(O)cc(O)cc3OC2=O	6.26841123481
CHEMBL601217	N-(4-(4-(5,7-Dihydroxy-4-methyl-2-oxo-2H-chromen-3-yl)-piperazin-1-ylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C3=C(C)c4c(O)cc(O)cc4OC3=O	5.59176003469
CHEMBL601424	3-(4-benzoylpiperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CC1=C(N2CCN(CC2)C(=O)c3ccccc3)C(=O)Oc4cc(O)cc(O)c14	5.36051351073
CHEMBL601650	7-Hydroxy-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3ccc(O)cc3OC2=O	6.11069829749
CHEMBL601651	5-Hydroxy-4,7-dimethyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3c(O)cc(C)cc3OC2=O	5.94692155652
CHEMBL601652	3-(4-Acryloylpiperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CC1=C(N2CCN(CC2)C(=O)C=C)C(=O)Oc3cc(O)cc(O)c13	5.37263414341
CHEMBL601653	5-Hydroxy-7-methoxy-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	COc1cc(O)c2C(=C(N3CCN(C)CC3)C(=O)Oc2c1)C	6.41005039867
CHEMBL602268	5,7-Dihydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)-4-methyl-2H-chromen-2-one	COc1ccccc1N2CCN(CC2)C3=C(C)c4c(O)cc(O)cc4OC3=O	4.0
CHEMBL602269	3-(4-(4-Fluorophenyl)piperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CC1=C(N2CCN(CC2)c3ccc(F)cc3)C(=O)Oc4cc(O)cc(O)c14	4.23284413392
CHEMBL602474	3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CC1=C(N2CCN(CC2)c3cccc(C)c3C)C(=O)Oc4cc(O)cc(O)c14	4.50445566245
CHEMBL602887	7-Ethoxy-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	CCOc1ccc2C(=C(N3CCN(C)CC3)C(=O)Oc2c1)C	5.78515615195
CHEMBL602888	7-(4-Methoxybenzyloxy)-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	COc1ccc(COc2ccc3C(=C(N4CCN(C)CC4)C(=O)Oc3c2)C)cc1	5.13548891894
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL603104	4-Methyl-3-(4-methylpiperazin-1-yl)-7-(2-(thiophen-2-yl)ethoxy)-2H-chromen-2-one	CN1CCN(CC1)C2=C(C)c3ccc(OCCc4cccs4)cc3OC2=O	6.27818938479
CHEMBL603701	3-(4-cinnamoylpiperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CC1=C(N2CCN(CC2)C(=O)\C=C\c3ccccc3)C(=O)Oc4cc(O)cc(O)c14	5.80410034759
CHEMBL604130	3-(4-(2-Chloroacetyl)piperazin-1-yl)-5,7-dihydroxy-4-methyl-2H-chromen-2-one	CC1=C(N2CCN(CC2)C(=O)CCl)C(=O)Oc3cc(O)cc(O)c13	5.06651271215
CHEMBL604330	4-(5,7-Dihydroxy-4-methyl-2-oxo-2H-chromen-3-yl)-N-(2-phenoxyphenyl)piperazine-1-carboxamide	CC1=C(N2CCN(CC2)C(=O)Nc3ccccc3Oc4ccccc4)C(=O)Oc5cc(O)cc(O)c15	5.22184874962
CHEMBL605581	8-Methyl-7-(4-methylpiperazin-1-yl)-6H-[1,3]dioxolo[4,5-g]-chromen-6-one	CN1CCN(CC1)C2=C(C)c3cc4OCOc4cc3OC2=O	6.3767507096
CHEMBL606421	4-(5,7-Dihydroxy-4-methyl-2-oxo-2H-chromen-3-yl)-N-(4-isopropylphenyl)piperazine-1-carboxamide	CC(C)c1ccc(NC(=O)N2CCN(CC2)C3=C(C)c4c(O)cc(O)cc4OC3=O)cc1	5.87942606879
CHEMBL607137	5,7-Dihydroxy-4-methyl-3-(4-(phenylsulfonyl)piperazin-1-yl)-2H-chromen-2-one	CC1=C(N2CCN(CC2)S(=O)(=O)c3ccccc3)C(=O)Oc4cc(O)cc(O)c14	5.21896306138
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL611508	7-(4-Ethylcyclohexyloxy)-4-methyl-3-(4-methylpiperazin-1-yl)-2H-chromen-2-one	CCC1CCC(CC1)Oc2ccc3C(=C(N4CCN(C)CC4)C(=O)Oc3c2)C	5.50584540598
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	4.559922469583
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	3.0
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL717	Medroxyprogesterone-Medroxyprogesterone Acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	3.0
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
CHEMBL748	Pralidoxime Chloride	[Cl-].C[n+]1ccccc1\C=N\O	3.0
CHEMBL75435	Dexketoprofen	C[C@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL7568	Quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.0
CHEMBL757	Nandrolone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
CHEMBL762	Oxymetazoline	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	3.0
CHEMBL765	Guanethidine	NC(=N)NCCN1CCCCCCC1	3.0
CHEMBL768	Esmolol	COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL76904	Tyrphostin A23	Oc1ccc(C=C(C#N)C#N)cc1O	3.0
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	3.0
CHEMBL773	Glycine	NCC(=O)O	3.0
CHEMBL77675	1,3-Diphenylguanidine	N=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL783	Nateglinide	CC(C)[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)C(=O)O	3.0
CHEMBL787	Montelukast	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3	3.0
CHEMBL788	Idoxuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(I)C(=O)NC2=O	3.0
CHEMBL79	Lidocaine	CCN(CC)CC(=O)Nc1c(C)cccc1C	3.0
CHEMBL799	Cilostazol	O=C1CCc2cc(OCCCCc3nnnn3C4CCCCC4)ccc2N1	3.0
CHEMBL8	Ciprofloxacin	OC(=O)C1=CN(C2CC2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL80	Naloxone	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	3.0
CHEMBL802	Minoxidil	Nc1cc(nc(N)[n+]1[O-])N2CCCCC2	3.0
CHEMBL803	Cytarabine	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O	3.0
CHEMBL806	Flutamide	CC(C)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL808	Econazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL809	Sertraline	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	3.0
CHEMBL81	Raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	3.0
CHEMBL817	Tolazamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CCCCCC2	3.0
CHEMBL81977	3-Aminobenzamide	NC(=O)c1cccc(N)c1	3.0
CHEMBL820	Busulfan	CS(=O)(=O)OCCCCOS(=O)(=O)C	3.0
CHEMBL822	Terbinafine	CN(C\C=C\C#CC(C)(C)C)Cc1cccc2ccccc12	3.0
CHEMBL826	Enoxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(nc12)N3CCNCC3	3.0
CHEMBL828	Phenothiazine	N1c2ccccc2Sc3ccccc13	3.0
