chembl_id	name	smiles	pAff
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	[1-(4-Fluoro-benzyl)-1H-benzoimidazol-2-yl]-{1-[2-(4-methoxy-phenyl)-ethyl]-piperidin-4-yl}-amine-Astemizole-astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	8.0985885128745
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	7.0304644546479995
CHEMBL302005	[11-(2-Dimethylamino-ethylidene)-6,11-dihydro-dibenzo[b,e]oxepin-2-yl]-acetic acid-2-(11-(2-(dimethylamino)ethylidene)-6,11-dihydrodibenzo[b,e]oxepin-2-yl)acetic acid	CN(C)C\C=C\1/c2ccccc2COc3ccc(CC(=O)O)cc13	7.473465816186
CHEMBL302196	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.6748584830860005
CHEMBL302445	1-[4-(3-Piperazin-1-yl-propoxy)-phenyl]-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCNCC2)cc1	4.734858203006
CHEMBL302468	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-2-phenyl-ethanone	N[C@@H](C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1)c4ccccc4	4.854858681505999
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302886	1-{4-[3-(4-Cyclopropanecarbonyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)C3CC3)cc1	5.264858357265999
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303313	(S)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	7.338767242286
CHEMBL303369	1-(4-{3-[4-((R)-2-Amino-3-methyl-butyryl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@H](N)C(C)C)cc1	4.294858477126
CHEMBL303737	(R)-2-Amino-3-cyclohexyl-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	N[C@H](CC1CCCCC1)C(=O)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	4.354858432466
CHEMBL303824	[2-(1-Methyl-pyrrolidin-2-yl)-ethyl]-(7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-11-yl)-amine	CN1CCCC1CCNc2c3CCCCCc3nc4ccccc24	5.514858501346
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304027	4-{3-[4-(2,3-Difluoro-benzoyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3cccc(F)c3F)CC1	5.504859771295999
CHEMBL304714	4-[3-(4-Butyryl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)OCC)cc1	5.644858642716
CHEMBL304888	(R)-1-{4-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-2-isopropylamino-propan-1-one	CC(C)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.8448585396859998
CHEMBL305144	(4-{3-[4-((R)-Azetidine-2-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-cyclopropyl-methanone	O=C([C@H]1CCN1)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	4.414858643405999
CHEMBL305187	4-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	6.0
CHEMBL305313	4-{3-[4-(3-Methyl-but-2-enoyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C=C(C)C)CC1	5.964862649815999
CHEMBL305338	1-{4-[3-(4-Phenylacetyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)Cc3ccccc3)cc1	6.764890417836
CHEMBL305371	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-3-(4-hydroxy-phenyl)-propan-1-one	N[C@H](Cc1ccc(O)cc1)C(=O)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	4.524858599546
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	7.772938083938
CHEMBL305662	[4-((2S,5S)-5-{4-[(R)-(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-ylmethyl}-tetrahydro-furan-2-yl)-but-3-ynyl]-N-hydroxyurea	NC(=O)N(O)CCC#C[C@@H]1CC[C@@H](CN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)O1	6.815888497006
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307609	(5-{4-[(R)-(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-ylmethyl}-furan-2-ylmethyl)-N-hydroxyurea	NC(=O)N(O)Cc1oc(CN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1	7.912798510016
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3092650	1-(6-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)pyridin-3-yl)pyrrolidin-2-one	O=C1CCCN1c2ccc(Oc3ccc4CCN(CCc4c3)C5CCC5)nc2	5.114857884366
CHEMBL3094114	7-(benzyloxy)-3-(cyclopropylmethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(Oc1ccc2CCN(CC3CC3)CCc2c1)c4ccccc4	5.514858501346
CHEMBL3094128	(S)-N-(1-(4-(3-(piperidin-1-yl)propoxy)benzyl)pyrrolidin-3-yl)benzo[d][1,3]dioxole-5-carboxamide	O=C(N[C@H]1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)C1)c4ccc5OCOc5c4	4.114857884366
CHEMBL3094130	7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(COc1ccc2CCNCCc2c1)CN3CCCCC3	5.414856918546
CHEMBL3094213	7-(1-isopropylpiperidin-4-yloxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CC(C)N1CCC(CC1)Oc2ccc3CCNCCc3c2	4.114857884366
CHEMBL3094214	3-phenyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(COc1ccc2CCN(CCc2c1)c3ccccc3)CN4CCCCC4	5.514858501346
CHEMBL3094215	3-(cyclopropylmethyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(COc1ccc2CCN(CC3CC3)CCc2c1)CN4CCCCC4	5.214859005226
CHEMBL3094216	7-(3-(piperidin-1-yl)propoxy)-3-((tetrahydrofuran-2-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(COc1ccc2CCN(CC3CCCO3)CCc2c1)CN4CCCCC4	5.214859005226
CHEMBL3094217	3-(cyclopropylmethyl)-7-(2-(piperidin-1-yl)ethoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(CN1CCCCC1)Oc2ccc3CCN(CC4CC4)CCc3c2	4.214859005226
CHEMBL309904	Diisopropyl-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CC(C)N(CC1CC2N(O1)c3ccccc3Cc4ccccc24)C(C)C	6.81998888094
CHEMBL3099716	trans-(S)-3-(-4-(6-amino-5-(pyrimidin-2-yl)pyridin-3-yl)cyclohexyl)-5,5-dimethyl-4-phenyloxazolidin-2-one	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)c3cnc(N)c(c3)c4ncccn4)[C@H]1c5ccccc5	3.3142582614
CHEMBL309981	2-(4-Phenyl-piperazin-1-ylmethyl)-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5CCN(CC5)c6ccccc6	5.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310018	Dimethyl-[3-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-yl)-propyl]-amine	CN(C)CCCC1CC2N(O1)c3ccccc3Cc4ccccc24	6.1700019113
CHEMBL310183	(11-Chloro-3,3a-dihydro-2H-1,8-dioxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(Cl)ccc3Oc4ccccc24	6.98999702587
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	6.815367968016
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	6.834251535516
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311231	2-Piperazin-1-ylmethyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5CCNCC5	5.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312082	[3-(5-{4-[(R)-(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-ylmethyl}-furan-2-yl)-1-methyl-prop-2-ynyl]-N-hydroxyurea	CC(C#Cc1oc(CN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1)N(O)C(=O)N	6.236104900396
CHEMBL312958	((S)-1-{4-[3-(4-Hexanoyl-phenoxy)-propyl]-piperazine-1-carbonyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)cc1	4.184858519525999
CHEMBL313189	Dimethyl-[2-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-yl)-ethyl]-amine	CN(C)CCC1CC2N(O1)c3ccccc3Cc4ccccc24	7.07998108397
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313604	(12-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3c(Cl)cccc3Cc4ccccc24	7.80994858224
CHEMBL313703	2-(1,3-Dihydro-isoindol-2-ylmethyl)-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5Cc6ccccc6C5	5.0
CHEMBL314107	(5,11-Difluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(F)ccc3Cc4ccc(F)cc24	7.77006231409
CHEMBL314795	Dimethyl-(4-methyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4cccc(C)c24	7.92996213339
CHEMBL314885	(5-Fluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4ccc(F)cc24	8.42021640338
CHEMBL314968	4-Phenyl-1-[(3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1-oxa-8-thia-dibenzo[e,h]azulen-2-yl)methyl]-piperidine	C(C1C[C@H]2[C@H](O1)c3ccccc3Sc4ccccc24)N5CCC(CC5)c6ccccc6	6.841837594216
CHEMBL315044	(5-Methoxy-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	COc1ccc2Cc3ccccc3N4OC(CN(C)C)CC4c2c1	7.84013215291
CHEMBL315308	Dimethyl-(11-phenyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)CC1CC2N(O1)c3cc(ccc3Cc4ccccc24)c5ccccc5	8.10017949757
CHEMBL315424	(7-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4c(Cl)cccc24	5.0
CHEMBL315772	(11-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(Cl)ccc3Cc4ccccc24	8.63078414259
CHEMBL315834	(9-Fluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cccc(F)c3Cc4ccccc24	8.75945075172
CHEMBL316068	1-Methyl-4-[(3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1-oxa-8-thia-dibenzo[e,h]azulen-2-yl)methyl]-piperazine	CN1CCN(CC2C[C@H]3[C@H](O2)c4ccccc4Sc5ccccc35)CC1	8.435677255296
CHEMBL316438	2-Pyrrolidin-1-ylmethyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5CCCC5	8.51999305704
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL316705	2-{3-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-propoxy}-benzoic acid methyl ester	COC(=O)c1ccccc1OCCCn2c(nc3ccccc23)C(=O)C4CCN(CCC5(CCN(C5)C(=O)c6cc(OC)c(OC)c(OC)c6)c7ccccc7)CC4	6.0026136156
CHEMBL316968	((S)-1-{(S)-1-[3-(4-Acetyl-phenoxy)-propyl]-pyrrolidin-3-ylcarbamoyl}-2-hydroxy-ethyl)-carbamic acid tert-butyl ester	CC(=O)c1ccc(OCCCN2CC[C@@H](C2)NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)cc1	3.639797237956
CHEMBL31714	1-(4-{3-[(E)-2-(5-Fluoro-benzothiazol-2-yl)-vinyl]-benzyloxy}-phenyl)-2-methyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5nc6cc(F)ccc6s5)c4)cc3	4.0
CHEMBL317524	[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone; compound with methanesulfonic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7.CS(=O)(=O)O	6.69036983257
CHEMBL317900	4-[3-(4'-Bromo-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(Br)cc3)CC1	6.254858706266
CHEMBL318235	cis-(+)-7,8-dimethoxy-3-[4-(2-methyl-3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C(=C\c5ccc(F)cc5)\C)CC4)ON=C3c2cc1OC	6.6456267816159995
CHEMBL318320	4-[3-(4'-Nitro-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(cc3)[N+](=O)[O-])CC1	6.604874806405999
CHEMBL318369	4-[2-(1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-butyric acid ethyl ester	CCOC(=O)CCCn1c(nc2ccccc12)C(=O)C3CCN(CCC4(CCN(C4)C(=O)c5cc(OC)c(OC)c(OC)c5)c6ccc(Cl)c(Cl)c6)CC3	8.22040350874
CHEMBL318659	1-Methyl-4-[(3aR,12bS)-1-(3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-yl)methyl]-piperazine	CN1CCN(CC2C[C@H]3[C@H](O2)c4ccccc4Cc5ccccc35)CC1	8.037737246626
CHEMBL318801	4'-[3-((S)-3-Hydroxy-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	O[C@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	4.764858752486
CHEMBL319000	4'-[3-((R)-3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CN(C)[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	5.234858664986
CHEMBL319231	1-{4-[3-((S)-3-Amino-pyrrolidin-1-yl)-propoxy]-phenyl}-ethanone	CC(=O)c1ccc(OCCCN2CC[C@H](N)C2)cc1	3.537737246626
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319352	1-(2-(4-(1-(4-fluorophenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.815888497006
CHEMBL319535	1-[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-2-(3-isopropoxy-phenyl)-ethanone	CC(C)Oc1cccc(CC(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7)c1	8.18045606446
CHEMBL320002	[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7	8.17457388223
CHEMBL320003	[3-{2-[4-(1H-Benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-3-(3,4-dichloro-phenyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5[nH]4)(C2)c6ccc(Cl)c(Cl)c6	8.19449914184
CHEMBL320174	((S)-1-{(S)-1-[3-(4-Acetyl-phenoxy)-propyl]-pyrrolidin-3-ylcarbamoyl}-ethyl)-carbamic acid tert-butyl ester	C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H]1CCN(CCCOc2ccc(cc2)C(=O)C)C1	3.7367072509660004
CHEMBL320178	4-[3-(4'-Cyano-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)CC1	6.314856635936
CHEMBL321320	3-Chloro-N-{(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	4.958556000575999
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321709	4-Bromo-N-{(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	Brc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	5.338767242286
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	8.015171418726
CHEMBL3221637	4-(4-(1-isopropylpiperidin-4-yloxy)phenyl)tetrahydro-2H-pyran-4-carboxamide	CC(C)N1CCC(CC1)Oc2ccc(cc2)C3(CCOCC3)C(=O)N	3.912798510016
CHEMBL322678	1-Methyl-1H-imidazole-4-sulfonic acid {(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-amide	Cn1cnc(c1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	3.5558171090260005
CHEMBL322695	Pyrazine-2-carboxylic acid {(S)-1-[3-(4-acetyl-phenoxy)-propyl]-pyrrolidin-3-yl}-amide	CC(=O)c1ccc(OCCCN2CC[C@@H](C2)NC(=O)c3cnccn3)cc1	4.514858501346
CHEMBL322873	4'-[3-(3-Methyl-piperidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CC1CCCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	6.074863027396
CHEMBL3233067	5,5-Diphenyl-3-(3-(piperidin-1-yl)propyl)imidazolidin-2,4-dione	O=C1NC(C(=O)N1CCCN2CCCCC2)(c3ccccc3)c4ccccc4	4.724858502656
CHEMBL3233142	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one 4-methylbenzenesulfonate	CN1CCN2[C@H]3CC[NH+](CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25.Cc6ccc(cc6)S(=O)(=O)[O-]	4.514858501346
CHEMBL323517	2-Pyridin-3-yl-thiazole-4-carboxylic acid {(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-amide	O=C(N[C@H]1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)C1)c4csc(n4)c5cccnc5	3.9466567772760004
CHEMBL323562	4'-[3-(4-Methyl-piperidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CC1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)CC1	5.884858011446
CHEMBL3238444	1-(3-(4-(3, 5-Dimethyl-4H-1,2,4-triazol-4-yl)phenoxy)propyl)piperidine	Cc1nnc(C)n1c2ccc(OCCCN3CCCCC3)cc2	4.044858534706
CHEMBL3238445	3-(5-Methyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)-4H-1,2,4-triazol-3-yl)pyridine	Cc1nnc(c2cccnc2)n1c3ccc(OCCCN4CCCCC4)cc3	4.494858313906
CHEMBL3238446	(S)-2-(4-(3-(Piperidin-1-yl)propoxy)benzylamino)propaneamide	C[C@H](NCc1ccc(OCCCN2CCCCC2)cc1)C(=O)N	4.014858454675999
CHEMBL3238447	5,5-Diphenyl-3-(4-(3-(piperidin-1-yl)propoxy)benzyl)imidazolidin-2,4-dione	O=C1NC(C(=O)N1Cc2ccc(OCCCN3CCCCC3)cc2)(c4ccccc4)c5ccccc5	5.164858722216
CHEMBL325258	4-(3-Phenyl-propyl)-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	O=C(OCCc1ccc(cc1)C#N)N2CCN(CCCc3ccccc3)CC2	6.55284196866
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
