chembl_id	name	smiles	pAff
CHEMBL494221	trans-4-(3-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccc3nnc(c4cccc(c4)C(F)(F)F)n3n2	5.259585996246
CHEMBL494229	4-((1H-indol-5-yl)(methyl)amino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2N(C)c3ccc4[nH]ccc4c3	6.56863623584
CHEMBL494237	4-(1H-indol-5-yloxy)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Oc3ccc4[nH]ccc4c3	5.76955107862
CHEMBL494238	5-(3,4-dimethoxyphenyl)-4-(1H-indol-5-yl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2c3ccc4[nH]ccc4c3	5.76955107862
CHEMBL494313	4-(3-(benzyloxy)phenylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc(OCc4ccccc4)c3	3.52287874528
CHEMBL494314	4-(4-chlorophenylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc(Cl)cc3	5.55284196866
CHEMBL494412	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCCC4)cc3)C#N)ccc5[nH]ccc15	8.34678748622
CHEMBL494595	5-(3,4-dimethoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	8.20065945055
CHEMBL494927	5-(3,4-dimethoxyphenyl)-4-(phenylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccccc3	5.79588001734
CHEMBL495128	5-(3,4-dimethoxyphenyl)-4-(3-fluorophenylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc(F)c3	5.85387196432
CHEMBL495138	5-(3,4-dimethoxyphenyl)-4-(2,4-dimethylphenylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc(C)cc3C	6.79588001734
CHEMBL495139	4-(2,5-dichlorophenylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cc(Cl)ccc3Cl	6.32790214206
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	4.774495811855999
CHEMBL504547	4-[(4-Furan-3-yl-3-hydroxy-benzylamino)-methylene]-6-iodo-4Hisoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4cocc4	4.58670023592
CHEMBL507249	4-(4-(2-(cyclopentylamino)pyrimidin-4-yl)-1H-pyrazol-3-yl)cyclohexanol	O[C@@H]1CC[C@H](CC1)c2n[nH]cc2c3ccnc(NC4CCCC4)n3	3.52287874528
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.476812389240999
CHEMBL509448	5-(3,4-dimethoxyphenyl)-4-(4-methoxy-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3OC	7.97469413474
CHEMBL511403	4-(1H-indol-4-ylamino)-5-(4-methoxy-3-(2-methoxyethoxy)phenyl)nicotinonitrile	COCCOc1cc(ccc1OC)c2cncc(C#N)c2Nc3cccc4[nH]ccc34	7.20065945055
CHEMBL511569	4-(1H-indol-6-ylamino)-5-(4-methoxy-3-(2-methoxyethoxy)phenyl)nicotinonitrile	COCCOc1cc(ccc1OC)c2cncc(C#N)c2Nc3ccc4cc[nH]c4c3	5.20065945055
CHEMBL511716	4-(1H-indol-7-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc4cc[nH]c34	6.13076828027
CHEMBL512606	5-(2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccccc1c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	7.08618614762
CHEMBL513162	4-(1H-indol-5-ylamino)-5-(3-(2-(pyrrolidin-1-yl)ethoxy)phenyl)nicotinonitrile	N#Cc1cncc(c1Nc2ccc3[nH]ccc3c2)c4cccc(OCCN5CCCC5)c4	6.72124639905
CHEMBL513323	4-(1H-indol-6-ylamino)-5-(3-(2-morpholinoethoxy)phenyl)nicotinonitrile	N#Cc1cncc(c1Nc2ccc3cc[nH]c3c2)c4cccc(OCCN5CCOCC5)c4	5.02227639471
CHEMBL513485	4-(1H-indol-4-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc4[nH]ccc34	7.88605664769
CHEMBL513827	5-(3-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1cccc(c1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	7.44369749923
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL513913	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N,N-dimethylacrylamide	CN(C)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	8.79588001734
CHEMBL514041	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-ethylacrylamide	CCNC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	7.82390874094
CHEMBL514356	(S)-2-(3-(3-(dimethylamino)pyrrolidin-1-yl)-3-oxoprop-1-enyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)[C@H]1CCN(C1)C(=O)\C=C\c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.76955107862
CHEMBL514533	(R)-2-(3-(3-(dimethylamino)pyrrolidin-1-yl)-3-oxoprop-1-enyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)[C@@H]1CCN(C1)C(=O)\C=C\c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.7447274949
CHEMBL515166	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N',N'-dimethylacrylohydrazide	CN(C)NC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	7.0
CHEMBL515456	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-(pyrrolidin-1-yl)acrylamide	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)NN4CCCC4)cc23)C#N)ccc5[nH]ccc15	6.43179827593
CHEMBL516640	3-[({5-[1-(4-Methoxyphenyl)-1H-benzimidazol-6-yl]-1,3,4-oxadiazol-2-yl}sulfanyl)methyl]benzonitrile	COc1ccc(cc1)n2cnc3ccc(cc23)c4oc(SCc5cccc(c5)C#N)nn4	5.45593195565
CHEMBL516913	2-(5-((dimethylamino)methyl)-2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccc(CN(C)C)cc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	8.06048074738
CHEMBL517677	4-(4-methyl-1H-indol-5-ylamino)-2-(3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\CN4CCCC4)cc23)C#N)ccc5[nH]ccc15	7.65757731918
CHEMBL518942	2-(5-((dimethylamino)methyl)pyridin-3-yl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cncc(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.07572071394
CHEMBL521814	5-(3,4-dimethoxyphenyl)-4-(3,4-dimethoxyphenylamino)nicotinonitrile	COc1ccc(Nc2c(cncc2c3ccc(OC)c(OC)c3)C#N)cc1OC	5.65757731918
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522199	4-(2,4-dichlorophenylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc(Cl)cc3Cl	7.09691001301
CHEMBL522344	5-(4-(2-(4-(2-hydroxyethyl)piperazin-1-yl)ethoxy)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCN(CCO)CC4)cc3)C#N)ccc5[nH]ccc15	7.85387196432
CHEMBL522677	5-(3,4-dimethoxyphenyl)-4-(4-methoxyphenylamino)nicotinonitrile	COc1ccc(Nc2c(cncc2c3ccc(OC)c(OC)c3)C#N)cc1	6.39794000867
CHEMBL523194	4-(1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4)CC1	7.13667713988
CHEMBL523688	4-(p-toluidino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc(C)cc3	6.04575749056
CHEMBL523718	4-(3-chlorophenylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc(Cl)c3	5.40893539297
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	4.8813900457659996
CHEMBL546797	SID103904925	ON=C(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	5.214859005226
CHEMBL550418	SID103904708	COc1cc(ccc1O)c2ccc3C(=O)Nc4cccc(O)c4Nc3c2	3.0
CHEMBL553	SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.343239000897333
CHEMBL554	SID103905568-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.343239000897333
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL565353	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(2-(pyrrolidin-1-yl)ethoxy)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(OCCN4CCCC4)c3)cncc2C#N)ccc5[nH]ccc15	8.32790214206
CHEMBL565612	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione-SID103905056	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	8.904943047368665
CHEMBL565632	3-[3-(2-Dimethylaminoethoxy)naphthalen-1-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN(C)CCOc1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc5c1	8.48148606012
CHEMBL566060	4-(4,7-dimethyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cc1cc(Nc2c(\C=C\c3ccccc3)cncc2C#N)c(C)c4cc[nH]c14	7.46852108296
CHEMBL566074	5-(2-cyclohexylvinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\C3CCCCC3)cncc2C#N)ccc4[nH]ccc14	7.58502665203
CHEMBL566263	5-(4-methoxystyryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)cc1	7.88605664769
CHEMBL566424	3-(benzo[b]thiophen-3-yl)-4-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3csc4ccccc34)c5ccccc15	6.59345981957
CHEMBL566853	3-[3-(2-Dimethylaminoethoxy)phenyl]-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCOc1cccc(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	7.28399665637
CHEMBL566868	5-(2-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)Cc1ccccc1c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	6.69897000434
CHEMBL567082	1-((4-(3-ethynyl-2-((4-methyl-1H-inden-5-yl)methyl)phenyl)thiophen-2-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2cc(cs2)c3cccc(C#C)c3Cc4ccc5CC=Cc5c4C)CC1	8.30980391997
CHEMBL567092	4-(4-methyl-1H-indol-5-ylamino)-6'-((4-methylpiperazin-1-yl)methyl)-3,3'-bipyridine-5-carbonitrile	CN1CCN(Cc2ccc(cn2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.42021640338
CHEMBL567093	4-(4-methyl-1H-indol-5-ylamino)-5'-((4-methylpiperazin-1-yl)methyl)-3,3'-bipyridine-5-carbonitrile	CN1CCN(Cc2cncc(c2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	6.72124639905
CHEMBL567094	4-(4-methyl-1H-indol-5-ylamino)-5-(5-(pyrrolidin-1-ylmethyl)furan-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc(CN4CCCC4)cc3)C#N)ccc5[nH]ccc15	7.45593195565
CHEMBL567103	5-(5-((4-(dimethylamino)piperidin-1-yl)methyl)furan-3-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)C1CCN(Cc2occ(c2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.88605664769
CHEMBL567124	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	8.32790214206
CHEMBL567299	4-(4-methyl-1H-indol-5-ylamino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)nicotinonitrile	CN1CCN(Cc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.30102999566
CHEMBL567300	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)thiophen-2-yl)nicotinonitrile	CN1CCN(Cc2ccc(s2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.21467016499
CHEMBL567363	5-(3-methoxystyryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1cccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)c1	8.15490195999
CHEMBL567730	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(morpholinomethyl)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3cccc(CN4CCOCC4)c3)C#N)ccc5[nH]ccc15	7.63827216398
CHEMBL567930	5-(3-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)Cc1cccc(c1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	8.16115090926
CHEMBL567952	4-(4-methyl-1H-indol-5-ylamino)-5-(2-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2ccccc2\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.11918640772
CHEMBL568142	5-(5-((diethylamino)methyl)furan-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CCN(CC)Cc1oc(cc1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	7.3767507096
CHEMBL568186	4-(1-methyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cn1ccc2cc(Nc3c(\C=C\c4ccccc4)cncc3C#N)ccc12	5.32790214206
CHEMBL568371	5-(5-((4-isopropylpiperazin-1-yl)methyl)furan-3-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CC(C)N1CCN(Cc2occ(c2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.61978875829
CHEMBL568407	5-(2-methoxystyryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccccc1\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	8.08618614762
CHEMBL568457	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2ccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)cc2)CC1	8.44369749923
CHEMBL568547	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)furan-3-yl)nicotinonitrile	CN1CCN(Cc2occ(c2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.92081875395
CHEMBL568580	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)naphthalen-1-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6c2	8.31875876262
CHEMBL568581	5-(5-((4-cyclopentylpiperazin-1-yl)methyl)furan-3-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3coc(CN4CCN(CC4)C5CCCC5)c3)C#N)ccc6[nH]ccc16	8.45593195565
CHEMBL568687	4-(7-chloro-4-methyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cc1c(Nc2c(\C=C\c3ccccc3)cncc2C#N)cc(Cl)c4[nH]ccc14	7.11350927483
CHEMBL568923	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-(methylsulfonyl)piperazin-1-yl)methyl)benzofuran-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CN5CCN(CC5)S(=O)(=O)C)cc4c3)C#N)ccc6[nH]ccc16	7.82390874094
CHEMBL568973	4-(1H-indol-5-yloxy)-5-styrylnicotinonitrile	N#Cc1cncc(\C=C\c2ccccc2)c1Oc3ccc4[nH]ccc4c3	6.16115090926
CHEMBL568974	(Z)-4-(4-methyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cc1c(Nc2c(\C=C/c3ccccc3)cncc2C#N)ccc4[nH]ccc14	7.10237290871
CHEMBL569108	4-(4-methyl-1H-indol-5-ylamino)-5-(5-(piperidin-1-ylmethyl)benzofuran-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CN5CCCCC5)cc4c3)C#N)ccc6[nH]ccc16	8.88605664769
CHEMBL569203	4-(2-methyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cc1cc2cc(Nc3c(\C=C\c4ccccc4)cncc3C#N)ccc2[nH]1	6.44369749923
CHEMBL569590	5-(5-((cyclohexylamino)methyl)benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CNC5CCCCC5)cc4c3)C#N)ccc6[nH]ccc16	8.85387196432
CHEMBL569796	4-(4-methyl-1H-indol-5-ylamino)-5-(5-(pyrrolidin-1-ylmethyl)benzofuran-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CN5CCCC5)cc4c3)C#N)ccc6[nH]ccc16	8.5376020021
CHEMBL569822	5-(5-((4-(2-(dimethylamino)ethyl)piperazin-1-yl)methyl)benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)CCN1CCN(Cc2ccc3oc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	8.61978875829
CHEMBL570047	4-(4-methyl-1H-indol-5-ylamino)-5-(5-(piperidin-1-ylmethyl)benzo[b]thiophen-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3cc4cc(CN5CCCCC5)ccc4s3)C#N)ccc6[nH]ccc16	8.60205999133
CHEMBL570247	5-(benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccccc4c3)C#N)ccc5[nH]ccc15	8.76955107862
CHEMBL570277	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)benzo[b]thiophen-2-yl)nicotinonitrile	CN1CCN(Cc2ccc3sc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	9.1739251973
CHEMBL570713	5-(5-((4-ethylpiperazin-1-yl)methyl)benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CCN1CCN(Cc2ccc3oc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	9.31875876262
CHEMBL570865	1-((5-(3-ethynyl-2-((4-methyl-1H-inden-5-yl)methyl)phenyl)furan-2-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2oc(cc2)c3cccc(C#C)c3Cc4ccc5CC=Cc5c4C)CC1	8.34678748622
CHEMBL570924	5-(5-((4-methoxypiperazin-1-yl)methyl)benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CN5CC[N+](C)([O-])CC5)cc4c3)C#N)ccc6[nH]ccc16	8.21467016499
CHEMBL571281	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-(pyridin-2-yl)piperazin-1-yl)methyl)benzofuran-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CN5CCN(CC5)c6ccccn6)cc4c3)C#N)ccc7[nH]ccc17	7.88605664769
CHEMBL571581	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)benzofuran-2-yl)nicotinonitrile	CN1CCN(Cc2ccc3oc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	9.55284196866
CHEMBL571784	5-(5-((dimethylamino)methyl)benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)Cc1ccc2oc(cc2c1)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C	8.19382002602
CHEMBL571785	5-(5-((2-hydroxyethylamino)methyl)benzofuran-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CNCCO)cc4c3)C#N)ccc5[nH]ccc15	8.79588001734
CHEMBL572878	SID103905648-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.768480377697333
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574588	(S)-5-(5-methylfuran-2-yl)-3-(4-(methylsulfinyl)phenyl)benzofuran	C[S+]([O-])c1ccc(cc1)c2coc3ccc(cc23)c4oc(C)cc4	4.0
CHEMBL574613	(S)-3-(4-(ethylsulfinyl)phenyl)-5-(5-methylfuran-2-yl)benzofuran	CC[S+]([O-])c1ccc(cc1)c2coc3ccc(cc23)c4oc(C)cc4	4.0
CHEMBL576232	4-(3H-indol-4-ylamino)-5-styrylnicotinonitrile	N#Cc1cncc(\C=C\c2ccccc2)c1Nc3cccc4N=CCc34	7.88605664769
CHEMBL576233	4-((1H-indol-5-yl)(methyl)amino)-5-styrylnicotinonitrile	CN(c1ccc2[nH]ccc2c1)c3c(\C=C\c4ccccc4)cncc3C#N	6.35654732351
CHEMBL576278	4-(4-methyl-1H-indol-5-ylamino)-5-(5-(morpholinomethyl)benzofuran-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc4ccc(CN5CCOCC5)cc4c3)C#N)ccc6[nH]ccc16	7.88605664769
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL577254	5-{(1E)-4-[4-(2,2-Dimethylpropanoyl)piperazin-1-yl]but-1-en-1-yl}-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCN(CC3)OC(=O)C(C)(C)C)cncc2C#N)ccc4[nH]ccc14	7.2924298239
CHEMBL578169	4-(6-chloro-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Clc1cc2[nH]ccc2cc1Nc3c(\C=C\c4ccccc4)cncc3C#N	7.18708664336
CHEMBL578174	5-(benzo[b]thiophen-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3cc4ccccc4s3)C#N)ccc5[nH]ccc15	7.63827216398
CHEMBL578348	4-(1H-indol-6-ylamino)-5-styrylnicotinonitrile	N#Cc1cncc(\C=C\c2ccccc2)c1Nc3ccc4cc[nH]c4c3	5.85387196432
CHEMBL578783	4-(4-methyl-1H-indol-5-ylamino)-5-phenethylnicotinonitrile	Cc1c(Nc2c(CCc3ccccc3)cncc2C#N)ccc4[nH]ccc14	7.46852108296
CHEMBL578984	4-(4-methyl-1H-indol-5-yloxy)-5-styrylnicotinonitrile	Cc1c(Oc2c(\C=C\c3ccccc3)cncc2C#N)ccc4[nH]ccc14	7.04575749056
