chembl_id	name	smiles	pAff
CHEMBL522577	5-chloro-2-(3-(5-methoxy-4-methyl-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	COc1ccc2c(ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O)c1C	7.797925375395
CHEMBL522619	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3)C(F)(F)F	8.300596134895
CHEMBL523306	(S)-methyl 4-(2-(3-(4-methoxybenzyl)-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl)acetamido)benzoate	COC(=O)c1ccc(NC(=O)C[C@@H]2N(Cc3ccc(OC)cc3)C(=O)N(C2=O)c4cccc(OC)c4)cc1	5.14266750357
CHEMBL523395	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	6.90000876646
CHEMBL523594	2-(3-(7-methoxy-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1cccc2ccn(c12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O	7.29998893768
CHEMBL524063	2-(2,3-dimethyl-4-(2-(prop-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#C)ccc1OCC(=O)O	7.912798510016
CHEMBL52426	5-(4-{3-[4-(4-Chloro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL524829	5-chloro-2-(3-(6-methoxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	COc1ccc2CN(CCc2c1)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	8.0
CHEMBL525262	2-(2,3-dimethyl-4-(2-(2-morpholinoethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCCN4CCOCC4)ccc1OCC(=O)O	6.083494737185999
CHEMBL525366	2-(3-(4-methoxy-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1cccc2c1ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O	8.0
CHEMBL525552	2-(3-(5-methoxy-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1ccc2c(ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O)c1	6.800784747323333
CHEMBL525989	2-(4-(2-(4-hydroxybut-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	8.213828505686
CHEMBL52633	5-(4-{3-[4-(4-Methanesulfonyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)S(=O)(=O)C)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL526371	2-(2,3-dimethyl-4-(2-((5-methylisoxazol-3-yl)methoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1onc(COc2cc(COc3ccc(cc3)C(F)(F)F)ccc2Sc4ccc(OCC(=O)O)c(C)c4C)c1	6.970790456995999
CHEMBL527045	2-(2,3-dimethyl-4-(2-(2-(pyrrolidin-1-yl)ethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCCN4CCCC4)ccc1OCC(=O)O	3.514858501346
CHEMBL53688	N-[4-(4-{3-[4-(2,4-Dioxo-thiazolidin-5-yl)-phenoxy]-propoxy}-3-propyl-phenoxy)-phenyl]-methanesulfonamide	CCCc1cc(Oc2ccc(NS(=O)(=O)C)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL53746	5-(4-{3-[4-(4-Isobutyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(CC(C)C)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL54097	5-{3-Methyl-4-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3C)C4SC(=O)NC4=O	5.22184874962
CHEMBL54197	5-{4-[3-(2-Propyl-4-p-tolyloxy-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(C)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL590983	4'-((3-(methylthio)-5-(2-phenylbutanamido)-2-propyl-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCc1c(SC)c2cc(NC(=O)C(CC)c3ccccc3)ccc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	4.0
CHEMBL590984	4'-((3-(methylthio)-6-(2-phenylbutanamido)-2-propyl-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCc1c(SC)c2ccc(NC(=O)C(CC)c3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	5.15801519541
CHEMBL592652	methyl 3-(N-(2-methoxy-4-(phenylamino)phenyl)sulfamoyl)thiophene-2-carboxylate	COC(=O)c1sccc1S(=O)(=O)Nc2ccc(Nc3ccccc3)cc2OC	6.70322112279
CHEMBL595	5-{4-[2-(5-Ethyl-pyridin-2-yl)-ethoxy]-benzyl}-thiazolidine-2,4-dione	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597349	4-(trifluoromethoxy)-N-(3-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)propyl)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCCS(=O)(=O)c2ccc(cn2)C(F)(F)F	5.8999984172
CHEMBL597350	4-chloro-N-(2-(pyridin-2-ylsulfonyl)ethyl)benzamide	Clc1ccc(cc1)C(=O)NCCS(=O)(=O)c2ccccn2	4.0
CHEMBL597956	4-cyclohexyl-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	FC(F)(F)c1ccc(nc1)S(=O)(=O)CCNC(=O)c2ccc(cc2)C3CCCCC3	6.0
CHEMBL598155	4-isobutyl-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	CC(C)Cc1ccc(cc1)C(=O)NCCS(=O)(=O)c2ccc(cn2)C(F)(F)F	6.599994364700001
CHEMBL598156	2,4-dichloro-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	FC(F)(F)c1ccc(nc1)S(=O)(=O)CCNC(=O)c2ccc(Cl)cc2Cl	6.74999496602
CHEMBL598371	4-bromo-2-fluoro-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	Fc1cc(Br)ccc1C(=O)NCCS(=O)(=O)c2ccc(cn2)C(F)(F)F	7.2000021875649995
CHEMBL598372	4-chloro-N-(3-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)propyl)benzamide	FC(F)(F)c1ccc(nc1)S(=O)(=O)CCCNC(=O)c2ccc(Cl)cc2	4.0
CHEMBL598608	4-chloro-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	FC(F)(F)c1ccc(nc1)S(=O)(=O)CCNC(=O)c2ccc(Cl)cc2	6.300343519856667
CHEMBL598609	N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)biphenyl-4-carboxamide	FC(F)(F)c1ccc(nc1)S(=O)(=O)CCNC(=O)c2ccc(cc2)c3ccccc3	6.64999472576
CHEMBL601222	4'-((5-(2-phenylbutanamido)-2-propyl-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCc1cc2cc(NC(=O)C(CC)c3ccccc3)ccc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	4.0
CHEMBL601861	4'-((2,3-dimethyl-5-(2-phenylbutanamido)-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCC(C(=O)Nc1ccc2c(c1)c(C)c(C)n2Cc3ccc(cc3)c4ccccc4C(=O)O)c5ccccc5	4.0
CHEMBL602263	4'-((2-methyl-5-(1-phenylpropylcarbamoyl)-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCC(NC(=O)c1ccc2c(cc(C)n2Cc3ccc(cc3)c4ccccc4C(=O)O)c1)c5ccccc5	4.0
CHEMBL602468	4'-((2,3-dimethyl-5-(1-phenylpropylcarbamoyl)-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc3ccc(cc3)c4ccccc4C(=O)O)c5ccccc5	4.0
CHEMBL602469	4'-((5-(benzylcarbamoyl)-2,3-dimethyl-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	Cc1c(C)n(Cc2ccc(cc2)c3ccccc3C(=O)O)c4ccc(cc14)C(=O)NCc5ccccc5	4.0
CHEMBL602670	4'-((2,3-dimethyl-5-(3-phenylpropylcarbamoyl)-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	Cc1c(C)n(Cc2ccc(cc2)c3ccccc3C(=O)O)c4ccc(cc14)C(=O)NCCCc5ccccc5	4.0
CHEMBL604959	4-(trifluoromethoxy)-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCCS(=O)(=O)c2ccc(cn2)C(F)(F)F	7.0
CHEMBL605207	4-chloro-N-(2-(5-methylpyridin-2-ylsulfonyl)ethyl)benzamide	Cc1ccc(nc1)S(=O)(=O)CCNC(=O)c2ccc(Cl)cc2	4.0
CHEMBL606422	4'-((2-methyl-3-(methylthio)-5-(1-phenylpropylcarbamoyl)-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCC(NC(=O)c1ccc2c(c1)c(SC)c(C)n2Cc3ccc(cc3)c4ccccc4C(=O)O)c5ccccc5	4.0
CHEMBL606425	4'-((2-methyl-6-(1-phenylpropylcarbamoyl)-1H-indol-1-yl)methyl)biphenyl-2-carboxylic acid	CCC(NC(=O)c1ccc2cc(C)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1)c5ccccc5	4.0
CHEMBL609901	4-chloro-3-methyl-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	Cc1cc(ccc1Cl)C(=O)NCCS(=O)(=O)c2ccc(cn2)C(F)(F)F	6.750003210265
CHEMBL611073	3-bromo-4-chloro-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)benzamide	FC(F)(F)c1ccc(nc1)S(=O)(=O)CCNC(=O)c2ccc(Cl)c(Br)c2	6.750003210265
CHEMBL77502	(S)-2-Methyl-3-{4-[2-(5-methyl-2-thiophen-2-yl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid-(S)-2-methyl-3-(4-(2-(5-methyl-2-(thiophen-2-yl)oxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@](C)(Oc3ccccc3)C(=O)O)cc2)c4cccs4	5.279728526423334
CHEMBL78529	2-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-benzyl}-2-phenoxy-butyric acid	CCC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	5.29464953711
CHEMBL79426	(R)-2-Methyl-3-{4-[2-(5-methyl-2-thiophen-2-yl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid-(R)-2-methyl-3-(4-(2-(5-methyl-2-(thiophen-2-yl)oxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@@](C)(Oc3ccccc3)C(=O)O)cc2)c4cccs4	5.170880294845
CHEMBL81208	3-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(Oc3ccccc3)C(=O)O)cc2)c4ccccc4	5.15242734086
CHEMBL81248	(S)-2-Methyl-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid-(S)-2-methyl-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@](C)(Oc3ccccc3)C(=O)O)cc2)c4ccccc4	5.258093185806667
CHEMBL81592	2-Methyl-2-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenoxy}-3-phenyl-propionic acid-2-methyl-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenoxy)-3-phenylpropanoic acid	Cc1oc(nc1CCOc2ccc(OC(C)(Cc3ccccc3)C(=O)O)cc2)c4ccccc4	5.351890234703333
CHEMBL81676	3-{4-[2-(2-Biphenyl-3-yl-5-methyl-oxazol-4-yl)-ethoxy]-phenyl}-2-methyl-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)c4cccc(c4)c5ccccc5	3.0
CHEMBL82034	2-Methyl-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid-2-methyl-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)c4ccccc4	5.147964695206666
CHEMBL82193	2-{4-[2-(5-Methyl-2-phenyl-oxazol-4-yl)-ethoxy]-benzyl}-2-phenoxy-hexanoic acid	CCCCC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	5.14074158253
CHEMBL82293	Palmitic acid	CCCCCCCCCCCCCCCC(=O)O	5.13076828027
CHEMBL82602	2-Methyl-3-{4-[2-(5-methyl-2-thiophen-2-yl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid	Cc1oc(nc1CCOc2ccc(CC(C)(Oc3ccccc3)C(=O)O)cc2)c4cccs4	5.28929043428
CHEMBL8659	Oleic acid	CCCCCCCC\C=C/CCCCCCCC(=O)O	5.2757241304
CHEMBL86658	(S)-3-[4-(2-Carbazol-9-yl-ethoxy)-phenyl]-2-ethoxy-propionic acid	CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c4ccccc24)cc1)C(=O)O	5.0377372466259995
CHEMBL8739	alpha-linolenic acid	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)O	4.79588001734
CHEMBL92130	5-(3-{3-[4-(4-Methoxy-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	4.0
CHEMBL94306	5-{3-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.65051499783
CHEMBL94397	5-(3-{3-[4-(4-Hydroxy-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	5.42021640338
CHEMBL94496	5-(3-{3-[4-(4-Isopropyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)C(C)C)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL94716	5-(3-{3-[4-(4-tert-Butyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)C(C)(C)C)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL96107	5-{3-[3-(4-Phenoxy-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	O=C1NC(=O)C(S1)c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2	6.72124639905
CHEMBL96143	5-(3-{3-[4-(4-Fluoro-3-methyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(F)c(C)c2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL96451	5-(3-{3-[4-(4-Fluoro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	4.30102999566
CHEMBL96758	5-(3-{3-[4-(Biphenyl-4-yloxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)c3ccccc3)ccc1OCCCOc4cccc(c4)C5SC(=O)NC5=O	3.3010299956600004
CHEMBL97529	5-(3-{3-[4-(4-Cyclopentyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)C3CCCC3)ccc1OCCCOc4cccc(c4)C5SC(=O)NC5=O	3.3010299956600004
