chembl_id	name	smiles	pAff
CHEMBL525956	c[Glu21-Lys25][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.22184874962
CHEMBL526145	(4S,7S,10S,13S,16S,19S,22S,25S,28S,31S,34S,40S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,42S,45S)-21-((1H-indol-3-yl)methyl)-45-(4-acetamidobutyl)-1-amino-33-(3-amino-3-oxopropyl)-12,36-bis(4-aminobutyl)-27-benzyl-30-sec-butyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,39,42-trimethyl-8,11,14,17,20,23,26,29,32,35,38,41,44,47-tetradecaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43,46-pentadecaazaoctatetracontan-48-ylcarbamoyl)-40-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-31-benzyl-22-(carboxymethyl)-10-(4-hydroxybenzyl)-28,34-bis((R)-1-hydroxyethyl)-13,16,25-tris(hydroxymethyl)-7-isobutyl-19-isopropyl-6,9,12,15,18,21,24,27,30,33,36,39-dodecaoxo-5,8,11,14,17,20,23,26,29,32,35,38-dodecaazatritetracontane-1,43-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.587546764350002
CHEMBL526484	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-52-(4-acetamidobutyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16,40-bis(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-28-(4-hydroxybenzyl)-46-((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.35827158849
CHEMBL526516	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-37-(4-acetamidobutyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16,25-bis(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.180127302485
CHEMBL526684	c[Asp22-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCCNC(=O)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.19382002602
CHEMBL526685	[Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.55284196866
CHEMBL526730	c[Glu22-Orn26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.19382002602
CHEMBL526893	c[Glu21-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	6.67778070527
CHEMBL527058	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,55S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-sec-butyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-55-(3,3,3-trifluoro-2-(trifluoromethyl)propyl)-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CC(C(F)(F)F)C(F)(F)F)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.94653739507
CHEMBL527077	c[Glu22-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.56863623584
CHEMBL577346	(3S,6S,9S,12S,15S,21S)-21-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-3-((S)-1-((S)-1-amino-3-(2'-methylbiphenyl-4-yl)-1-oxopropan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-12-(2,6-difluorobenzyl)-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-12-methyl-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3c(F)cccc3F)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(cc5)c6ccccc6C)C(=O)N)cc2	8.695314565806
CHEMBL62444	trans-3-{4-[1-(4-tert-butylcyclohexyl)-3-(4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}propionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.0
