chembl_id	name	smiles	pAff
CHEMBL357932	(S)-2-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N2CCCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C2=O	6.31966448659
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL35815	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-octahydro-cyclopenta[b]pyrrole-2-carboxylic acid.H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	7.58502665203
CHEMBL358338	(S)-2-[(S)-3-Biphenyl-4-yl-2-((S)-2-mercapto-3-methyl-butyrylamino)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	7.2076083105
CHEMBL3585792	(S)-Methyl 2-(2-butyl-4-chloro-1-methyl-1H-imidazole-5-carboxamido)-3-phenylpropanoate	CCCCc1nc(Cl)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)OC)n1C	6.18909571933
CHEMBL3585794	(S)-Methyl 2-(2-butyl-4-chloro-1-methyl-1H-imidazole-5-carboxamido)-3-(1H-indol-2-yl)propanoate	CCCCc1nc(Cl)c(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC)n1C	6.27490547892
CHEMBL3585799	(2S,3R)-2-(2-Butyl-4-chloro-1-methyl-1H-imidazole-5-carboxamido)-3-methylpentanoic acid	CCCCc1nc(Cl)c(C(=O)N[C@@H]([C@H](C)CC)C(=O)O)n1C	5.95078197733
CHEMBL3585802	(S)-2-(2-Butyl-4-chloro-1-methyl-1H-imidazole-5-carboxamido)-4-(methylthio)butanoic acid	CCCCc1nc(Cl)c(C(=O)N[C@@H](CCSC)C(=O)O)n1C	6.18243463044
CHEMBL3585803	(S)-2-(2-Butyl-4-chloro-1-methyl-1H-imidazole-5-carboxamido)-3-phenylpropanoic acid	CCCCc1nc(Cl)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)n1C	7.0
CHEMBL358592	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-4-phenyl-butyric acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)O	7.52287874528
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36503	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid.H2O-1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.44369749923
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL385901	(S)-2-((S)-5-benzamido-4-oxo-6-phenylhexanamido)-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCC(=O)[C@H](Cc3ccccc3)NC(=O)c4ccccc4	5.611768514355999
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL39538	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.34678748622
CHEMBL39774	(3R,6S,9aS)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-hexahydro-pyrido[2,1-b][1,3]thiazine-6-carboxylic acid; compound with acetic acid ethyl ester	CCOC(=O)C.OC(=O)[C@@H]1CCC[C@@H]2SC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.30102999566
CHEMBL39775	(4S,7S,10aS)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-oxo-decahydro-pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@@H]1CCC[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.95860731484
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40301	1-(4-Acetylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(=O)N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)C(=O)O	7.02227639471
CHEMBL40360	Sodium salt 1-[3-(4-benzyloxycarbonyl-2-oxo-morpholin-3-yl)-propionyl]-2,3-dihydro-1H-indole-2-carboxylate	[Na+].[O-]C(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@H]3N(CCOC3=O)C(=O)OCc4ccccc4	7.28399665637
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40435	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-octahydro-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O)NC(=O)OCc3ccccc3	8.56863623584
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL40477	2-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1Cc2ccccc2C[C@H]1C(=O)O)NC(=O)OCc3ccccc3	7.85387196432
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40509	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-4-[2-(6-chloro-1,1-dioxo-7-sulfamoyl-1,2,3,4-tetrahydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-ethoxy]-pyrrolidine-2-carboxylic acid: (Trifluoro acetic acid)	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@@H](C[C@H]2C(=O)O)OCCC3Nc4cc(Cl)c(cc4S(=O)(=O)N3)S(=O)(=O)N	7.65757731918
CHEMBL40553	2-Benzyloxycarbonylamino-4-[carboxymethyl-(3,4-dimethoxy-phenyl)-carbamoyl]-butyric acid	COc1ccc(cc1OC)N(CC(=O)O)C(=O)CC[C@@H](NC(=O)OCc2ccccc2)C(=O)O	7.67778070527
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406430	[(3-Acetylsulfanyl-2-methyl-propionyl)-(6,6-dimethyl-bicyclo[3.1.1]hept-2-yl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCC2CC1C2(C)C	7.34678748622
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL40885	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc3ccccc3)C(=O)O	8.15490195999
CHEMBL40933	1-[4-Carboxy-4-(toluene-4-sulfonylamino)-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H](CCC(=O)N2[C@@H](Cc3ccccc23)C(=O)O)C(=O)O	7.69897000434
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL41188	2-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-decahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)O)NC(=O)OCc3ccccc3	7.76955107862
CHEMBL41201	(3S,6S,9aS)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-pyrrolo[1,2-a]azepine-3-carboxylic acid	OC(=O)[C@@H]1CC[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.30102999566
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL41288	4-(4-Amino-2-chloro-5-sulfamoyl-benzenesulfonylamino)-1-[2-(1-carboxy-3-phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid: (Trifluoroacetic acid)	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@H](C[C@H]2C(=O)O)NS(=O)(=O)c3cc(c(N)cc3Cl)S(=O)(=O)N	8.18708664336
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413534	Pro-His-Pro-Phe-His-Phe-Phe-Val-Tyr-Lys-RIP	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@@H]6CCCN6C(=O)[C@H](Cc7c[nH]cn7)NC(=O)[C@@H]8CCCN8)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](CCCCN)C(=O)O	4.92081875395
CHEMBL413771	1-{7-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-heptanoyl}-pyrrolidine-2-carboxylic acid	NCCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.95860731484
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL41398	2-Benzyloxycarbonylamino-5-(2-carbamoyl-2,3-dihydro-indol-1-yl)-5-oxo-pentanoic acid	NC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc3ccccc3)C(=O)O	6.79588001734
CHEMBL41427	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1C(CCc2ccccc12)C(=O)O)NC(=O)OCc3ccccc3	7.05551732785
CHEMBL414828	1-(2-Amino-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](N)C(=O)N1CCC[C@H]1C(=O)O	3.926812871816
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL415946	5-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-pentanoic acid	Cc1c(c2cccnc2)n(CCCCC(=O)O)c3ccccc13	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL41635	1-{4-Carboxy-4-[(pyridine-2-carbonyl)-amino]-butyryl}-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)c3ccccn3	7.24412514433
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417286	1-(4-Carboxy-2-methyl-pentanoyl)-5-chloro-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](C[C@@H](C)C(=O)N1C(Cc2cc(Cl)ccc12)C(=O)O)C(=O)O	6.35654732351
CHEMBL417408	1-{3-[Hydroxy-(4-phenyl-butyl)-phosphinoyl]-2-methyl-propionyl}-pyrrolidine-2-carboxylic acid	NCCCC[C@H](NP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.04575749056
CHEMBL41753	(4S,7S,9aS)-4-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-pyrrolo[2,1-b][1,3]thiazepine-7-carboxylic acid	OC(=O)[C@@H]1CC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.39794000867
CHEMBL418245	1'-[N(1S)-1-Carboxy-3-phenylpropyl]-L-alanyl]-5'-carboxy-7-(aminosulfonyl)-6-chlorospiro[2h-1,2,4-benzo-thiadiazine-3(4H)-3'-pyrrolidine]S,S-Dioxide: hydrochloride	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CC3(C[C@H]2C(=O)O)Nc4cc(Cl)c(cc4S(=O)(=O)N3)S(=O)(=O)N	7.07058107429
CHEMBL41852	1-(4-Amino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)C(=O)O	5.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419305	(S)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-piperidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCCC[C@H]2C(=O)O	4.39794000867
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421567	(S)-1-((2S,5S)-5-Benzoylamino-2-hydroxy-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid	O[C@@H](CC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	4.0
CHEMBL421702	(S)-3-(3,4-Dimethyl-benzylsulfanyl)-2-((R)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)O)cc1C	5.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422013	[(3-Acetylsulfanyl-2-methyl-propionyl)-(3,5-dimethyl-phenyl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1cc(C)cc(C)c1	7.35654732351
CHEMBL422051	1-[6-Amino-2-(hydroxy-nonyl-phosphinoyloxy)-hexanoyl]-pyrrolidine-2-carboxylic acid	CCCCCCCCCP(=O)(O)O[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O	7.50863830617
CHEMBL422403	(2S,4S)-4-Cyclohexyl-1-[(S)-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	7.7447274949
CHEMBL422405	1-{6-Amino-2-[hydroxy-(3-phenyl-propyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.72124639905
CHEMBL422535	[(3-Mercapto-2-methyl-propionyl)-thiophen-2-ylmethyl-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)Cc1cccs1	7.25963731051
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL424202	4-Chloro-8-cyclopentyl-7,8-dihydro-5-thia-8-aza-benzocycloheptene-6,9-dione	Clc1cccc2C(=O)N(CC(=O)Sc12)C3CCCC3	6.615311336965
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424497	(S)-3-(1H-Indol-3-yl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	8.0
CHEMBL42583	(S)-2-[((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-methyl]-3-{1-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-cyclopentyl}-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)NC[C@H](CC1(CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C(=O)O	8.15490195999
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL42856	1-(4-Ethoxycarbonyl-4-phenoxycarbonylamino-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	CCOC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)Oc3ccccc3	6.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL430484	[(S)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-4-aza-spiro[2.6]non-4-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCCC12CC2)NC(=O)[C@@H](S)Cc3ccccc3	8.01772876696
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430743	1-[4-(2,6-Bis-benzyloxycarbonylamino-hexanoylamino)-4-carboxy-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)C(CCCCNC(=O)OCc3ccccc3)NC(=O)OCc4ccccc4	7.21467016499
CHEMBL430918	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-2,5-dihydro-1H-pyrrole-2-carboxylic acid.1.8H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CC=C[C@H]2C(=O)O	7.36653154442
CHEMBL431707	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid.1.3H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)Sc3ccccc3	8.58502665203
CHEMBL431773	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoylmethyl]-hexanoyl}-pyrrolidine-2-carboxylic acid	NCCCCC(CP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.07058107429
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433442	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-methylsulfanyl-pyrrolidine-2-carboxylic acid.0.7H2O	CS[C@H]1C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C(=O)O	8.01322826573
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434070	(S)-2-[(3S,7S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-7-propyl-azepan-1-yl]-propionic acid	CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1[C@@H](C)C(=O)O	8.30102999566
CHEMBL434687	(3-Mercaptomethyl-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetic acid	OC(=O)CN1C(=O)C(CS)CCc2ccccc12	8.04575749056
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435360	(S)-1-((S)-5-benzamido-4-oxo-6-phenylhexanoyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CCC(=O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3	5.259585996246
