chembl_id	name	smiles	pAff
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429734	(2S,3S)-3-(3-(2-(2-(3-chlorophenyl)-5-methyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3[C@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)c2)c5cccc(Cl)c5	6.1739251973
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430841	1N-{4-[6-chloro-16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]phenyl}-2-(4-methylphenyl)benzamide	Cc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cc3)C(=O)N4C[C@@H]5C6CCC(C6)N5Cc7cc(Cl)ccc47	5.13076828027
CHEMBL431770	Istradefylline	CCN1C(=O)N(CC)c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2C1=O	4.88605664769
CHEMBL432386	4-Methyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	6.3683536254829995
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433737	3-(4-Butoxy-phenyl)-isoxazole	CCCCOc1ccc(cc1)c2ccon2	4.36351210365
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	5.39794000867
CHEMBL434317	5-(4-Butoxy-phenyl)-4-methyl-1H-pyrazole	CCCCOc1ccc(cc1)c2[nH]ncc2C	5.06048074738
CHEMBL43469	Episesamin	C1Oc2ccc(cc2O1)[C@@H]3OC[C@H]4[C@@H]3CO[C@@H]4c5ccc6OCOc6c5	4.682349588636
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435316	benzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	O=C(OCc1ccccc1)N2CCC(CNc3ncccn3)CC2	3.60205999133
CHEMBL436137	7-(2,6-dimethylphenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cccc(C)c1c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2	3.0
CHEMBL436483	1-[2-Fluoro-4'-(4-trifluoromethyl-cyclohexyloxy)-biphenyl-4-yl]-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(OC4CCC(CC4)C(F)(F)F)cc3	4.69897000434
CHEMBL436847	2-(5-{3-[6-(1-methanesulfonyl-1-methyl-ethyl)-quinolin-8-yl]-phenyl}-1-oxy-pyridin-2-yl)-propan-2-ol	CC(C)(O)c1ccc(c[n+]1[O-])c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C	4.82390874094
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	5.69897000434
CHEMBL437341	(1S, 6R)-3-{[3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]carbonyl}-6-(2,4,5-trifluorophenyl)cyclohex-3-en-1-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)C(=O)N3CCn4c(C3)nnc4C(F)(F)F.OC(=O)C(F)(F)F	3.52287874528
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440055	ethyl 4-(5-p-tolyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzoate	CCOC(=O)c1ccc(cc1)n2nc(cc2c3ccc(C)cc3)C(F)(F)F	3.39794000867
CHEMBL440964	(S)-4-(1-hydroxy-3-phenylpropan-2-ylamino)-3-(6-(4-methoxyphenyl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	COc1ccc(cc1)c2cc(C)c3nc([nH]c3c2)C4=C(N[C@H](CO)Cc5ccccc5)C=CNC4=O	4.95860731484
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442078	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[2,3-b]pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3ncccc23)C(=O)c4ccccc4	5.10237290871
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443060	4-ethyl-5-fluoro-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	4.04575749056
CHEMBL443098	3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1-((trans)-4-(4-(3-methoxypropyl)piperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COCCCN1CCN(CC1)[C@@H]2CC[C@H](CC2)n3nc(c4ccc5nc(Cc6ccccc6OC)[nH]c5c4)c7c(N)ncnc37	3.6989700043399996
CHEMBL443542	4-Amino-N-methyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	4.0
CHEMBL443705	(2R,3R,4S,5R)-5-(6-amino-9H-purin-9-yl)-2-(((-4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL444032	(2S,3R)-3-(benzyloxy)-2-(3-(3-mesitylureido)-2-naphthamido)-5-methylhexanoic acid	CC(C)C[C@@H](OCc1ccccc1)[C@H](NC(=O)c2cc3ccccc3cc2NC(=O)Nc4c(C)cc(C)cc4C)C(=O)O	7.30102999566
CHEMBL444533	(S)-1-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-pyridin-3-yl-pentyl]-4-(5-phenyl-furan-2-ylmethyl)-piperazine-2-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	O[C@@H](C[C@@H](Cc1cccnc1)C(=O)N[C@@H]2[C@H](O)COc3ccccc23)CN4CCN(Cc5oc(cc5)c6ccccc6)C[C@H]4C(=O)NCC(F)(F)F	4.07623803917
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445120	N-(4-benzylphenyl)-N'-hydroxyimidoformamide	ON\C=N\c1ccc(Cc2ccccc2)cc1	4.76955107862
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445600	3-(4-hydroxybenzoyl)-2-methyl-4H-chromen-4-one	CC1=C(C(=O)c2ccc(O)cc2)C(=O)c3ccccc3O1	4.686198604806
CHEMBL445734	5-(ethylamino)-2-fluoro-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(N2CCCC2=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	4.22184874962
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447085	1-(6-fluorospiro[chroman-2,4'-piperidine]-1'-yl)-3-phenylpropan-1-one	Fc1ccc2OC3(CCN(CC3)C(=O)CCc4ccccc4)CCc2c1	5.0
CHEMBL447591	3-methoxy-5-(6-methoxynaphthalen-2-yl)pyridine	COc1ccc2cc(ccc2c1)c3cncc(OC)c3	5.72399801004
CHEMBL447822	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(pyridin-2-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4ccccn4	6.20065945055
CHEMBL447955	3-[(3aR,4R,5S,7aS)-5-{(1R)-1-[3,5-Bis(trifluoromethyl)phenyl]ethoxy}-4-(4-fluorophenyl)octahydro-1H-isoindol-2-yl]cyclopent-2-en-1-one	C[C@@H](O[C@H]1CC[C@@H]2CN(C[C@H]2[C@@H]1c3ccc(F)cc3)C4=CC(=O)CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.52287874528
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450061	5-amino-4-(isobutylamino)-6-morpholinopyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL450668	(R)-4-(8-Fluoro-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)-N-(3-(7-methyl-1H-indazol-5-yl)-1-oxo-1-(4-(piperidin-1-yl)piperidin-1-yl)propan-2-yl)piperidine-1-carboxamide	Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N3Cc4cccc(F)c4NC3=O)C(=O)N5CCC(CC5)N6CCCCC6)cc7cn[nH]c17	3.39794000867
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451887	carfilzomib	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]4(C)CO4	4.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL452051	(S)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.25181197299
CHEMBL452101	2,5-bis(4-hydroxybenzylidene)cyclopentanone	Oc1ccc(\C=C\2/CC\C(=C/c3ccc(O)cc3)\C2=O)cc1	5.0043648054
CHEMBL452423	N-(2-((4-chlorophenyl)(phenyl)methylamino)-2-oxoethyl)isonicotinamide	Clc1ccc(cc1)C(NC(=O)CNC(=O)c2ccncc2)c3ccccc3	3.3010299956600004
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL452864	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34	4.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453169	3-(6-Methoxynaphthalen-2-yl)pyridin-4-amine	COc1ccc2cc(ccc2c1)c3cnccc3N	4.31006989598
CHEMBL453246	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(1H-pyrazol-1-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cccn4	6.06550154876
CHEMBL453311	(S)-2-(3-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C4CCCCC4)C(=O)O	6.0
CHEMBL453384	[3-(tert-Butylaminomethyl)-4-fluorophenyl](7-chloro-quinolin-4-yl)amine	CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F	4.28399665637
CHEMBL455974	6-Chloro-N-(naphthalen-2-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide	Clc1ccc2nc(cc(C(=O)Nc3ccc4ccccc4c3)c2c1)c5cccnc5	5.238396697175999
CHEMBL455975	6-Bromo-N-(naphthalen-2-yl)-2-(pyridin-4-yl)quinoline-4-carboxamide	Brc1ccc2nc(cc(C(=O)Nc3ccc4ccccc4c3)c2c1)c5ccncc5	7.560615991905999
CHEMBL455976	6-Chloro-N-(naphthalen-2-yl)-2-(pyridin-4-yl)quinoline-4-carboxamide	Clc1ccc2nc(cc(C(=O)Nc3ccc4ccccc4c3)c2c1)c5ccncc5	7.4356772552959995
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456181	N-(Naphthalen-2-yl)-2-(pyridin-4-yl)quinoline-4-carboxamide	O=C(Nc1ccc2ccccc2c1)c3cc(nc4ccccc34)c5ccncc5	6.996344561466
CHEMBL456182	N-(Naphthalen-2-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide	O=C(Nc1ccc2ccccc2c1)c3cc(nc4ccccc34)c5cccnc5	5.454160660996
CHEMBL456184	6-Bromo-N-(naphthalen-2-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide	Brc1ccc2nc(cc(C(=O)Nc3ccc4ccccc4c3)c2c1)c5cccnc5	3.0
CHEMBL456185	N-(Naphthalen-1-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide	O=C(Nc1cccc2ccccc12)c3cc(nc4ccccc34)c5cccnc5	5.417948488336
CHEMBL456350	1-(3-(1-ethyl-4-(1H-pyrrolo[2,3-b]pyridin-4-yl)-1H-pyrazol-3-yl)phenyl)-3-(3-methoxyphenyl)urea	CCn1cc(c2ccnc3[nH]ccc23)c(n1)c4cccc(NC(=O)Nc5cccc(OC)c5)c4	6.49999693195
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	5.67778070527
CHEMBL456390	6-Isoquinolin-4-yl-3,4-dihydroquinolin-2(1H)-one	O=C1CCc2cc(ccc2N1)c3cncc4ccccc34	5.5376020021
CHEMBL456432	3-(4-hydroxy-3,5-diiodobenzoyl)-2-propyl-4H-chromen-4-one	CCCC1=C(C(=O)c2cc(I)c(O)c(I)c2)C(=O)c3ccccc3O1	7.891609210945999
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	5.22184874962
CHEMBL456998	N-(Naphthalen-2-yl)-2-(pyridin-2-yl)quinoline-4-carboxamide	O=C(Nc1ccc2ccccc2c1)c3cc(nc4ccccc34)c5ccccn5	4.486694081925999
CHEMBL457021	Piperidin-1-yl(2-(pyridin-3-yl)quinolin-4-yl)methanone	O=C(N1CCCCC1)c2cc(nc3ccccc23)c4cccnc4	4.526299544465999
CHEMBL457087	3-(3,5-diiodo-4-methoxybenzoyl)-2-propyl-4H-chromen-4-one	CCCC1=C(C(=O)c2cc(I)c(OC)c(I)c2)C(=O)c3ccccc3O1	6.8680628125659995
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457857	(2-(Pyridin-4-yl)quinolin-4-yl)(4-(pyrrolidin-1-yl)piperidin-1-yl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3cc(nc4ccccc34)c5ccncc5	4.950192437096
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL45816	Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	4.54668165995
CHEMBL458224	N-[2-(3,5-Dimethylpyrazol-1-yl)-6-(2-(R)-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	3.3010299956600004
CHEMBL458566	2-ethyl-3-(4-hydroxy-3,5-diiodobenzoyl)-4H-chromen-4-one	CCC1=C(C(=O)c2cc(I)c(O)c(I)c2)C(=O)c3ccccc3O1	7.153130665326
CHEMBL458567	3-(4-hydroxy-3,5-diiodobenzoyl)-2-methyl-4H-chromen-4-one	CC1=C(C(=O)c2cc(I)c(O)c(I)c2)C(=O)c3ccccc3O1	6.9020746446259995
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459249	3-(4-methoxybenzoyl)-2-propyl-4H-chromen-4-one	CCCC1=C(C(=O)c2ccc(OC)cc2)C(=O)c3ccccc3O1	5.020703907325999
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	3.39794000867
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460178	3-(6-Methoxy-5,6,7,8-tetrahydronaphthalen-2-yl)pyridine	COC1CCc2cc(ccc2C1)c3cccnc3	4.7878123956
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	5.69897000434
CHEMBL460491	1,3-dicyclohexyl-2-((6,6-dimethyl-5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCC3)\NC4CCCCC4	4.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461012	5-amino-N-(2-((2,6-dichloro-N-ethylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(Cl)cccc3Cl	6.09691001301
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462093	6-Pyridin-3-yl-3,4-dihydronaphthalen-2(1H)-one	O=C1CCc2cc(ccc2C1)c3cccnc3	4.54821356448
CHEMBL462360	N-(2-(7-chloroquinolin-4-ylamino)ethyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCCNc2ccnc3cc(Cl)ccc23)CC4(CCCCC4)OO1	4.30102999566
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	6.09691001301
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462624	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Nc1nccc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c1Cl	5.15490195999
CHEMBL463577	N-(Naphthalen-1-ylmethyl)-2-(pyridin-3-yl)quinoline-4-carboxamide	O=C(NCc1cccc2ccccc12)c3cc(nc4ccccc34)c5cccnc5	6.333014913405999
CHEMBL463774	N-(Naphthalen-1-ylmethyl)-2-(pyridin-2-yl)quinoline-4-carboxamide	O=C(NCc1cccc2ccccc12)c3cc(nc4ccccc34)c5ccccn5	3.0
CHEMBL463976	N-Phenyl-2-(pyridin-4-yl)quinoline-4-carboxamide	O=C(Nc1ccccc1)c2cc(nc3ccccc23)c4ccncc4	6.514858501346
CHEMBL464234	(1S,2S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	5.39794000867
CHEMBL464245	(+/-)-5-amino-N-(2-((2,6-difluoro-N-(2-fluoroethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCF)C(=O)c3c(F)cccc3F)C(F)(F)F	5.39794000867
CHEMBL464389	N-Phenyl-2-(pyridin-3-yl)quinoline-4-carboxamide	O=C(Nc1ccccc1)c2cc(nc3ccccc23)c4cccnc4	4.906332467766
CHEMBL464595	6,8-Dimethyl-N-(naphthalen-2-yl)-2-(pyridin-4-yl)quinoline-4-carboxamide	Cc1cc(C)c2nc(cc(C(=O)Nc3ccc4ccccc4c3)c2c1)c5ccncc5	7.473465816186
CHEMBL464669	2-ethyl-3-isonicotinoyl-4H-chromen-4-one	CCC1=C(C(=O)c2ccncc2)C(=O)c3ccccc3O1	4.827329540136
CHEMBL464907	(+/-)-5-amino-N-(2-((2,6-difluoro-N-methylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	5.0
CHEMBL465451	5-amino-N-(2-((2,6-dichloro-N-(2-hydroxyethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCO)C(=O)c3c(Cl)cccc3Cl)C(F)(F)F	5.52287874528
CHEMBL465470	4-tert-butyl-6-(2,4-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.76955107862
CHEMBL465664	2-ethyl-3-(4-hydroxybenzoyl)-4H-chromen-4-one	CCC1=C(C(=O)c2ccc(O)cc2)C(=O)c3ccccc3O1	5.362570156966
CHEMBL465715	3-(4-hydroxybenzoyl)-2-propyl-4H-chromen-4-one	CCCC1=C(C(=O)c2ccc(O)cc2)C(=O)c3ccccc3O1	5.6979546619659995
CHEMBL465716	3-(4-methoxybenzoyl)-2-methyl-4H-chromen-4-one	COc1ccc(cc1)C(=O)C2=C(C)Oc3ccccc3C2=O	4.741803807986
CHEMBL465908	2-ethyl-3-(4-methoxybenzoyl)-4Hchromen-4-one	CCC1=C(C(=O)c2ccc(OC)cc2)C(=O)c3ccccc3O1	4.703283495476
CHEMBL466191	6-(2,4-dichlorophenylamino)-4-isopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.39794000867
CHEMBL466496	3-((R)-1-Phenyl-ethylamino)-4-(pyridin-4-ylamino)-cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	6.22184874962
CHEMBL466624	(2R,3R,4R,5R)-5-(6-amino-9H-purin-9-yl)-2-(((4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467047	(2R,3R,4S,5R)-2-(6-amino-2-methyl-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(C)nc23	4.30102999566
CHEMBL467079	2-{[3,4-Dioxo-2-(pyridin-4-ylamino)cyclobut-1-en-1-yl]amino}-2-phenylacetamide	NC(=O)C(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	5.2924298239
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	5.09691001301
