chembl_id	name	smiles	pAff
CHEMBL3689420	None	Clc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1Cl	6.79048498546
CHEMBL3689421	None	Clc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1	7.52143350441
CHEMBL3689422	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc5cc[nH]c5c4	7.51712641639
CHEMBL3689423	None	Oc1cc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)ccc1C#C	5.13608262304
CHEMBL3689424	None	OCCCOc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.56224943718
CHEMBL3689425	None	NCCOc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	5.77469071827
CHEMBL3689426	None	OC(=O)COc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.50863830617
CHEMBL3689427	None	CS(=O)(=O)Nc1cccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.55284196866
CHEMBL3689428	None	OCCOc1cccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.18641901143
CHEMBL3689429	None	Nc1cc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)ccc1Cl	7.53165266959
CHEMBL3689430	None	OCCOc1cccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.45099673797
CHEMBL3689431	None	CS(=O)(=O)Nc1cccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	7.30627305108
CHEMBL3689432	None	OCCOc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.39147396642
CHEMBL3689433	None	CS(=O)(=O)Nc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.99567862622
CHEMBL3689434	None	OCCOc1cccc(CN2CC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.33161408331
CHEMBL3689435	None	CS(=O)(=O)Nc1cccc(CN2CC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.18909571933
CHEMBL3689436	None	OCCOc1cccc(CN2CC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	5.88605664769
CHEMBL3689437	None	CS(=O)(=O)Nc1cccc(CN2CC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.55909091793
CHEMBL3689438	None	NC(=O)COc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.60205999133
CHEMBL3689439	None	NC(=O)Cn1ccc2ccc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)cc12	7.58838029404
CHEMBL3689440	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc5[nH]ccc5c4	7.36754270782
CHEMBL3689441	None	OCCn1ccc2ccc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)cc12	7.16430942851
CHEMBL3689442	None	CS(=O)(=O)Nc1cc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)ccc1Cl	7.46470587996
CHEMBL3689443	None	OCCN1CCc2ccc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)cc12	6.97061622231
CHEMBL3689444	None	NC(=O)Cn1ccc2cc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)ccc12	6.76447155309
CHEMBL3689445	None	NC(=O)Cn1ccc2ccc(CN3CCC[C@H](C3)Nc4ccc5[nH]ncc5c4)cc12	7.15989390554
CHEMBL3689446	None	NC(=O)Cn1ccc2ccc(CN3CCC[C@@H](C3)Nc4ccc5[nH]ncc5c4)cc12	6.82973828461
CHEMBL3689447	None	OCCn1ccc2ccc(CN3CCC[C@H](C3)Nc4ccc5[nH]ncc5c4)cc12	6.43533393575
CHEMBL3689448	None	OCCn1ccc2ccc(CN3CCC[C@@H](C3)Nc4ccc5[nH]ncc5c4)cc12	6.61618463402
CHEMBL3689449	None	CC(=O)NCCOc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.22841251912
CHEMBL3689450	None	CC(C)(C)OC(=O)Cn1ccc2cc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)ccc12	5.69250396209
CHEMBL3689451	None	OC[C@H](O)COc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.06600683617
CHEMBL3689452	None	OCCn1ccc2cc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)ccc12	5.82681373159
CHEMBL3689453	None	OC[C@@H](O)COc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.25570701688
CHEMBL3689454	None	C[C@@H](O)COc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.06449273418
CHEMBL3689455	None	OC(O)COc1cccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.49079747767
CHEMBL3689456	None	C[C@@H](O)COc1cccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	5.85387196432
CHEMBL3689457	None	OC(=O)Cn1ccc2cc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)ccc12	5.44009337496
CHEMBL3689458	None	CCS(=O)(=O)Nc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.96257350206
CHEMBL3689459	None	CN(c1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1)S(=O)(=O)C	6.23807216158
CHEMBL3689460	None	CC(=O)NCc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.59516628338
CHEMBL3689461	None	CCS(=O)(=O)Nc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.8696662315
CHEMBL3689462	None	CCS(=O)(=O)Nc1cccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)c1	7.22767829328
CHEMBL3689463	None	OC(=O)COc1cccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)c1	6.05601112493
CHEMBL3689464	None	OCCOc1cccc(CN2CCC(CC2)Nc3ccc4[nH]ncc4c3)c1	5.56703070913
CHEMBL3689465	None	COc1ccc(CN2CCCC(C2)Nc3cccc4cnccc34)cc1	7.00524305541
CHEMBL3689466	None	CS(=O)(=O)c1ccc(CN2CCCC(C2)Nc3cccc4cnccc34)cc1	5.58838029404
CHEMBL3689467	None	N#Cc1cccc(CN2CCCC(C2)Nc3cccc4cnccc34)c1	5.24260397121
CHEMBL3689468	None	CC(=O)Nc1ccc(CN2CCCC(C2)Nc3cccc4cnccc34)cc1	5.43062609038
CHEMBL3689469	None	CS(=O)(=O)c1ccc(CN2CCC(C2)Nc3cccc4cnccc34)cc1	5.74957999769
CHEMBL3689470	None	C(N1CCC(C1)Nc2cccc3cnccc23)c4ccccc4	7.13135556161
CHEMBL3689471	None	N#Cc1cccc(CN2CCC(C2)Nc3cccc4cnccc34)c1	5.44129142947
CHEMBL3689472	None	CC(=O)Nc1ccc(CN2CCC(C2)Nc3cccc4cnccc34)cc1	5.43770713554
CHEMBL3689473	None	CSc1ccc(CN2CCCC(C2)Nc3cccc4cnccc34)cc1	6.43415218133
CHEMBL3689474	None	C(N1CCCC(C1)Nc2cccc3cnccc23)c4ccc(cc4)C5CC5	5.90657831484
CHEMBL3689475	None	C(N1CCCC(C1)Nc2cccc3cnccc23)c4cccc(c4)C5CC5	5.38827669199
CHEMBL3689476	None	C(N1CCCC(C1)Nc2cccc3cnccc23)c4ccc(SC5CC5)cc4	4.82681373159
CHEMBL3689477	None	C(N1CCCC(CC1)Nc2cccc3cnccc23)c4ccccc4	5.82681373159
CHEMBL3689478	None	Clc1ccc(CN2CCCC(C2)Nc3cccc4cnccc34)cc1Cl	5.77728352885
CHEMBL3689479	None	FC(F)(F)c1cccc(CN2CCCC(C2)Nc3cccc4cnccc34)c1	5.37778597703
CHEMBL3689480	None	Clc1ccc(CN2CCC(C2)Nc3cccc4cnccc34)cc1Cl	6.14508697769
CHEMBL3689481	None	COc1ccc(CN2CCC(C2)Nc3cccc4cnccc34)cc1	6.4921441283
CHEMBL3689482	None	FC(F)(F)c1cccc(CN2CCC(C2)Nc3cccc4cnccc34)c1	6.19928292172
CHEMBL3689483	None	C(N1CC[C@@H](C1)Nc2cccc3cnccc23)c4ccc(cc4)C5CC5	5.38933983691
CHEMBL3689484	None	C(N1CC[C@H](C1)Nc2cccc3cnccc23)c4cccc(c4)C5CC5	6.08618614762
CHEMBL3689485	None	C(N1CC[C@H](C1)Nc2cccc3cnccc23)c4ccc(SC5CC5)cc4	5.72124639905
CHEMBL3689486	None	C(N1CC[C@H](C1)Nc2cccc3cnccc23)c4ccc(cc4)C5CC5	6.50723961097
CHEMBL3689487	None	C(N1CC[C@@H](C1)Nc2cccc3cnccc23)c4cccc(c4)C5CC5	4.80410034759
CHEMBL3689488	None	C(N1CC[C@@H](C1)Nc2cccc3cnccc23)c4ccc(SC5CC5)cc4	5.04963514562
CHEMBL3689489	None	Cc1ccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)cc1	7.52432881168
CHEMBL3689490	None	CSc1ccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)cc1	5.19859628998
CHEMBL3689491	None	Clc1ccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)cc1	6.92081875395
CHEMBL3689492	None	Cc1ccc(CN2CC[C@@H](C2)Nc3cccc4cnccc34)cc1	6.10292299679
CHEMBL3689493	None	CSc1ccc(CN2CC[C@@H](C2)Nc3cccc4cnccc34)cc1	5.50307035193
CHEMBL3689494	None	Clc1ccc(CN2CC[C@@H](C2)Nc3cccc4cnccc34)cc1	5.6090648929
CHEMBL3689495	None	C#Cc1ccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)cc1	7.05998184499
CHEMBL3689496	None	OCCOc1cccc(CN2CC[C@@H](C2)Nc3cccc4cnccc34)c1	5.27327279097
CHEMBL3689497	None	CS(=O)(=O)Nc1cccc(CN2CCC[C@H](C2)Nc3cccc4cnccc34)c1	5.51427857352
CHEMBL3689498	None	OCCOc1cccc(CN2CCC[C@H](C2)Nc3cccc4cnccc34)c1	5.39685562738
CHEMBL3689499	None	CS(=O)(=O)Nc1cccc(CN2CC[C@@H](C2)Nc3cccc4cnccc34)c1	5.48945498979
CHEMBL3689500	None	OCCOc1cccc(CN2CCC[C@@H](C2)Nc3cccc4cnccc34)c1	6.79588001734
CHEMBL3689501	None	CS(=O)(=O)Nc1cccc(CN2CCC[C@@H](C2)Nc3cccc4cnccc34)c1	5.51427857352
CHEMBL3689502	None	CS(=O)(=O)Nc1cccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)c1	6.95078197733
CHEMBL3689503	None	OCCOc1cccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)c1	6.99567862622
CHEMBL3689504	None	NC(=O)COc1cccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)c1	6.56383735296
CHEMBL3689505	None	CCS(=O)(=O)Nc1cccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)c1	6.77469071827
CHEMBL3689506	None	O=C(COc1cccc(CN2CC[C@H](C2)Nc3cccc4cnccc34)c1)N5CCOCC5	6.41680122603
CHEMBL3694786	None	CC(C)(C)OC(=O)NC1CCN(CC1)c2ncnc3NC(=O)Nc23	5.0
CHEMBL3694787	None	CC(C)(C)OC(=O)N1CCC(CC1)(C#N)c2ccc(Cl)cc2	7.0
CHEMBL3694788	None	NCC1(CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(OC(F)(F)F)cc4	7.52287874528
CHEMBL3700902	None	CN1CCc2nc(NC(=O)c3cccc(OCC(=O)Nc4ccc(cc4)C#N)c3)sc2C1	7.63078414259
CHEMBL3700903	None	COc1ccc(cc1Cl)C(=O)N[C@H](C2CC2)c3cccc(c3)C(=O)Nc4nc5CCN(C)Cc5s4	8.55284196866
CHEMBL3700904	None	CCCC[C@@H](NC(=O)Nc1cccc(c1)C#N)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	7.64975198167
CHEMBL3700905	None	CN1CCc2nc(NC(=O)c3cccc(c3)N4CCC[C@@H]4C(=O)Nc5ccc(cc5)C#N)sc2C1	7.71896663275
CHEMBL3700906	None	CCCC[C@@H](NC(=O)c1ccc(OC)c(Cl)c1)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	7.41907502432
CHEMBL3700907	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(OCC(=O)Nc4ccc(cc4)C#N)c3)sc2C1	8.713564198899999
CHEMBL3700908	None	CC[C@@H](NC(=O)Nc1cccc(c1)C#N)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	8.24412514433
CHEMBL3700909	None	N[C@H]1CCc2nc(NC(=O)c3cccc(OCC(=O)Nc4ccc(cc4)C#N)c3)sc2C1	8.195202795385
CHEMBL3700910	None	CC[C@@H](NC(=O)Nc1ccc(cc1)C#N)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	7.63638802011
CHEMBL3700911	None	O=C(COc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)Nc5ccc(cc5)C#N	8.269551078625
CHEMBL3700912	None	CC[C@@H](NC(=O)c1ccc(OC)c(Cl)c1)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	8.42021640338
CHEMBL3700913	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CNC[C@@H]4C(=O)Nc5ccc(cc5)C#N)sc2C1	7.67366413907
CHEMBL3700914	None	O=C(Nc1cccc(c1)C#N)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4ccc(CCN5CCOCC5)cc4	7.93742208521
CHEMBL3700915	None	O=C(Nc1cccc(c1)C#N)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4ccc(CCN5CCCC5)cc4	7.971547574335
CHEMBL3700916	None	C[C@@H](Oc1cccc(c1)C(=O)Nc2nc3CCN(C)Cc3s2)C(=O)Nc4ccc(cc4)C#N	7.45593195565
CHEMBL3700917	None	N[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	9.089243235795
CHEMBL3700918	None	CN1CCc2nc(NC(=O)c3cccc(c3)N4CCC[C@@H]4C(=O)Nc5cccc(c5)C#N)sc2C1	7.01999662842
CHEMBL3700919	None	N[C@@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	8.792513326015001
CHEMBL3700920	None	CN1CCc2nc(NC(=O)c3cccc(OCC(=O)Nc4ccc5[nH]ncc5c4)c3)sc2C1	9.09691001301
CHEMBL3700921	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5sc(nc5C)c6ccncc6)sc2C1	7.90308998699
CHEMBL3700922	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)c6ccncc6)sc2C1	8.503061542529998
CHEMBL3700923	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5nnn(c5c6ccccc6)c7nonc7N)sc2C1	7.789198036565
CHEMBL3700924	None	CCCN[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	8.946395015175
CHEMBL3700925	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5nnn(c5C)c6nonc6N)sc2C1	7.47625353319
CHEMBL3700926	None	CCCN[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@@H](C)NC(=O)c4ccc(OC)c(OC)c4)sc2C1	9.26143937264
CHEMBL3700927	None	COc1ccc(cc1OC)C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CCN(C)Cc5s4	7.51286162452
CHEMBL3700928	None	CCCN[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@@H](C)NC(=O)c4ccc(OC)c(Cl)c4)sc2C1	9.110924374805
CHEMBL3700929	None	COc1ccc(cc1C)C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CCN(C)Cc5s4	7.34582345812
CHEMBL3700930	None	CCCN[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@@H](C)NC(=O)c4ccc(OC)c(C)c4)sc2C1	9.221848749614999
CHEMBL3700931	None	COc1ccc(cc1Cl)C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CCN(C)Cc5s4	7.42021640338
CHEMBL3700932	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	9.52287874528
CHEMBL3700933	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5ccc(cc5)C#N)sc2C1	7.81530856918
CHEMBL3700934	None	O=C(Nc1cccc(c1)C#N)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6	9.22184874962
CHEMBL3700935	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc6cc(O)ccc6c5)sc2C1	8.53786035697
CHEMBL3700936	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)N5CCc6c(cccc56)C#N)sc2C1	7.756395449139999
CHEMBL3700937	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5ccc(cc5)C(=O)N)sc2C1	9.004386962155
CHEMBL3700938	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C(=O)N)sc2C1	7.0241088636
CHEMBL3700939	None	O=C(Nc1cccc(c1)C#N)N2CCCC2c3cccc(c3)C(=O)Nc4ccc5CCNCc5c4	7.74957999769
CHEMBL3700940	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5sc(nc5C)c6ccncc6)sc2C1	8.276420984329999
CHEMBL3700941	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5nnn(c6nonc6N)c5c7ccccc7)sc2C1	8.359029033279999
CHEMBL3700942	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)n6nnnc6C)sc2C1	7.03905380427
CHEMBL3700943	None	O=C(Nc1cccc(c1)C#N)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4ccc5CCNCc5c4	7.93930215965
CHEMBL3700944	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5csc(n5)c6cccnc6)sc2C1	8.14199832818
CHEMBL3700945	None	CN1CCc2nc(NC(=O)c3cccc(c3)C4CCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	8.05551732785
CHEMBL3700946	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cccc(c5)c6cccnc6)sc2C1	7.09474395125
CHEMBL3700947	None	O=C(Nc1cccc(c1)C#N)N2CCCC2c3cccc(c3)C(=O)Nc4nc5CCN(Cc6ccccc6)Cc5s4	7.67985371389
CHEMBL3700948	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5csc(n5)c6ccncc6)sc2C1	8.005275091165
CHEMBL3700949	None	CN1CCc2ccc(NC(=O)c3cccc(c3)C4CCCN4C(=O)Nc5cccc(c5)C#N)cc2C1	7.64975198167
CHEMBL3700950	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cc([nH]n5)c6ccncc6)sc2C1	8.38721614328
CHEMBL3700951	None	CN1CCc2nc(NC(=O)c3cccc(c3)C4CCCN4C(=O)Nc5ccc(cc5)C#N)sc2C1	7.12842706445
CHEMBL3700952	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)n6ccnc6)sc2C1	7.83863199777
CHEMBL3700953	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)c6ocnc6)sc2C1	8.26790431468
CHEMBL3700954	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cn6cc(ccc6n5)C(=O)N)sc2C1	8.3664141358
CHEMBL3700955	None	CN1CCc2nc(NC(=O)c3cccc(c3)C4CCCN4C(=O)Nc5ccc(cc5)C(=O)N)sc2C1	8.26760624018
CHEMBL3700956	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cccc(c5)c6cn[nH]c6)sc2C1	8.699513552159999
CHEMBL3700957	None	C[C@@H](NC(=O)Nc1cccc(c1)C#N)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	8.25963731051
CHEMBL3700958	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)c6cn7ccc(cc7n6)C#N	8.76955107862
CHEMBL3700959	None	C[C@H](NC(=O)Nc1ccc(cc1)C#N)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	7.42250820016
CHEMBL3700960	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc6NC(=O)C=Cc6c5)sc2C1	7.68193666504
CHEMBL3700961	None	C[C@@H](NC(=O)Nc1ccc(cc1)C#N)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	7.64975198167
CHEMBL3700962	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)c6cc[nH]n6)sc2C1	7.347753659
CHEMBL3700963	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)c6ccncc6)sc2C1	8.42021640338
CHEMBL3700964	None	COc1ccc(cc1Cl)C(=O)N[C@H](C)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	8.14749602033
CHEMBL3700965	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)c6ocnc6)sc2C1	8.67778070527
CHEMBL3700966	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5csc(n5)c6cccnc6)sc2C1	8.88605664769
CHEMBL3700967	None	COc1ccc(cc1C)C(=O)N[C@H](C)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	7.79167974633
CHEMBL3700968	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5csc(n5)c6ccncc6)sc2C1	8.69897000434
CHEMBL3700969	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cc([nH]n5)c6ccncc6)sc2C1	9.09691001301
CHEMBL3700970	None	COc1ccc(cc1OC)C(=O)N[C@H](C)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	8.372605156305
CHEMBL3700971	None	CCCC[C@@H](NC(=O)c1ccc(OC)c(OC)c1)c2cccc(c2)C(=O)Nc3nc4CCN(C)Cc4s3	8.08310781267
CHEMBL3700972	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc6cc(O)ccc6c5)sc2C1	8.69897000434
CHEMBL3700973	None	CN1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	8.338064696730001
CHEMBL3700974	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc(cc5)n6ccnc6)sc2C1	8.51436207563
CHEMBL3700975	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cn6cc(ccc6n5)C(=O)N)sc2C1	8.76955107862
CHEMBL3700976	None	O=C(Nc1cccc(c1)C#N)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CCN(Cc6ccccc6)Cc5s4	7.90308998699
CHEMBL3700977	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5cccc(c5)c6cn[nH]c6)sc2C1	8.72124639905
CHEMBL3700978	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)c5ccc6NC(=O)C=Cc6c5)sc2C1	8.540984831605
CHEMBL3700979	None	CN1CCc2ccc(NC(=O)c3cccc(c3)[C@H]4CCCN4C(=O)Nc5cccc(c5)C#N)cc2C1	8.02227639471
CHEMBL3700980	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)N6CCc7c(cccc67)C#N	8.5376020021
CHEMBL3700981	None	CN1CCc2nc(NC(=O)c3cccc(c3)C4CCCCN4C(=O)Nc5cccc(c5)C#N)sc2C1	7.40560744962
CHEMBL3700982	None	COc1ccc(cc1OC)C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6	8.30559429326
CHEMBL3700983	None	COc1ccc(cc1Cl)C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6	8.169472457575
CHEMBL3704369	None	CN1CCc2nc(NC(=O)c3cccc(c3)C4CCCN(C4)C(=O)Nc5cccc(c5)C#N)sc2C1	7.11069829749
CHEMBL3704370	None	COc1ccc(cc1C)C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6	8.06056683152
CHEMBL3704371	None	CN1CCc2nc(NC(=O)c3cccc(c3)C4CCCCN4C(=O)Nc5ccc(cc5)C#N)sc2C1	7.72815839346
CHEMBL3704372	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)c6ccc(cc6)c7ocnc7	8.381605450295
CHEMBL3704373	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)c6csc(n6)c7ccncc7	8.298611465195
CHEMBL3704374	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)c6ccc(cc6)n7ccnc7	8.268426931635
CHEMBL3704375	None	NC(=O)c1ccc2nc(cn2c1)C(=O)N3CCC[C@@H]3c4cccc(c4)C(=O)Nc5nc6CC[C@@H](Cc6s5)N7CCOCC7	8.40609868064
CHEMBL3704376	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)c6ccc7NC(=O)C=Cc7c6	8.361769097915
CHEMBL3704377	None	Cc1nc(sc1C(=O)N2CCC[C@@H]2c3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6)c7ccncc7	7.990649750665
CHEMBL3704378	None	Oc1ccc2cc(ccc2c1)C(=O)N3CCC[C@@H]3c4cccc(c4)C(=O)Nc5nc6CC[C@@H](Cc6s5)N7CCOCC7	8.40135972094
CHEMBL3704379	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(c4)[C@H]5CCCN5C(=O)c6ccc(cc6)c7ccncc7	8.177288865325
