chembl_id	name	smiles	pAff
CHEMBL3143743	2-{[1-(2-{2-[2-(2-Acetylamino-3-hydroxy-propionylamino)-4-methyl-pentanoylamino]-3-carbamoyl-propionylamino}-1-hydroxy-4-methyl-pentyl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-pentanoic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)C(=O)OC	5.523632425655999
CHEMBL3143747	2-(2-{(S)-5-[2-(2-Benzyloxycarbonylamino-propionylamino)-propionylamino]-4-hydroxy-6-phenyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(C)C)C(C)C	6.871405824856
CHEMBL3143748	2-(2-{(2R,4S)-5-[2-(2-Benzyloxycarbonylamino-propionylamino)-propionylamino]-4-hydroxy-2-methyl-6-phenyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(C)C)C(C)C	8.736707250965999
CHEMBL3143749	2-(2-{(2R,4S)-5-[2-(2-Benzyloxycarbonylamino-propionylamino)-propionylamino]-4-hydroxy-6-phenyl-2-propyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	CCC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC	8.912798510016
CHEMBL3143750	2-(2-{(2R,4S)-5-[2-(2-Amino-propionylamino)-propionylamino]-4-hydroxy-2-methyl-6-phenyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)N)C(C)C)C(C)C	8.037737246626
CHEMBL3143751	2-(2-{(2R,4S)-5-[2-(2-Amino-propionylamino)-propionylamino]-4-hydroxy-2-isobutyl-6-phenyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)N)C(C)C)C(C)C	8.736707250965999
CHEMBL3143752	2-(2-{(2R,4S)-5-[2-(2-Benzyloxycarbonylamino-propionylamino)-propionylamino]-4-hydroxy-2-isobutyl-6-phenyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(C)C)C(C)C	8.611768514356
CHEMBL3143753	2-(2-{(2R,4S)-2-Benzyl-5-[2-(2-benzyloxycarbonylamino-propionylamino)-propionylamino]-4-hydroxy-6-phenyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)Cc3ccccc3)C(C)C)C(C)C	8.912798510016
CHEMBL3143754	2-(2-{(2R,4S)-5-[2-(2-Amino-propionylamino)-propionylamino]-4-hydroxy-6-phenyl-2-propyl-hexanoylamino}-3-methyl-butyrylamino)-3-methyl-butyric acid methyl ester	CCC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC	8.435677255296
CHEMBL3143979	2-Acetylamino-N-(1-{(1S,3S)-3-[2-(2-acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-1-benzyl-2-hydroxy-4-phenyl-butylcarbamoyl}-2-methyl-propyl)-3-methyl-butyramide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C	8.0
CHEMBL314407	2-((S)-11-{2-[(tert-Butylcarbamoyl-methyl)-isobutyl-amino]-1-hydroxy-ethyl}-6,9-dioxo-2-oxa-7,10-diaza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-trien-8-yl)-acetamide	CC(C)CN(C[C@@H](O)[C@H]1Cc2ccc(OCCCC(=O)N[C@@H](CC(=O)N)C(=O)N1)cc2)CC(=O)NC(C)(C)C	6.116918492676
CHEMBL314408	Anthranilamide derivative	OCC(=O)Nc1ccccc1C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](O)[C@H](Cc3ccccc3)NC(=O)c4ccccc4NC(=O)CO	7.213828505685999
CHEMBL314409	4,6-Dibenzyl-1,3-bis-(4-bromomethyl-benzyl)-5-hydroxy-5-oxo-5lambda*5*-[1,3,5]diazaphosphinan-2-one	OP1(=O)C(Cc2ccccc2)N(Cc3ccc(CBr)cc3)C(=O)N(Cc4ccc(CBr)cc4)C1Cc5ccccc5	5.449814727445
CHEMBL314510	[4-({[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-phenyl-methyl}-carbamoyl)-1-benzyl-2-hydroxy-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@H](C(=O)NCc3nc4ccccc4[nH]3)c5ccccc5	10.15490196
CHEMBL314709	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-naphthalen-2-ylmethyl-3-pyridin-3-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4ccccc4c3)C(=O)N(Cc5cccnc5)[C@@H]1Cc6ccccc6	7.798855157716
CHEMBL314752	[(1S,2R)-1-Benzyl-3-((S)-2-tert-butylcarbamoyl-4-cyclobutyl-piperazin-1-yl)-2-hydroxy-propyl]-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3CCN(C[C@H]3C(=O)NC(C)(C)C)C4CCC4	7.704885689379999
CHEMBL314753	((1S,3S,4S)-1-Benzyl-4-benzyloxycarbonylamino-3-hydroxy-5-phenyl-pentyl)-carbamic acid benzyl ester	O[C@@H](C[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	8.25181197299
CHEMBL314758	{1-[1-Benzyl-4-(2-benzyloxycarbonylamino-3-methyl-butyrylamino)-2,3-dihydroxy-5-phenyl-pentylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C	9.42021640338
CHEMBL314852	4-Hydroxy-3-[3-(3-hydroxymethyl-phenoxy)-propyl]-chromen-2-one	OCc1cccc(OCCCC2=C(O)Oc3ccccc3C2=O)c1	5.63827216398
CHEMBL314901	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-[2-(2-methoxy-ethoxy)-ethyl]-[1,3]diazepan-2-one	COCCOCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCOCCOC)C1=O	4.628367776176
CHEMBL314944	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(3-trifluoromethyl-benzyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)C(F)(F)F)C(=O)N(Cc4cccc(c4)C(F)(F)F)[C@@H]1Cc5ccccc5	7.172435820525999
CHEMBL314984	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(4-methyl-pentyl)-[1,3]diazepan-2-one	CC(C)CCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCCC(C)C)C1=O	7.669760461335999
CHEMBL315009	1,3,4,6-Tetrabenzyl-5-hydroxy-5-oxo-5lambda*5*-[1,3,5]diazaphosphinan-2-one	OP1(=O)C(Cc2ccccc2)N(Cc3ccccc3)C(=O)N(Cc4ccccc4)C1Cc5ccccc5	4.67778070527
CHEMBL315078	1,3,4,6-Tetrabenzyl-5-methoxy-5-oxo-5lambda*5*-[1,3,5]diazaphosphinan-2-one	COP1(=O)C(Cc2ccccc2)N(Cc3ccccc3)C(=O)N(Cc4ccccc4)C1Cc5ccccc5	3.0
CHEMBL31510	2-[(2R,3S)-3-((S)-2-Acetylamino-3-benzylsulfanyl-propionylamino)-2-hydroxy-4-phenyl-butyl]-N-tert-butyl-benzamide	CC(=O)N[C@H](CSCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)Cc3ccccc3C(=O)NC(C)(C)C	5.0
CHEMBL315121	5-Cyano-pyridine-2-sulfonic acid {3-[1-(6-hydroxy-4-oxo-2-phenethyl-2-propyl-4H-[1,3]dioxin-5-yl)-propyl]-phenyl}-amide	CCCC1(CCc2ccccc2)OC(=C(C(CC)c3cccc(NS(=O)(=O)c4ccc(cn4)C#N)c3)C(=O)O1)O	8.52287874528
CHEMBL315174	(4R,5S,6S,7R)-4,7-Dibenzyl-1,3-bis-(3-bromo-benzyl)-5,6-dihydroxy-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(Br)c3)C(=O)N(Cc4cccc(Br)c4)[C@@H]1Cc5ccccc5	8.368730465666
CHEMBL315177	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-pyridin-4-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccncc3)C(=O)N(Cc4ccncc4)[C@@H]1Cc5ccccc5	6.560615991905999
CHEMBL315189	3-{3-[(4-Fluoro-phenyl)-phenyl-amino]-propyl}-4-hydroxy-chromen-2-one	OC1=C(CCCN(c2ccccc2)c3ccc(F)cc3)C(=O)Oc4ccccc14	5.25963731051
CHEMBL315204	2-((S)-11-{2-[Benzyl-(tert-butylcarbamoyl-methyl)-amino]-1-hydroxy-ethyl}-6,9-dioxo-2-oxa-7,10-diaza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-trien-8-yl)-acetamide	CC(C)(C)NC(=O)CN(C[C@@H](O)[C@H]1Cc2ccc(OCCCC(=O)N[C@@H](CC(=O)N)C(=O)N1)cc2)Cc3ccccc3	5.871405824856
CHEMBL315253	N*1*-{1-Benzyl-2-hydroxy-3-[1-(2-hydroxy-indan-1-ylcarbamoyl)-2-phenyl-ethylamino]-propyl}-2-[(quinoline-2-carbonyl)-amino]-succinamide (0.50 hydrate)	NC(=O)CC(NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](Cc4ccccc4)C(=O)NC5[C@H](O)Cc6ccccc56	8.26760624018
CHEMBL315300	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-naphthalen-2-ylmethyl-3-pyridin-4-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4ccccc4c3)C(=O)N(Cc5ccncc5)[C@@H]1Cc6ccccc6	7.6760094106059995
CHEMBL315306	(4R,5S,6S,7R)-4,7-Dibenzyl-1-(4-fluoro-benzyl)-5,6-dihydroxy-3-naphthalen-2-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4ccccc4c3)C(=O)N(Cc5ccc(F)cc5)[C@@H]1Cc6ccccc6	7.958556000575999
CHEMBL315366	1N-(2-hydroxy-1H-1-indenyl)-6-cyclohexyl-3,4-dihydroxy-5-[2-hydroxy-1-(1-naphthyloxymethylcarboxamido)-(1S)-ethylcarboxamido]-2-isopropyl-(2S,3S,4S,5S)-hexanamide	CC(C)[C@@H]([C@H](O)[C@@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CO)NC(=O)COc2cccc3ccccc23)C(=O)N[C@H]4C(=Cc5ccccc45)O	7.0377372466259995
CHEMBL315381	(4R,5S,6S,7R)-4,7-Dibenzyl-1,3-bis-(3,3-dimethyl-butyl)-5,6-dihydroxy-[1,3]diazepan-2-one	CC(C)(C)CCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCC(C)(C)C)C1=O	6.958556000575999
CHEMBL315439	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-pyridin-2-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccccn3)C(=O)N(Cc4ccccn4)[C@@H]1Cc5ccccc5	6.353490499116
CHEMBL315500	Anthranilamide derivative	O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)OCc3cccnc3)[C@H](Cc4ccccc4)NC(=O)c5ccccc5NC(=O)OCc6cccnc6	9.099885153376
CHEMBL315569	3-[(4R,5S,6S,7R)-3-(3-Amino-phenyl)-4,7-dibenzyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl]-N-pyrazin-2-yl-benzamide	Nc1cccc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6cnccn6)C2=O	10.310738518646
CHEMBL315639	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-pyridin-3-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccnc3)C(=O)N(Cc4cccnc4)[C@@H]1Cc5ccccc5	7.528086767075999
CHEMBL315742	Anthranilamide derivative	O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)OCc3ccncc3)[C@H](Cc4ccccc4)NC(=O)c5ccccc5NC(=O)OCc6ccncc6	8.861645987566
CHEMBL315825	2-{3-[4,7-dibenzyl-5,6-dihydroxy-2-oxo-3-[3-(5-trifluoromethyl-2-pyridylcarbamoyl)benzyl]-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]phenylcarboxamido}-5-trifluoromethylpyridine	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)C(=O)Nc4ccc(cn4)C(F)(F)F)C(=O)N(Cc5cccc(c5)C(=O)Nc6ccc(cn6)C(F)(F)F)[C@@H]1Cc7ccccc7	9.577165047746
CHEMBL315928	Anthranilamide derivative	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2ccccc2NC=O)[C@@H](O)[C@H](Cc3ccccc3)NC(=O)c4ccccc4NC=O	8.435677255296
CHEMBL315929	1N-hydroxy-3-[4,7-dibenzyl-3-(3-ethylcarbamoylbenzyl)-5,6-dihydroxy-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]benzamide-(4alpha,5alpha,6beta,7beta)-3,3'-[Tetrahydro-5,6-dihydroxy-2-oxo-4,7-bis(phenylmethyl)-1H-1,3-diazepine-1,3(2H)-diyl]bis-(methylene)]bis[N-hydroxybenzamide]	ONC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)NO)C2=O)c1	10.213828505646
CHEMBL315930	{(1S,2S,4R)-1-Benzyl-2-hydroxy-4-[5-(1-hydroxy-propyl)-thiazol-2-yl]-5-phenyl-pentyl}-carbamic acid tert-butyl ester	CCC(O)c1cnc(s1)[C@@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)Cc3ccccc3	5.657526004916
CHEMBL315957	1-{3-[2-(2-Acetylamino-4-methyl-pentanoylamino)-1-carbamoyl-2-oxo-ethylamino]-2-hydroxy-4-phenyl-butyl}-pyrrolidine-2-carboxylic acid [1-(1-carbamoyl-2-methyl-propylcarbamoyl)-2-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N	8.037737246626
CHEMBL316144	1-{3-[2-(2-Acetylamino-4-methyl-pentanoylamino)-1-carbamoyl-2-oxo-ethylamino]-2-hydroxy-4-phenyl-butyl}-pyrrolidine-2-carboxylic acid [1-(1-carbamoyl-2-methyl-propylcarbamoyl)-2-methyl-butyl]-amide	CC(C)CCN(C[C@@H](O)[C@H]1Cc2ccc(OCCCC(=O)N[C@@H](C(C)C)C(=O)N1)cc2)S(=O)(=O)c3ccccc3	7.912798510016
CHEMBL316147	3-[4,7-dibenzyl-3-(3-hydrazinocarbonylbenzyl)-5,6-dihydroxy-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]-1-benzenecarbohydrazide	NNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)NN)C2=O)c1	10.259585996245999
CHEMBL316216	{1-Benzyl-2-hydroxy-3-[3-(2-hydroxy-indan-1-ylcarbamoyl)-octahydro-isoquinolin-2-yl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN2C[C@H]3CCCC[C@H]3C[C@H]2C(=O)NC4C(O)Cc5ccccc45	4.52287874528
CHEMBL316256	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(5-methyl-hexyl)-[1,3]diazepan-2-one	CC(C)CCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCCCC(C)C)C1=O	7.0377372466259995
CHEMBL316375	3-[(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-3-(3-methoxy-phenyl)-2-oxo-[1,3]diazepan-1-ylmethyl]-N-(6-methyl-pyridin-2-yl)-benzamide	COc1cccc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6cccc(C)n6)C2=O	9.790582631746
CHEMBL316407	3-[(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-3-(3-nitro-phenyl)-2-oxo-[1,3]diazepan-1-ylmethyl]-N-pyridin-2-yl-benzamide	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(C(=O)N(Cc3cccc(c3)C(=O)Nc4ccccn4)[C@@H]1Cc5ccccc5)c6cccc(c6)[N+](=O)[O-]	9.532587268346
CHEMBL316408	3-[(4R,5S,6S,7R)-4,7-Dibenzyl-3-(3,5-dimethoxy-phenyl)-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl]-N-pyridin-2-yl-benzamide	COc1cc(OC)cc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6ccccn6)C2=O	8.580360050106
CHEMBL316433	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(4-trifluoromethyl-benzyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc(cc3)C(F)(F)F)C(=O)N(Cc4ccc(cc4)C(F)(F)F)[C@@H]1Cc5ccccc5	6.807288325246
CHEMBL316445	1N-cyclopropylmethyl-3-[4,7-dibenzyl-3-(3-cyclopropylmethylcarbamoylbenzyl)-5,6-dihydroxy-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]benzamide	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)C(=O)NCC4CC4)C(=O)N(Cc5cccc(c5)C(=O)NCC6CC6)[C@@H]1Cc7ccccc7	8.645040293366
CHEMBL316454	(S)-1-[(2S,4R)-2-Hydroxy-4-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-5-pyridin-3-yl-pentyl]-4-thieno[3,2-b]thiophen-2-ylmethyl-piperazine-2-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cc3sccc3s2)CCN1C[C@@H](O)C[C@@H](Cc4cccnc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	10.0457574906
CHEMBL316480	N-(2,2-Dimethyl-[1,3]dioxan-5-ylmethyl)-2-(4-{2-[(1-ethyl-cyclopentyl)-(2-hydroxy-ethyl)-carbamoyl]-phenyl}-2-hydroxy-butyl)-5-methyl-N-(1-methyl-1-phenyl-ethyl)-benzamide	CCC1(CCCC1)N(CCO)C(=O)c2ccccc2CCC(O)Cc3ccc(C)cc3C(=O)N(CC4COC(C)(C)OC4)C(C)(C)c5ccccc5	7.912798510016
CHEMBL316608	[(1R,2R)-3-((3aR,6S,7aS)-6-tert-Butylcarbamoyl-hexahydro-thieno[3,2-c]pyridin-5-yl)-2-hydroxy-1-phenylsulfanylmethyl-propyl]-carbamic acid (R)-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2SCC[C@@H]2CN1C[C@@H](O)[C@H](CSc3ccccc3)NC(=O)O[C@@H]4CCS(=O)(=O)C4	8.69897000434
CHEMBL316681	5-[4,7-dibenzyl-5,6-dihydroxy-2-oxo-3-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-ylmethyl)-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]-2,3-dihydro-1H-benzo[d]imidazol-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4[nH]c(O)nc4c3)C(=O)N(Cc5ccc6[nH]c(O)nc6c5)[C@@H]1Cc7ccccc7	10.514858501346
CHEMBL316694	(3aR,6S,7aS)-5-{(2R,3S)-3-[(S)-2-Acetylamino-3-(naphthalene-2-sulfonyl)-propionylamino]-2-hydroxy-4-phenyl-butyl}-octahydro-thieno[3,2-c]pyridine-6-carboxylic acid tert-butylamide	CC(=O)N[C@H](CS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN4C[C@H]5CCS[C@H]5C[C@H]4C(=O)NC(C)(C)C	9.30102999566
CHEMBL316717	[(1R,2R)-3-((3aR,6S,7aS)-6-tert-Butylcarbamoyl-hexahydro-thieno[3,2-c]pyridin-5-yl)-2-hydroxy-1-phenylsulfanylmethyl-propyl]-carbamic acid (2S,3S)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@H]1[C@H](CCS1(=O)=O)OC(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCS[C@H]4C[C@H]3C(=O)NC(C)(C)C	9.02227639471
CHEMBL316718	[(1S,2R)-1-Benzyl-3-((3aR,6S,7aS)-6-tert-butylcarbamoyl-hexahydro-thieno[3,2-c]pyridin-5-yl)-2-hydroxy-propyl]-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3C[C@H]4CCS[C@H]4C[C@H]3C(=O)NC(C)(C)C	8.88605664769
CHEMBL316732	5-[4,7-dibenzyl-5,6-dihydroxy-2-oxo-3-(2-oxo-2,3-dihydro-1H-5-indolylmethyl)-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]-2-indolinone	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4NC(=O)Cc4c3)C(=O)N(Cc5ccc6NC(=O)Cc6c5)[C@@H]1Cc7ccccc7	9.368730465666
CHEMBL316755	1N-benzyl-1N-methyl-2-benzylcarboxamido-2-[4-{2-[2-benzylcarboxamido[benzyl(methyl)carbamoyl]methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarboxamido]ethylcarbamoyl}-5,5-dimethyl-(2R,4S)-1,3-thiazolan-2-yl]acetamide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)Cc2ccccc2)[C@@H]3N[C@@H](C(=O)NCCNC(=O)[C@@H]4N[C@H](SC4(C)C)[C@H](NC(=O)Cc5ccccc5)C(=O)N(C)Cc6ccccc6)C(C)(C)S3	6.08618614762
CHEMBL316766	(S)-N-{(1S,2S,4S)-1-Benzyl-2-hydroxy-4-[(S)-2-(2-hydroxy-2,2-diphenyl-acetylamino)-3-methyl-butyrylamino]-5-phenyl-pentyl}-2-(2-hydroxy-2,2-diphenyl-acetylamino)-3-methyl-butyramide	CC(C)[C@H](NC(=O)C(O)(c1ccccc1)c2ccccc2)C(=O)N[C@H](C[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)C(O)(c4ccccc4)c5ccccc5)C(C)C)Cc6ccccc6	6.79588001734
CHEMBL316767	(S)-N-((1S,2R,3R,4S)-1-Benzyl-2,3-dihydroxy-4-{(S)-3-methyl-2-[2-(pyrimidin-2-ylsulfanyl)-acetylamino]-butyrylamino}-5-phenyl-pentyl)-3-methyl-2-[2-(pyrimidin-2-ylsulfanyl)-acetylamino]-butyramide	CC(C)[C@H](NC(=O)CSc1ncccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CSc4ncccn4)C(C)C	7.79588001734
CHEMBL316801	(S)-2-[(2R,3R,4S)-2-Benzylamino-4-((S)-2-benzyloxycarbonylamino-3-methyl-butyrylamino)-3-hydroxy-5-phenyl-pentanoylamino]-3-methyl-butyric acid ethyl ester	CCOC(=O)[C@@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C	5.4356772552959995
CHEMBL316813	2-[2-benzylcarboxamido(ethylcarbamoyl)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolan-4-ylcarbonyloxy]ethyl 2-benzylcarboxamido(ethylcarbamoyl)methyl-5,5-dimethyl-(2R,4S)-1,3-thiazolane-4-carboxylate	CCNC(=O)[C@@H](NC(=O)Cc1ccccc1)[C@@H]2N[C@@H](C(=O)OCCOC(=O)[C@@H]3N[C@H](SC3(C)C)[C@H](NC(=O)Cc4ccccc4)C(=O)NCC)C(C)(C)S2	3.92081875395
