chembl_id	name	smiles	pAff
CHEMBL479538	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(Cl)c4C#N	7.50863830617
CHEMBL479567	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(F)c4	6.95860731484
CHEMBL479736	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1ccc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	7.07058107429
CHEMBL479794	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(F)c4C#N	7.03621217265
CHEMBL479803	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(F)cc4C#N	6.37468754904
CHEMBL479983	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccs4	6.83564714422
CHEMBL480154	ethyl 4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzoate	CCOC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	6.64016451766
CHEMBL480155	4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzamide	NC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	7.02227639471
CHEMBL480324	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-(trifluoromethyl)pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C(F)(F)F	6.91009488856
CHEMBL480530	6-(4-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)piperidin-1-yl)nicotinonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC2CCN(CC2)c3ccc(cn3)C#N	7.023496807516
CHEMBL480536	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nc5ccccc5s4	6.73048705578
CHEMBL480537	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]oxazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4oc5ccccc5n4	6.65560772631
CHEMBL480549	(R)-1-(4-acetyl-1,4-diazepan-1-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.CC(=O)N1CCCN(CC1)C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F	5.46852108296
CHEMBL480550	(R)-3-amino-1-(4-(benzo[d][1,3]dioxole-5-carbonyl)-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2ccc3OCOc3c2)Cc4cc(F)c(F)cc4F	6.30980391997
CHEMBL480705	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(3-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1cccnc1N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	7.10790539731
CHEMBL480712	6-((1S,5R,6s)-6-(2-((S)-2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C#N	7.03151705145
CHEMBL480713	6-((1S,5R,6s)-6-(2-oxo-2-(thiazolidin-3-yl)ethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	O=C(CN[C@H]1[C@@H]2CN(C[C@H]12)c3ccc(cn3)C#N)N4CCSC4	4.0
CHEMBL480716	(2S,4S)-1-(2-(1-(4-cyano-2-(trifluoromethyl)phenyl)piperidin-4-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC2CCN(CC2)c3ccc(cc3C(F)(F)F)C#N	7.815888497006
CHEMBL480781	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C#N)C(F)(F)F	6.85078088734
CHEMBL480903	(2S,4S)-1-(2-(1-(4-cyano-3,5-difluorophenyl)piperidin-4-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC2CCN(CC2)c3cc(F)c(C#N)c(F)c3	8.514858501346
CHEMBL480913	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-3-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(c4)C(F)(F)F	5.59516628338
CHEMBL480914	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-acetylphenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	CC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	6.96257350206
CHEMBL480942	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-cyano-5-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cc(F)cc(c4)C#N	6.92811799269
CHEMBL480943	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyanonaphthalen-1-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c5ccccc45	5.76573587562
CHEMBL481157	(R)-3-amino-1-(4-ethyl-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.CCN1CCCN(CC1)C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F	5.19382002602
CHEMBL481158	(R)-3-amino-1-(4-(pyrazin-2-yl)-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)c2cnccn2)Cc3cc(F)c(F)cc3F	6.37365963262
CHEMBL481177	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-6-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4c(F)cccc4C#N	7.20065945055
CHEMBL481288	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C(F)(F)F)C#N	7.22914798836
CHEMBL481290	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(Cl)c4	6.81815641206
CHEMBL481554	(R)-3-amino-1-(4-nicotinoyl-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cccnc2)Cc3cc(F)c(F)cc3F	6.38721614328
CHEMBL481669	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4Cl)C#N	7.02227639471
CHEMBL481714	(R)-benzyl 4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carboxylate hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)OCc2ccccc2)Cc3cc(F)c(F)cc3F	6.30980391997
CHEMBL481725	(R)-3-amino-1-(4-(4-methylpiperazine-1-carbonyl)-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.CN1CCN(CC1)C(=O)N2CCCN(CC2)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	5.82390874094
CHEMBL481897	(R)-3-amino-1-(4-tosyl-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.Cc1ccc(cc1)S(=O)(=O)N2CCCN(CC2)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	6.45593195565
CHEMBL482070	(R)-3-amino-1-(4-(methylsulfonyl)-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.CS(=O)(=O)N1CCCN(CC1)C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F	5.50863830617
CHEMBL482071	(R)-3-amino-1-(4-(4-nitrophenylsulfonyl)-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-])Cc3cc(F)c(F)cc3F	6.39254497679
CHEMBL482104	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(quinoxalin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cnc5ccccc5n4	6.73048705578
CHEMBL482154	(R)-4-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)benzoic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2ccc(cc2)C(=O)O)Cc3cc(F)c(F)cc3F	6.65169513695
CHEMBL482261	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccn4	7.07572071394
CHEMBL482262	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(4-(trifluoromethyl)pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccc(n4)C(F)(F)F	6.74232142513
CHEMBL482338	(R)-3-amino-1-(4-benzoyl-1,4-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2ccccc2)Cc3cc(F)c(F)cc3F	6.2924298239
CHEMBL484528	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(2,7-dimethylpyrazolo[1,5-a]pyrimidin-6-yl)methanone	Cc1cc2ncc(C(=O)N3CCC(CC3)[C@H](N)Cc4cc(F)c(F)cc4F)c(C)n2n1	8.39794000867
CHEMBL485123	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(2,5-dimethylpyrimidin-4-yl)methanone	Cc1ncc(C)c(n1)C(=O)N2CCC(CC2)[C@H](N)Cc3cc(F)c(F)cc3F	7.7447274949
CHEMBL485124	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(3-methylpyrazin-2-yl)methanone	Cc1nccnc1C(=O)N2CCC(CC2)[C@H](N)Cc3cc(F)c(F)cc3F	7.65757731918
CHEMBL485125	(R)-(4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidin-1-yl)(imidazo[1,2-a]pyrimidin-3-yl)methanone	N[C@H](Cc1cc(F)c(F)cc1F)C2CCN(CC2)C(=O)c3cnc4ncccn34	7.56863623584
CHEMBL485827	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]benzenesulfonamide	CC(C)(CNS(=O)(=O)c1ccccc1)NCC(=O)N2C[C@@H](F)C[C@H]2C#N	7.12493873661
CHEMBL485828	(2S,4S)-4-Fluoro-1-(N-{2-[(4-cyanobenzyl)amino]-1,1-dimethylethyl}glycyl)pyrrolidine-2-carbonitrile	CC(C)(CNCc1ccc(cc1)C#N)NCC(=O)N2C[C@@H](F)C[C@H]2C#N	7.40893539297
CHEMBL487432	(2S,3S)-2-amino-1-(5-azidoisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)N=[N+]=[N-]	3.0
CHEMBL487630	(2S,3S)-2-amino-3-(3-(2,4-dichlorophenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(Cl)cc3Cl	6.21112488422
CHEMBL487680	(2S,4S)-4-Fluoro-1-{N-[2-(pyridin-2-ylamino)ethyl]-glycyl}pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNCCNc2ccccn2	8.55284196866
CHEMBL487681	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]pyridine-2-carboxamide	CC(C)(CNC(=O)c1ccccn1)NCC(=O)N2C[C@@H](F)C[C@H]2C#N	8.08618614762
CHEMBL487860	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-1H-1,2,3-benzotriazole-5-carboxamide	CC(C)(CNC(=O)c1ccc2[nH]nnc2c1)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	8.82390874094
CHEMBL487861	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2,2-dimethylpropanamide	CC(C)(C)C(=O)NCC(C)(C)NCC(=O)N1C[C@@H](F)C[C@H]1C#N	8.23657200644
CHEMBL487862	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-1-methylcyclohexanecarboxamide	CC(C)(CNC(=O)C1(C)CCCCC1)NCC(=O)N2C[C@@H](F)C[C@H]2C#N	7.88605664769
CHEMBL487871	(S)-2-amino-6-(dibenzylamino)-1-(isoindolin-2-yl)hexan-1-one	N[C@@H](CCCCN(Cc1ccccc1)Cc2ccccc2)C(=O)N3Cc4ccccc4C3	3.20411998266
CHEMBL488022	R)-{4-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}acetic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2ccc(OCC(=O)O)cc2)Cc3cc(F)c(F)cc3F	6.2924298239
CHEMBL488027	(R)-{3-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}acetic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2cccc(OCC(=O)O)c2)Cc3cc(F)c(F)cc3F	5.36653154442
CHEMBL488036	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2,3-dihydro-1-benzofuran-5-carboxamide	CC(C)(CNC(=O)c1ccc2OCCc2c1)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	8.5376020021
CHEMBL488047	(S)-2-amino-6-(dinaphthalen-2-ylamino)-1-(isoindolin-2-yl)hexan-1-one	N[C@@H](CCCCN(c1ccc2ccccc2c1)c3ccc4ccccc4c3)C(=O)N5Cc6ccccc6C5	3.5051499783200004
CHEMBL488056	(R)-4-({2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino)benzoic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2ccc(cc2)C(=O)O)Cc3cc(F)c(F)cc3F	5.22914798836
CHEMBL488105	(2S,3R)-2-amino-1-(4-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2cccc(F)c2C1	3.0
CHEMBL488225	(2S,3R)-2-amino-3-methyl-1-(5-(trifluoromethyl)isoindolin-2-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)C(F)(F)F	3.0
CHEMBL488418	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]benzamide	CC(C)(CNC(=O)c1ccccc1)NCC(=O)N2C[C@@H](F)C[C@H]2C#N	8.34678748622
CHEMBL488419	N-[2-({2-[(2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]thiophene-2-carboxamide	CC(C)(CNC(=O)c1cccs1)NCC(=O)N2C[C@@H](F)C[C@H]2C#N	8.26760624018
CHEMBL488469	(2S,3S)-2-amino-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C	7.39794000867
CHEMBL488484	(R)-3-amino-4-(2,5-difluorophenyl)-1-((S)-2-(hydroxymethyl)pyrrolidin-1-yl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1CO)Cc2cc(F)ccc2F	6.69897000434
CHEMBL488493	isoindolin-2-yl((2S,4S)-4-(naphthalen-2-ylamino)pyrrolidin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)Nc2ccc3ccccc3c2)N4Cc5ccccc5C4	3.0
CHEMBL488637	(S)-2-amino-1-((S)-3-fluoropyrrolidin-1-yl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)butane-1,4-dione	Cc1noc(n1)C(=O)C[C@H](N)C(=O)N2CC[C@H](F)C2	5.05551732785
CHEMBL488678	(S)-1-(2-amino-4-oxo-4-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butyl)piperidin-2-one	N[C@H](CN1CCCCC1=O)CC(=O)N2CCn3c(C2)nnc3C(F)(F)F	6.92081875395
CHEMBL488713	(R)-{2-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}acetic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)Nc2ccccc2OCC(=O)O)Cc3cc(F)c(F)cc3F	5.07058107429
CHEMBL488714	(R)-{4-[{2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino]phenoxy}-(S)-isopropyl acetic acid HCl	Cl.CC(C)[C@H](Oc1ccc(NC(=O)C2CC=NN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)cc1)C(=O)O	5.56863623584
CHEMBL488810	2,2-Bis(4-chlorophenyl)-N-[2-({2-[(2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]acetamide	CC(C)(CNC(=O)C(c1ccc(Cl)cc1)c2ccc(Cl)cc2)NCC(=O)N3C[C@@H](F)C[C@H]3C#N	6.96257350206
CHEMBL488908	(R)-{4-[({2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino)methyl]phenoxy}acetic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)NCc2ccc(OCC(=O)O)cc2)Cc3cc(F)c(F)cc3F	5.60205999133
CHEMBL488909	(R)-{3-[({2-[3-Amino-4-(2,4,5-trifluorophenyl)butyryl]-3,4-dihydro-2H-pyrazole-3-carbonyl}amino)methyl]phenoxy}acetic acid HCl	Cl.N[C@@H](CC(=O)N1N=CCC1C(=O)NCc2cccc(OCC(=O)O)c2)Cc3cc(F)c(F)cc3F	5.55284196866
CHEMBL492536	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2cnnc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.15490195999
CHEMBL492733	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2c(C1)nnc2C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.30102999566
CHEMBL493543	(S)-1-((S)-2-amino-5-(isoindolin-2-yl)-5-oxopentanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCC(=O)N1Cc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	8.69897000434
CHEMBL493544	(S)-1-((S)-2-amino-6-(isoindolin-2-yl)-6-oxohexanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCCC(=O)N1Cc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	8.0
CHEMBL493760	(S)-2-amino-5-(isoindolin-2-yl)-1-(thiazolidin-3-yl)pentane-1,5-dione	N[C@@H](CCC(=O)N1Cc2ccccc2C1)C(=O)N3CCSC3	5.79588001734
CHEMBL494146	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2ccccc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.30102999566
CHEMBL494147	(2S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(1-isopropyl-6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COc1cc2CCN(C(C(C)C)c2cc1OC)C(=O)CC[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	7.45593195565
CHEMBL494339	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(2-(4-fluorophenyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2nc(sc2C1)c3ccc(F)cc3)C(=O)N4CCC[C@H]4C#N.OC(=O)C(F)(F)F	7.39794000867
CHEMBL494340	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(4,5-dihydrothieno[2,3-c]pyridin-6(7H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2ccsc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	8.22184874962
CHEMBL495932	amino((S)-3-amino-2-oxoazepan-1-yl)phosphorylsulfamic acid	N[C@H]1CCCCN(C1=O)P(=O)(N)NS(=O)(=O)O	7.60205999133
CHEMBL496131	(2S)-2-amino-1-((S)-3-fluoropyrrolidin-1-yl)-2-(2-methyl-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)ethanone	Cc1nc2CCC(Cc2s1)[C@H](N)C(=O)N3CC[C@H](F)C3	7.36653154442
CHEMBL496691	(R)-1-(pyridin-4-yl)-2-(2,4,5-trifluorophenyl)ethanamine	N[C@H](Cc1cc(F)c(F)cc1F)c2ccncc2	5.70553377384
CHEMBL496863	(R)-tert-butyl 4-(1-amino-2-(2,4,5-trifluorophenyl)ethyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)[C@H](N)Cc2cc(F)c(F)cc2F	6.56863623584
CHEMBL496953	(R)-1-(3,5-difluorophenoxy)-3-(1H-indol-2-yl)propan-2-amine	N[C@@H](COc1cc(F)cc(F)c1)Cc2cc3ccccc3[nH]2	4.30102999566
