chembl_id	name	smiles	pAff
CHEMBL341426	5-[1-Pyrimidin-4-yl-1-(3-trifluoromethyl-phenyl)-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)/c2ccncn2	3.0
CHEMBL341591	17-Aziridin-2-ylmethyl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2CC5CN5	4.45593195565
CHEMBL341686	[5-(4-Chloro-benzenesulfonylamino)-1-(3-pyridin-3-yl-propyl)-pentylsulfanyl]-acetic acid	OC(=O)CSC(CCCCNS(=O)(=O)c1ccc(Cl)cc1)CCCc2cccnc2	8.69897000434
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL343535	[5-(4-Chloro-benzenesulfonylamino)-1-(3-pyridin-3-yl-propyl)-pentyloxy]-acetic acid	OC(=O)COC(CCCCNS(=O)(=O)c1ccc(Cl)cc1)CCCc2cccnc2	7.7447274949
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344457	8-(4-Methoxy-benzenesulfonylamino)-4-(3-pyridin-3-yl-propyl)-octanoic acid	COc1ccc(cc1)S(=O)(=O)NCCCCC(CCCc2cccnc2)CCC(=O)O	8.52287874528
CHEMBL345105	7-(4-Chloro-benzenesulfonylamino)-3-(3-pyridin-3-yl-propyl)-heptanoic acid	OC(=O)CC(CCCCNS(=O)(=O)c1ccc(Cl)cc1)CCCc2cccnc2	8.15490195999
CHEMBL34511	1-[2-(4-Nitro-phenoxy)-ethyl]-1H-imidazole	[O-][N+](=O)c1ccc(OCCn2ccnc2)cc1	3.3010299956600004
CHEMBL345471	2-Imidazol-1-ylmethyl-6-methyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: (succinate)	CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3ccccc3[N+](=O)[O-])\O	5.49485002168
CHEMBL345572	(Z)-6-(2-Naphthalen-2-yl-4-pyridin-3-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccc4ccccc4c3	7.30102999566
CHEMBL345586	4-(2-Difluoromethoxy-phenyl)-2-imidazol-1-ylmethyl-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester: (succinate)	CCO\C(=C/1\C(C(=C(Cn2ccnc2)N=C1C)C(=O)OC)c3ccccc3OC(F)F)\O	4.60205999133
CHEMBL34574	[4-(2-Imidazol-1-yl-ethoxy)-phenyl]-acetic acid ethyl ester	CCOC(=O)Cc1ccc(OCCn2ccnc2)cc1	5.5376020021
CHEMBL345876	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(4-tert-butyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	CC(C)(C)c1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.0
CHEMBL346590	(Z)-6-[2-(1,1-Dimethyl-2-phenyl-ethyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	CC(C)(Cc1ccccc1)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.92081875395
CHEMBL346644	(E)-7-{4-[4-(2-Cyclohexylmethoxy-ethylcarbamoyl)-oxazol-2-yl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(cc1)c2occ(n2)C(=O)NCCOCC3CCCCC3)\c4cccnc4	7.43533393575
CHEMBL347224	4-(2-Difluoromethoxy-phenyl)-2-imidazol-1-ylmethyl-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3ccccc3OC(F)F)\O	5.95860731484
CHEMBL347343	(E)-7-{4-[4-(3-Cyclohexyloxy-propylcarbamoyl)-oxazol-2-yl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(cc1)c2occ(n2)C(=O)NCCCOC3CCCCC3)\c4cccnc4	7.3767507096
CHEMBL347379	6-(2-Imidazol-1-yl-vinyl)-1H-quinolin-2-one	Oc1ccc2cc(\C=C\n3ccnc3)ccc2n1	6.42021640338
CHEMBL347812	5-[3-(2-Benzenesulfonylamino-ethyl)-phenyl]-5-pyridin-3-yl-pent-4-enoic acid	OC(=O)CC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccccc3)c2	7.10001543745
CHEMBL348790	6-{3-[2-(4-Iodo-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(I)cc3)c2	7.5000381344
CHEMBL348968	(Z)-6-{2-[1-(2-Hydroxy-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccccc1O)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.49485002168
CHEMBL349150	6-(2-Chlorophenyl)-3-[4-[(E/Z)-6-ethoxycarbonyl-1-(3-pyridyl)-1-hexenyl]phenylmethyl]-8,11-dimethyl-2,3,4,5-tetrahydro-8H-pyrido[4',3':4,5]-thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepine	CCOC(=O)CCCC\C=C(/c1ccc(CN2CCc3c(C2)sc4c3C(=NC(C)c5nnc(C)n45)c6ccccc6Cl)cc1)\c7cccnc7	7.14266750357
CHEMBL349160	(Z)-6-(4-Pyridin-3-yl-2-thiophen-2-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3cccs3	7.14874165128
CHEMBL349625	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(4-methyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	Cc1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	7.0
CHEMBL349982	ethyl 5-{[1-(4-{2-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl]-2-oxoethoxymethyl}phenyl)-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanoate	CCOC(=O)CCCCO\N=C(/c1ccc(COCC(=O)N2CCc3c(C2)sc4c3C(=NC(C)c5nnc(C)n45)c6ccccc6Cl)cc1)\c7cccnc7	7.23657200644
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL350225	(Z)-6-[2-(1-Methyl-1-phenylsulfanyl-ethyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	CC(C)(Sc1ccccc1)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.39794000867
CHEMBL350292	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(3-ethyl-pyridin-4-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	CCc1cnccc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	6.39999691337
CHEMBL350510	(Z)-6-{2-[1-(2-Methanesulfonyl-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccccc1S(=O)(=O)C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.34678748622
CHEMBL350595	(Z)-6-[2-(1-Methyl-1-p-tolyloxy-ethyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	Cc1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)cc1	6.44369749923
CHEMBL350816	(Z)-6-{2-[1-(2-Cyano-5-methyl-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1ccc(C#N)c(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)c1	7.30102999566
CHEMBL350961	5-[(3-[1,4-dimethyl-6-(2-chloro-phenyl)-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-methyl]-phenyl)-pyridin-3-yl-methyleneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(CN3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl)c2	7.22914798836
CHEMBL351024	1N-propyl-5-{[1-{3-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylmethyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanamide	CCCNC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(CN3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl)c2	6.26760624018
CHEMBL351224	3-(3-pyridyl)propyl 5-{[1-{3-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylmethyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanoate	CC1N=C(c2ccccc2Cl)c3c4CCN(Cc5cccc(c5)\C(=N/OCCCCC(=O)OCCCc6cccnc6)\c7cccnc7)Cc4sc3n8c(C)nnc18	5.0
CHEMBL351385	4-(2-Chloro-3-trifluoromethyl-phenyl)-2-imidazol-1-ylmethyl-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: (succinate)	CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3cccc(c3Cl)C(F)(F)F)\O	4.79588001734
CHEMBL351562	benzyl 5-{[1-{3-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylmethyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanoate	CC1N=C(c2ccccc2Cl)c3c4CCN(Cc5cccc(c5)\C(=N/OCCCCC(=O)OCc6ccccc6)\c7cccnc7)Cc4sc3n8c(C)nnc18	6.33254704711
CHEMBL351657	6-{3-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(F)cc3)c2	7.5000381344
CHEMBL352040	(Z)-6-{(1R,2S,5R)-2-Azepan-1-yl-5-[4-(4-ethyl-pyridin-3-yl)-benzyloxy]-cyclopentyloxy}-hex-4-enoic acid	CCc1ccncc1c2ccc(CO[C@@H]3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	5.59999938302
CHEMBL352075	(Z)-6-{2-[1-(4-Methoxy-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	COc1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)cc1	7.38721614328
CHEMBL352120	ethyl 5-{[1-(3-{4-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl]butyl}phenyl)-1-(3-pyridyl)-(E)-methylideneamino]-oxy}-pentanoate	CCOC(=O)CCCCO\N=C(\c1cccnc1)/c2cccc(CCCCN3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl)c2	7.67778070527
CHEMBL352196	(Z)-6-{2-[1-Methyl-1-(2-methylsulfanyl-phenoxy)-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CSc1ccccc1OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.44369749923
CHEMBL352512	3-(1-Isopropyl-5-pyridin-3-ylmethyl-1H-pyrrol-2-yl)-2-methyl-acrylic acid	CC(C)n1c(Cc2cccnc2)ccc1\C=C(\C)/C(=O)O	5.67778070527
CHEMBL352763	2-Methyl-3-(1-methyl-5-pyridin-3-ylmethyl-1H-pyrrol-2-yl)-acrylic acid	C\C(=C\c1ccc(Cc2cccnc2)n1C)\C(=O)O	7.30102999566
CHEMBL352874	3-(5-Imidazol-1-ylmethyl-1-methyl-1H-pyrrol-3-yl)-acrylic acid	Cn1cc(\C=C\C(=O)O)cc1Cn2ccnc2	5.33724216832
CHEMBL353356	(Z)-6-{2-[1-(2-Fluoro-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1ccccc1F)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.34678748622
CHEMBL353950	3-(1-Ethyl-5-pyridin-3-ylmethyl-1H-pyrrol-2-yl)-2-methyl-acrylic acid	CCn1c(Cc2cccnc2)ccc1\C=C(\C)/C(=O)O	7.3767507096
CHEMBL354424	2-Methyl-3-(1-phenyl-5-pyridin-3-ylmethyl-1H-pyrrol-2-yl)-acrylic acid	C\C(=C\c1ccc(Cc2cccnc2)n1c3ccccc3)\C(=O)O	4.61978875829
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL354662	6-(2-Chlorophenyl)-3-[3-[(E/Z)-6-ethoxycarbonyl-1-(3-pyridyl)-1-hexenyl]phenylmethyl]-8,11-dimethyl-2,3,4,5-tetrahydro-8H-pyrido[4',3':4,5]-thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepine	CCOC(=O)CCCC\C=C(\c1cccnc1)/c2cccc(CN3CCc4c(C3)sc5c4C(=NC(C)c6nnc(C)n56)c7ccccc7Cl)c2	7.16749108729
CHEMBL355596	(Z)-6-[2-(2,4-Dichloro-phenyl)-4-pyridin-3-yl-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1COC(OC1c2cccnc2)c3ccc(Cl)cc3Cl	7.3767507096
CHEMBL357723	(E)-7-(4-{4-[3-(4-Methoxy-cyclohexyl)-propylcarbamoyl]-oxazol-2-yl}-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	COC1CCC(CCCNC(=O)c2coc(n2)c3ccc(cc3)\C(=C/CCCCC(=O)O)\c4cccnc4)CC1	7.54211810327
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL362418	{6-Fluoro-9-[3-((Z)-5-pyridin-3-yl-pent-4-enyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCC\C=C/c4cccnc4)c3)c5ccc(F)cc25	6.69897000434
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL367109	(6-Fluoro-9-pyridin-3-ylmethyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccnc3)c4ccc(F)cc24	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38723	1-[3-(4-Methoxy-benzyloxy)-2-(4-methylsulfanyl-benzyloxy)-propyl]-1H-imidazole	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(SC)cc3)cc1	5.19382002602
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL38825	4-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-benzoic acid	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(cc3)C(=O)O)cc1	5.56626625607
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL38988	4-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-benzoic acid isopropyl ester	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(cc3)C(=O)OC(C)C)cc1	5.79317412397
CHEMBL39150	4-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-benzoic acid benzyl ester	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(cc3)C(=O)OCc4ccccc4)cc1	5.487777691434999
CHEMBL39172	4-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-benzoic acid butyl ester	CCCCOC(=O)c1ccc(COC(COCc2ccc(OC)cc2)Cn3ccnc3)cc1	6.19897000434
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL40186	N-Ethyl-4-[2-imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-benzamide	CCNC(=O)c1ccc(COC(COCc2ccc(OC)cc2)Cn3ccnc3)cc1	4.90657831484
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40425	(E)-7-(4-{4-[(2S,4S,5R)-5-((Z)-5-Carboxy-pent-2-enyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-2-yl]-benzyloxy}-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(OCc2ccc(cc2)[C@H]3OC[C@@H](C\C=C/CCC(=O)O)[C@H](O3)c4ccccc4O)cc1)\c5cccnc5	7.69897000434
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	5.52782885331
CHEMBL408135	ethyl 5-{[1-{4-[6-(2-chlorophenyl)-1,4-dimethyl-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-ylcarbonyl]phenyl}-1-(3-pyridyl)-(E)-methylideneamino]-oxy-}pentanoate-5-[(4-[1,4-dimethyl-6-(2-chloro-phenyl)-7,8,9,10-tetrahydro-4H-pyrido[4',3':4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-carbonyl]-phenyl)-pyridin-3-yl-methyleneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1ccc(cc1)C(=O)N2CCc3c(C2)sc4c3C(=NC(C)c5nnc(C)n45)c6ccccc6Cl)\c7cccnc7	7.14266750357
CHEMBL40824	4-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-N,N-dimethyl-benzamide	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(cc3)C(=O)N(C)C)cc1	5.71219827007
CHEMBL40937	11-(2-Pyridin-3-yl-ethylidene)-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3\C(=C\Cc4cccnc4)\c2c1	7.85387196432
CHEMBL40983	N-Butyl-4-[2-imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-N-methyl-benzamide	CCCCN(C)C(=O)c1ccc(COC(COCc2ccc(OC)cc2)Cn3ccnc3)cc1	5.26760624018
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL41031	1-[2-(4-Methanesulfinyl-benzyloxy)-3-(4-methoxy-benzyloxy)-propyl]-1H-imidazole	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(cc3)[S+](C)[O-])cc1	5.06550154876
CHEMBL41093	4-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxymethyl]-benzoic acid octyl ester	CCCCCCCCOC(=O)c1ccc(COC(COCc2ccc(OC)cc2)Cn3ccnc3)cc1	4.67778070527
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	5.36061313098
CHEMBL41231	ethyl 4-[2-(4-ethyloxycarbonylbenzyloxy)-1-(1H-1-imidazolylmethyl)ethoxymethyl]benzoate	CCOC(=O)c1ccc(COCC(Cn2ccnc2)OCc3ccc(cc3)C(=O)OCC)cc1	6.15490195999
CHEMBL412442	9-Imidazol-1-yl-8-(4-methoxy-benzyloxymethyl)-nonanoic acid ethyl ester	CCOC(=O)CCCCCCC(COCc1ccc(OC)cc1)Cn2ccnc2	6.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL41441	1-[2,3-Bis-(4-methoxy-benzyloxy)-propyl]-1H-imidazole	COc1ccc(COCC(Cn2ccnc2)OCc3ccc(OC)cc3)cc1	5.0043648054
CHEMBL414614	4-(2-Imidazol-1-yl-ethoxy)-benzenesulfonamide	NS(=O)(=O)c1ccc(OCCn2ccnc2)cc1	3.3010299956600004
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
