chembl_id	name	smiles	pAff
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407145	N-(2-((1S,2S)-2-(4-chlorobenzamido)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@H]2CCCC[C@@H]2NC(=O)c3ccc(Cl)cc3	4.92081875395
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408172	N-(2-((1S,2S)-2-(4-chlorobenzylamino)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@H]2CCCC[C@@H]2NCc3ccc(Cl)cc3	6.01322826573
CHEMBL408908	(R)-N-(2-(1-(3-amino-4-hydroxybenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	Nc1ccc(cc1C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(O)c(N)c3)C2)C(F)(F)F	7.79929972961
CHEMBL409162	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-4-[(1R,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]butanamide	C[C@H]1CN(CCCC(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)CC[C@@]13C=Cc4ccccc34	6.8063542860799995
CHEMBL409679	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	4.0
CHEMBL409712	N-(2-oxo-2-((1S,2S)-2-(2,4,6-trimethylbenzylamino)cyclohexylamino)ethyl)-3-(trifluoromethyl)benzamide	Cc1cc(C)c(CN[C@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c(C)c1	5.92445303861
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL410829	(R)-N-(2-(1-benzylpyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccccc3)C2	6.26998731374
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL411726	N-(2-((1S,2R)-2-(4-iodobenzamido)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@H]2CCCC[C@H]2NC(=O)c3ccc(I)cc3	7.250185679516665
CHEMBL411935	N-(2-((1S,2R)-2-(4-methylbenzamido)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(cc1)C(=O)N[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F	6.25963731051
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413084	(E)-3-(3,4-dichlorophenyl)-1-(4-((4-(3-methoxyphenyl)piperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	COc1cccc(c1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	5.39794000867
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415061	1-benzyl-N-(1H-5-indazolyl)piperidine-3-carboxamide	O=C(Nc1ccc2[nH]ncc2c1)C3CCCN(Cc4ccccc4)C3	6.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416833	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1-methyl-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide	Cn1cc(C2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)c4cc(O)ccc14	4.891609210945999
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424638	1-(3,4-Dichloro-benzyl)-5-fluoro-1H-indole-2-carboxylic acid	OC(=O)c1cc2cc(F)ccc2n1Cc3ccc(Cl)c(Cl)c3	7.25181197299
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426925	N-[1-(4-chlorobenzyl)-3-piperidyl]-N-(1H-5-indazolyl)amine	Clc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427103	N1-(1-benzyl-4-piperidyl)-N1-(1H-5-indazolyl)acetamide	CC(=O)N(C1CCN(Cc2ccccc2)CC1)c3ccc4[nH]ncc4c3	3.0
CHEMBL427110	N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-aminothiazol-4-yl)-4-(4-o-tolylpiperazin-1-yl)butanamide	Cc1ccccc1N2CCN(CCC(C(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c4csc(N)n4)CC2	6.73826145265
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427245	N-[1-(4-chlorobenzyl)-3-pyrrolidyl]-N-(1H-5-indazolyl)amine	Clc1ccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.0
CHEMBL427254	N-[1-(2-aminobenzyl)-3-piperidyl]-N-(1H-5-indazolyl)amine	Nc1ccccc1CN2CCCC(C2)Nc3ccc4[nH]ncc4c3	6.0
CHEMBL427396	N-(2-((1-(4-chlorobenzyl)piperidin-4-yl)methylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	Nc1ccc(cc1C(=O)NCC(=O)NCC2CCN(Cc3ccc(Cl)cc3)CC2)C(F)(F)F	6.69897000434
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427705	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(isobutylamino)-5-(trifluoromethyl)benzamide	CC(C)CNc1cc(cc(c1)C(F)(F)F)C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C	6.88605664769
CHEMBL427875	(R)-N-(2-(3-(2,4-dimethylbenzylamino)-1-amino-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)N)c(C)c1	6.20065945055
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428378	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,5-difluorophenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)\C=C\c2cc(F)cc(F)c2)N3CCC(CC3)c4c[nH]c5ccccc45	7.69897000434
CHEMBL428559	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-ylamino)-N-(5-(diethylamino)pentan-2-yl)propanamide	CCN(CC)CCCC(C)NC(=O)CCNc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	7.4378361732333325
CHEMBL428594	(1S,3R)-N-(3,5-bis(trifluoromethyl)benzyl)-3-(4-(4-fluorophenyl)piperidin-1-yl)-1-isopropylcyclopentanecarboxamide	CC(C)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3ccc(F)cc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.52287874528
CHEMBL428602	(1S,3R)-N-(3,5-bis(trifluoromethyl)benzyl)-3-(4-(4-fluorophenyl)piperidin-1-yl)-1-(2-hydroxypropan-2-yl)cyclopentanecarboxamide	CC(C)(O)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3ccc(F)cc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.88605664769
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429425	N-(2-((1S,2R)-2-(4-(methylsulfonyl)benzamido)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CS(=O)(=O)c1ccc(cc1)C(=O)N[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F	7.06048074738
CHEMBL429849	(1S,3R)-N-(3,5-bis(trifluoromethyl)benzyl)-1-(2-hydroxypropan-2-yl)-3-(4-(pyrimidin-5-yl)piperidin-1-yl)cyclopentanecarboxamide	CC(C)(O)[C@@]1(CC[C@H](C1)N2CCC(CC2)c3cncnc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.46040937698
CHEMBL429912	(R)-N-(2-(1-(3-methoxybenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	COc1cccc(CN2CC[C@H](C2)NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c1	5.49894073778
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL432713	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide-3-(3,4-dichlorophenyl)-N-(5-(4-(5-hydroxy-1H-indol-3-yl)piperidin-1-yl)pentyl)acrylamide-(E)-3-(3,4-dichlorophenyl)-N-(5-(4-(5-hydroxy-1H-indol-3-yl)piperidin-1-yl)pentyl)acrylamide	Oc1ccc2[nH]cc(C3CCN(CCCCCNC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC3)c2c1	6.8154981002635004
CHEMBL433081	3,4-Dichloro-N-{5-[4-(1H-indol-3-yl)-piperidin-1-yl]-pentyl}-benzamide-N-(5-(4-(1H-indol-3-yl)piperidin-1-yl)pentyl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)NCCCCCN2CCC(CC2)c3c[nH]c4ccccc34	4.806478492336
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434059	1-(3,4-Dichloro-benzyl)-7-fluoro-1H-indole-2-carboxylic acid	OC(=O)c1cc2cccc(F)c2n1Cc3ccc(Cl)c(Cl)c3	6.90308998699
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435499	N-({[1-(4-Chloro-benzyl)-piperidin-4-ylmethyl]-carbamoyl}-methyl)-3-trifluoromethyl-benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)NCC2CCN(Cc3ccc(Cl)cc3)CC2	6.15490195999
CHEMBL436822	N-(4-(3-cyanobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2cccc(c2)C#N)cc1)C3CCOCC3	5.48811663902
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437359	(1S,3R)-1-cyclopropyl-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)[C@@H]4CC[C@](C4)(C5CC5)C(=O)NCc6cc(F)cc(c6)C(F)(F)F	9.069786161582499
CHEMBL437552	3-(4-(1-(3,5-bis(trifluoromethyl)benzylamino)-1-oxo-4-(4-phenylpiperidin-1-yl)butan-2-yl)thiazol-2-yl)-1,1-dimethylurea	CN(C)C(=O)Nc1nc(cs1)C(CCN2CCC(CC2)c3ccccc3)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	8.63827216398
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438128	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-4-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-2-[2-(2-phenylacetamido)-1,3-thiazol-4-yl]butanamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)Cc4ccccc4)n3)CC[C@]15C=Cc6ccccc56	7.72124639905
CHEMBL438304	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-2-(2-acetamido-1,3-thiazol-4-yl)-4-[(5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]butanamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)C)n3)CCC14C=Cc5ccccc45	8.872363747449999
CHEMBL438353	(E)-4-(1-(4-(1H-indol-3-yl)piperidin-1-yl)-2-hydroxyethyl)-N-(3,4-dichlorophenyl)piperidine-1-carboxamide	OCC(C1CCN(CC1)C(=O)Nc2ccc(Cl)c(Cl)c2)N3CCC(CC3)c4c[nH]c5ccccc45	8.04575749056
CHEMBL438514	N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-acetamidothiazol-4-yl)-4-(4-o-tolylpiperazin-1-yl)butanamide	CC(=O)Nc1nc(cs1)C(CCN2CCN(CC2)c3ccccc3C)C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F	7.83863199777
CHEMBL438783	(3S)-N-[1-(3-aminobenzyl)-3-pyrrolidyl]-N-(5-isoquinolyl)amine	Nc1cccc(CN2CC[C@@H](C2)Nc3cccc4cnccc34)c1	4.52287874528
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439062	N-(2-((R)-1-(2-(naphthalen-2-yl)benzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccccc3c4ccc5ccccc5c4)C2	6.625263252185
CHEMBL439252	(R)-N-(2-(1-(2-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccccc3Cl)C2	6.289741584385
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL441856	(2S)-N-[3,5-bis(trifluoromethyl)benzyl]-2-cyclopropyl-4-[(1R,3R')-3'methyl-1'H-spiro[indene-1,4'-piperidin]-1'yl]butanamide	C[C@H]1CN(CC[C@@H](C2CC2)C(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC[C@@]14C=Cc5ccccc45	8.216583993886665
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442085	2-(1-((3,4-dichlorophenyl)carbamoyl)piperidin-4-yl)-2-(4-(1H-indol-3-yl)piperidin-1-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)Nc2ccc(Cl)c(Cl)c2)N3CCC(CC3)c4c[nH]c5ccccc45	7.60205999133
CHEMBL442254	(S)-2-{3-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-yl]-propionylamino}-5-guanidino-pentanoic acid methyl ester-(S)-methyl 2-(3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)propanamido)-5-guanidinopentanoate	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	5.32406501559
CHEMBL442451	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2	5.0
CHEMBL442929	2-(3-isopropylureido)-N-(2-((1S,2R)-2-((4-(methylthio)phenylsulfonyl)methyl)cyclohexylamino)-2-oxoethyl)-5-(trifluoromethyl)benzamide	CSc1ccc(cc1)S(=O)(=O)C[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cc(ccc3NC(=O)NC(C)C)C(F)(F)F	7.49848526472
CHEMBL442966	1-(3-Hydroxymethyl-phenyl)-3-[4-(4-methanesulfonyl-benzyl)-[1,4]diazepan-1-yl]-1-phenyl-propan-1-ol	CS(=O)(=O)c1ccc(CN2CCCN(CCC(O)(c3ccccc3)c4cccc(CO)c4)CC2)cc1	5.39794000867
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443058	2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(phenylcarbamoyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)Nc2ccccc2)N3CCC(CC3)c4c[nH]c5ccccc45	5.95860731484
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446178	4-Methyl-thiophene-2-carboxylic acid N''-(2-{2-[(3,3-diphenyl-propylamino)-methyl]-pyrrolidin-1-yl}-acetyl)-hydrazide	Cc1csc(c1)C(=O)NNC(=O)CN2CCCC2CNCCC(c3ccccc3)c4ccccc4	4.58502665203
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447937	N-(2-(2-((1S,2R)-2-((4-(methylthio)phenylsulfonyl)methyl)cyclohexylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)pyrrolidine-1-carboxamide	CSc1ccc(cc1)S(=O)(=O)C[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cc(ccc3NC(=O)N4CCCC4)C(F)(F)F	7.989374384786666
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL448989	N-(2-((1S,2R,4R)-4-(dipropylamino)-2-((4-(methylthio)phenylsulfonyl)methyl)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCCN(CCC)[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@H](CS(=O)(=O)c3ccc(SC)cc3)C1	6.70005709998
CHEMBL449621	1-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-(((1r,4r)-4-ethoxycyclohexyl)methyl)-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1C(=O)N(C[C@@H]2CC[C@H](CC2)OCC)CCC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	3.3010299956600004
CHEMBL449672	(+/-)-N-(2-(2-(4-(4-(methylthio)benzylamino)-1-propylpiperidin-3-ylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)pyrrolidine-1-carboxamide	CCCN1CCC(NCc2ccc(SC)cc2)C(C1)NC(=O)CNC(=O)c3cc(ccc3NC(=O)N4CCCC4)C(F)(F)F	8.019006738423332
CHEMBL449674	(+/-)-[2-({[5-Benzyloxycarbonylamino-2-(4-methylsulfanyl-benzoylamino)-cyclohexylcarbamoyl]-methyl}-carbamoyl)-4-trifluoromethyl-phenyl]-carbamic acid tert-butyl ester	CSc1ccc(cc1)C(=O)NC2CCC(CC2NC(=O)CNC(=O)c3cc(ccc3NC(=O)OC(C)(C)C)C(F)(F)F)NC(=O)OCc4ccccc4	6.22184874962
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450231	N-(2-(2-((1S,2R)-2-((4-(methylthio)phenylsulfonyl)methyl)cyclohexylamino)-2-oxoethylcarbamoyl)-4-(trifluoromethyl)phenyl)morpholine-4-carboxamide	CSc1ccc(cc1)S(=O)(=O)C[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cc(ccc3NC(=O)N4CCOCC4)C(F)(F)F	8.17313940439
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451340	N-(2-((1S,2R,4R)-4-(benzylamino)-2-((4-(methylthio)phenylsulfonyl)methyl)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CSc1ccc(cc1)S(=O)(=O)C[C@@H]2C[C@@H](CC[C@@H]2NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)NCc4ccccc4	7.9859584964899994
CHEMBL451597	2-(3-cyclopentylureido)-N-(2-((1S,2R)-2-((4-(methylthio)phenylsulfonyl)methyl)cyclohexylamino)-2-oxoethyl)-5-(trifluoromethyl)benzamide	CSc1ccc(cc1)S(=O)(=O)C[C@@H]2CCCC[C@@H]2NC(=O)CNC(=O)c3cc(ccc3NC(=O)NC4CCCC4)C(F)(F)F	7.27273000752
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
