chembl_id	name	smiles	pAff
CHEMBL401159	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(2-(dimethylamino)acetyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CN(C)CC(=O)N1CC[C@@H](NC(=O)Nc2nc(C)c(s2)C(=O)C)[C@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C1	8.79588001734
CHEMBL401160	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(2-(dimethylamino)-2-oxoethyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CN(C)C(=O)CN1CC[C@@H](NC(=O)Nc2nc(C)c(s2)C(=O)C)[C@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C1	8.7447274949
CHEMBL401394	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(1-methylpiperidin-4-yl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CN1CCC(CC1)N2CC[C@@H](NC(=O)Nc3nc(C)c(s3)C(=O)C)[C@H](CN4CCC[C@@H](Cc5ccc(F)cc5)C4)C2	8.69897000434
CHEMBL401545	1-(3-((S)-3-(4-fluorobenzyl)piperidin-1-yl)propyl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCc1cc(NC(=O)NCCCN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	9.0
CHEMBL402331	(1R,3R)-1-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-3-(3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)ureido)butyl methylcarbamate	CNC(=O)O[C@H](C[C@@H](C)NC(=O)Nc1cccc(c1)c2nnnn2C)N3CCC[C@@H](Cc4ccc(F)cc4)C3	9.18075537152
CHEMBL402707	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-propionylpiperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CCC(=O)N1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc4nc(C)c(s4)C(=O)C	8.67778070527
CHEMBL402708	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(cyclopropanecarbonyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CN(CC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C(=O)C5CC5)nc1C	8.60205999133
CHEMBL403331	1-((R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)-3-(3-bromo-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(Br)cc(c3)c4nnnn4C	8.76955107862
CHEMBL403742	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(tetrahydro-2H-pyran-4-carbonyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CCN(C[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C(=O)C5CCOCC5)nc1C	8.92081875395
CHEMBL403743	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(tetrahydro-2H-pyran-4-carbonyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CN(CC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C(=O)C5CCOCC5)nc1C	8.82390874094
CHEMBL403838	1-((1R,3S)-1-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-1-hydroxy-4-methylpentan-3-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CC(C)[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	9.39794000867
CHEMBL403839	1-(3-((S)-3-(4-fluorobenzyl)piperidin-1-yl)propyl)-3-(3,5-di(1H-pyrazol-1-yl)phenyl)urea	Fc1ccc(C[C@@H]2CCCN(CCCNC(=O)Nc3cc(cc(c3)n4cccn4)n5cccn5)C2)cc1	8.5484550065
CHEMBL404202	1-((S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)-3-(3,5-diacetylphenyl)urea	C[C@@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	7.72921037803
CHEMBL404213	1-((2S,3R)-2-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-tetrahydro-2H-pyran-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CCCO[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)nc1C	8.76955107862
CHEMBL404416	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-tetrahydro-2H-pyran-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2COCC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)nc1C	9.0
CHEMBL404585	1-((2R,4S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-(dimethylamino)butan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCc1cc(NC(=O)N[C@H](C)C[C@@H](N(C)C)N2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	9.91195437048
CHEMBL404586	1-((2R,4S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-acetamidobutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@H](C[C@@H](NC(=O)C)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	9.22184874962
CHEMBL404618	2-(3-(3-((R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)ureido)-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-2-methylpropanoic acid	C[C@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)C(C)(C)C(=O)O)c4nnnn4C	9.577450979995
CHEMBL404857	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(cyanomethyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CN(CC#N)CC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)nc1C	8.92081875395
CHEMBL406296	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-3-methoxybenzamide	COc1cccc(c1)C(=O)NC2CCN(Cc3ccc4cc(F)ccc4c3)CC2	5.45593195565
CHEMBL406468	3-fluoro-N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}benzamide	Fc1cccc(c1)C(=O)NC2CCN(Cc3ccc4cc(F)ccc4c3)CC2	6.1739251973
CHEMBL408368	N-benzyl-1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-amine	Fc1ccc2cc(CN3CCC(CC3)NCc4ccccc4)ccc2c1	6.22184874962
CHEMBL408407	4-fluoro-N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}benzamide-4-fluoro-N-(1-((6-fluoronaphthalen-2-yl)methyl)piperidin-4-yl)benzamide	Fc1ccc(cc1)C(=O)NC2CCN(Cc3ccc4cc(F)ccc4c3)CC2	6.19382002602
CHEMBL408486	(2E)-N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-3-phenylacrylamide-N-(1-((6-fluoronaphthalen-2-yl)methyl)piperidin-4-yl)cinnamamide	Fc1ccc2cc(CN3CCC(CC3)NC(=O)\C=C\c4ccccc4)ccc2c1	5.01322826573
CHEMBL409001	N-(2-{2-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-ethyl}-phenyl)-2-(4-fluoro-phenyl)-acetamide	Fc1ccc(CC2CCN(CCc3ccccc3NC(=O)Cc4ccc(F)cc4)CC2)cc1	6.81530856918
CHEMBL409830	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}biphenyl-2-carboxamide-N-(1-((6-fluoronaphthalen-2-yl)methyl)piperidin-4-yl)biphenyl-2-carboxamide	Fc1ccc2cc(CN3CCC(CC3)NC(=O)c4ccccc4c5ccccc5)ccc2c1	7.42021640338
CHEMBL410041	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-2-phenoxybenzamide	Fc1ccc2cc(CN3CCC(CC3)NC(=O)c4ccccc4Oc5ccccc5)ccc2c1	7.02227639471
CHEMBL410959	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-methylpiperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea-1-(5-acetyl-4-methylthiazol-2-yl)-3-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-methylpiperidin-3-yl)urea	CN1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc4nc(C)c(s4)C(=O)C	8.92081875395
CHEMBL411956	3-[3-(3-Cyano-phenyl)-ureido]-2-[4-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-benzamide	NC(=O)c1cccc(NC(=O)Nc2cccc(c2)C#N)c1CN3CCC(Cc4ccc(F)cc4)CC3	8.52287874528
CHEMBL412061	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-3-phenoxybenzamide	Fc1ccc2cc(CN3CCC(CC3)NC(=O)c4cccc(Oc5ccccc5)c4)ccc2c1	5.95860731484
CHEMBL412072	N-{1-[(6-fluoro-2-naphthyl)methyl]-4-methylpiperidin-4-yl}biphenyl-2-carboxamide	CC1(CCN(Cc2ccc3cc(F)ccc3c2)CC1)NC(=O)c4ccccc4c5ccccc5	5.55284196866
CHEMBL41275	Dimethyl-(tetrahydro-pyran-4-yl)-{4-[(3-p-tolyl-8,9-dihydro-7H-benzocycloheptene-6-carbonyl)-amino]-benzyl}-ammonium chloride(TAK-779)	[Cl-].Cc1ccc(cc1)c2ccc3CCCC(=Cc3c2)C(=O)Nc4ccc(C[N+](C)(C)C5CCOCC5)cc4	4.0
CHEMBL413113	2-[4-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-3-(3-phenyl-ureido)-benzoic acid methyl ester	COC(=O)c1cccc(NC(=O)Nc2ccccc2)c1CN3CCC(Cc4ccc(F)cc4)CC3	8.04575749056
CHEMBL415950	4-Fluoro-N-[(6aR,10aS)-4-(4,5,7,8,10,10a-hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-butyl]-benzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)NCCCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45	5.19382002602
CHEMBL416305	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-phenyl-urea	Fc1ccc(CC2CCN(CCCNC(=O)Nc3ccccc3)CC2)cc1	7.52287874528
CHEMBL416835	4-Fluoro-N-[(6aR,10aS)-4-(4,5,7,8,10,10a-hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-butyl]-benzamide	Fc1ccc(cc1)C(=O)NCCCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45	5.40893539297
CHEMBL417547	4-Benzyl-[1,4']bipiperidinyl-1'-carboxylic acid (3-methoxy-phenyl)-amide	COc1cccc(NC(=O)N2CCC(CC2)N3CCC(Cc4ccccc4)CC3)c1	5.63827216398
CHEMBL418041	Naphthalene-1-carboxylic acid {(S)-2-(4-cyano-phenyl)-1-[(S)-1-(4-methoxy-phenylcarbamoyl)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccc(cc2)C#N)NC(=O)c3cccc4ccccc34)cc1	7.04575749056
CHEMBL418588	Naphthalene-1-carboxylic acid [(S)-2-(4-chloro-phenyl)-1-((S)-1-phenylcarbamoyl-ethylcarbamoyl)-ethyl]-amide	C[C@H](NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)c2cccc3ccccc23)C(=O)Nc4ccccc4	8.30102999566
CHEMBL419244	1-Benzyl-4-(4-chloro-phenyl)-piperidin-4-ol	OC1(CCN(Cc2ccccc2)CC1)c3ccc(Cl)cc3	4.72815839346
CHEMBL419599	1-{6-[3-(3-Acetyl-phenyl)-ureido]-benzo[1,3]dioxol-5-ylmethyl}-4-(4-fluoro-benzyl)-1-methyl-piperidinium iodide	[I-].CC(=O)c1cccc(NC(=O)Nc2cc3OCOc3cc2C[N+]4(C)CCC(Cc5ccc(F)cc5)CC4)c1	9.0
CHEMBL420709	1-{1-[1-(3,4-Dichloro-benzyl)-piperidin-4-ylmethyl]-2-methyl-propyl}-3-(3,4,5-trimethoxy-phenyl)-urea	COc1cc(NC(=O)NC(CC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)C(C)C)cc(OC)c1OC	6.30102999566
CHEMBL421273	1-[2-(4-Benzyl-piperidin-1-ylmethyl)-5-hydroxymethyl-phenyl]-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)Nc2cc(CO)ccc2CN3CCC(Cc4ccccc4)CC3)c1	6.44369749923
CHEMBL421274	1-[2-(4-Benzoyl-piperidin-1-ylmethyl)-phenyl]-3-(2,2-diphenyl-ethyl)-urea	O=C(NCC(c1ccccc1)c2ccccc2)Nc3ccccc3CN4CCC(CC4)C(=O)c5ccccc5	5.40893539297
CHEMBL421634	1-{2-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-ethyl]-phenyl}-3-(2,5-difluoro-phenyl)-urea	OC(CN1CCC(Cc2ccccc2)CC1)c3ccccc3NC(=O)Nc4cc(F)ccc4F	6.38721614328
CHEMBL42264	1-(3-Cyano-phenyl)-3-{3-[3-(2,4-difluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccc(CC2CCCN(CCCNC(=O)Nc3cccc(c3)C#N)C2)c(F)c1	7.72124639905
CHEMBL42388	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)c1	7.52287874528
CHEMBL42507	1-(3-Cyano-phenyl)-3-{3-[3-(4-fluoro-benzyl)-pyrrolidin-1-yl]-propyl}-urea	Fc1ccc(CC2CCN(CCCNC(=O)Nc3cccc(c3)C#N)C2)cc1	7.50863830617
CHEMBL425377	[2-(4-Methyl-piperazin-1-yl)-2-phenyl-ethyl]-(2-p-tolyl-ethyl)-amine	CN1CCN(CC1)C(CNCCc2ccc(C)cc2)c3ccccc3	4.4504005121159995
CHEMBL425548	1H-Indole-4-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4cccc5[nH]ccc45)C3)cc1Cl	6.958556000575999
CHEMBL42562	1-{3-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(3-[1,3,4]oxadiazol-2-yl-phenyl)-urea	Fc1ccc(C[C@@H]2CCCN(CCCNC(=O)Nc3cccc(c3)c4ocnn4)C2)cc1	8.44369749923
CHEMBL425875	[4-(3,4-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-(1H-indol-4-yl)-methanone	Clc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5[nH]ccc45)cc1Cl	6.469535522556
CHEMBL42599	1-{3-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-[5-(1-methyl-1H-tetrazol-5-yl)-biphenyl-3-yl]-urea	Cn1nnnc1c2cc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)cc(c2)c5ccccc5	8.61978875829
CHEMBL426089	Quinoline-6-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3)cc1Cl	7.009795878478
CHEMBL426822	1-[2-(4-Cyclohexyl-piperazin-1-yl)-4-methyl-pentyl]-3-(3,5-dichloro-phenyl)-urea	CC(C)CC(CNC(=O)Nc1cc(Cl)cc(Cl)c1)N2CCN(CC2)C3CCCCC3	6.0435667902859995
CHEMBL427357	[2-(4-Methoxy-phenyl)-ethyl]-[2-(4-phenyl-piperazin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethyl]-amine	COc1ccc(CCNCC(N2CCN(CC2)c3ccccc3)c4ccc(cc4)C(F)(F)F)cc1	5.920465950965999
CHEMBL428062	1-((2R,3S)-4-(ethyl(3-(4-fluorophenyl)propyl)amino)-3-hydroxybutan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCN(CCCc1ccc(F)cc1)C[C@H](O)[C@@H](C)NC(=O)Nc2cc(CC)cc(c2)c3nnnn3C	9.39794000867
CHEMBL428071	1-((R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-oxobutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@H](CC(=O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	9.03786035697
CHEMBL42826	1-[3-(1-Ethyl-1H-tetrazol-5-yl)-phenyl]-3-{3-[(S)-3-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	CCn1nnnc1c2cccc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)c2	8.92081875395
CHEMBL428761	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(furan-2-ylmethyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)c1sc(NC(=O)N[C@@H]2CCN(Cc3occc3)C[C@H]2CN4CCC[C@@H](Cc5ccc(F)cc5)C4)nc1C	9.04575749056
CHEMBL428775	1-((R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	8.922331981265
CHEMBL428881	1-(3-Acetyl-phenyl)-3-{(1R,2S)-2-[4-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC(Cc4ccc(F)cc4)CC3)c1	8.52287874528
CHEMBL429303	1-((3R,4R)-3-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(2-oxopropyl)piperidin-4-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CC(=O)CN1CC[C@@H](NC(=O)Nc2nc(C)c(s2)C(=O)C)[C@H](CN3CCC[C@@H](Cc4ccc(F)cc4)C3)C1	8.88605664769
CHEMBL429323	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3-(1-methyl-1H-imidazol-2-yl)phenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nccn4C	9.26143937264
CHEMBL42948	1-[3-(4-Benzyl-piperidin-1-yl)-propyl]-3-(3-cyano-phenyl)-urea	O=C(NCCCN1CCC(Cc2ccccc2)CC1)Nc3cccc(c3)C#N	6.69897000434
CHEMBL429604	1-(3-((S)-3-(4-fluorobenzyl)piperidin-1-yl)propyl)-3-(3-isopropyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CC(C)c1cc(NC(=O)NCCCN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	9.053952698655
CHEMBL429846	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3,5-di(isoxazol-3-yl)phenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)c4ccon4)c5ccon5	9.479303657420001
CHEMBL43066	1-(3-Acetyl-phenyl)-3-[3-((3aR,9aR)-6-fluoro-1,3,3a,4,9,9a-hexahydro-benzo[f]isoindol-2-yl)-propyl]-urea	CC(=O)c1cccc(NC(=O)NCCCN2C[C@@H]3Cc4ccc(F)cc4C[C@H]3C2)c1	7.30980391997
CHEMBL430745	(S)-3-(4-Hydroxy-phenyl)-2-(toluene-4-sulfonylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NS(=O)(=O)c2ccc(C)cc2	4.79588001734
CHEMBL431670	1-{(S)-1-[3-(4-Chloro-benzyl)-8-aza-bicyclo[3.2.1]oct-8-ylmethyl]-2-hydroxy-propyl}-3-(3,4,5-trimethoxy-phenyl)-urea	COc1cc(NC(=O)N[C@@H](CN2C3CCC2CC(Cc4ccc(Cl)cc4)C3)[C@H](C)O)cc(OC)c1OC	8.352987452954999
CHEMBL43173	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NCCCN3CCC(Cc4ccc(F)cc4)CC3)c2	8.30102999566
CHEMBL432088	Naphthalene-1-carboxylic acid [(S)-1-[(S)-1-(methyl-phenyl-carbamoyl)-ethylcarbamoyl]-2-(4-nitro-phenyl)-ethyl]-amide	C[C@H](NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23)C(=O)N(C)c4ccccc4	6.22184874962
CHEMBL433086	1-(4-Dimethylamino-phenyl)-3-[(6aR,10aS)-3-(4,5,7,8,10,10a-hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-propyl]-urea	CN(C)c1ccc(NC(=O)NCCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45)cc1	5.31875876262
CHEMBL43391	1-(3-Cyano-phenyl)-3-{3-[3-(3-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1cccc(CC2CCCN(CCCNC(=O)Nc3cccc(c3)C#N)C2)c1	6.6143937264
CHEMBL434151	{3-Chloro-4-[1,2-dihydro-9H-pyrrolo[2,1-b]quinazolin-(3E)-ylidenemethyl]-phenyl}-dimethyl-amine	CN(C)c1ccc(\C=C\2/CCN3Cc4ccccc4N=C23)c(Cl)c1	5.368730465665999
CHEMBL43423	1-{3-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea-1-(3-((S)-3-(4-fluorobenzyl)piperidin-1-yl)propyl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	Cn1nnnc1c2cccc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)c2	8.979515840306666
CHEMBL434437	4-(4-Benzyl-piperidin-1-ylmethyl)-3-[3-(3-methoxy-phenyl)-ureido]-benzoic acid methyl ester	COC(=O)c1ccc(CN2CCC(Cc3ccccc3)CC2)c(NC(=O)Nc4cccc(OC)c4)c1	6.1095789812
CHEMBL434918	1-[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-methoxy-phenyl)-ethyl]-3-p-tolyl-urea	COc1ccc(cc1)C(CNC(=O)Nc2ccc(C)cc2)N3CCN(CC3)C4CCCCC4	5.162675983235999
CHEMBL435812	1-tert-Butyl-3-{5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-urea	CC(C)(C)NC(=O)NCC(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	5.52287874528
CHEMBL436363	1-{(R)-2-[3-(4-Chloro-benzyl)-8-aza-bicyclo[3.2.1]oct-8-yl]-1-methyl-ethyl}-3-(3-methanesulfonyl-phenyl)-urea	C[C@H](CN1C2CCC1CC(Cc3ccc(Cl)cc3)C2)NC(=O)Nc4cccc(c4)S(=O)(=O)C	7.553952698654999
CHEMBL43655	1-[3-(3-Benzyl-piperidin-1-yl)-propyl]-3-(3-cyano-phenyl)-urea	O=C(NCCCN1CCCC(Cc2ccccc2)C1)Nc3cccc(c3)C#N	7.38721614328
CHEMBL43666	1-[3-(4-Benzyl-piperidin-1-yl)-propyl]-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)NCCCN2CCC(Cc3ccccc3)CC2)c1	6.52287874528
CHEMBL43677	1-(3-Cyano-phenyl)-3-{3-[4-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccc(CC2CCN(CCCNC(=O)Nc3cccc(c3)C#N)CC2)cc1	7.498283340563333
CHEMBL437396	1-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-3-((2R,3S)-4-((3-(4-fluorophenyl)propyl)(methyl)amino)-3-hydroxybutan-2-yl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(C)CCCc2ccc(F)cc2)cc(c1)c3nnnn3C	9.053952698655
CHEMBL43818	1-(3-Cyano-phenyl)-3-{3-[3-(2-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccccc1CC2CCCN(CCCNC(=O)Nc3cccc(c3)C#N)C2	7.42021640338
CHEMBL439253	1-((3S,4S)-4-(((S)-3-(4-fluorobenzyl)piperidin-1-yl)methyl)-1-(ethylcarbamoyl)piperidin-3-yl)-3-(5-acetyl-4-methylthiazol-2-yl)urea	CCNC(=O)N1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc4nc(C)c(s4)C(=O)C	8.95860731484
CHEMBL439744	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(3-nitro-phenyl)-urea	[O-][N+](=O)c1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)c1	8.04575749056
CHEMBL440477	1-[(6aR,10aS)-3-(4,5,7,8,10,10a-Hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-propyl]-3-(4-trifluoromethyl-phenyl)-urea	FC(F)(F)c1ccc(NC(=O)NCCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45)cc1	5.43179827593
CHEMBL440750	1-[4-(3-Chloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4cccc(Cl)c4)CC3	6.407648531695999
CHEMBL440844	(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionic acid tert-butyl ester	CC(C)(C)OC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	7.24412514433
