chembl_id	name	smiles	pAff
CHEMBL474808	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(4-(2,2,2-trifluoroacetyl)piperazin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCN(CC1)C(=O)C(F)(F)F)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.40893539297
CHEMBL474959	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,4-di-chlorophenyl)cyclopropyl]butanamide	CC(C)(CC(=O)N[C@H]1C[C@@H]1c2ccc(Cl)c(Cl)c2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL474960	3-({2-[(2S)-2-Cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-3-methyl-N-[trans-2-(3,4-di-methoxyphenyl)cyclopropyl]butanamide	COc1ccc(cc1OC)[C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL474982	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(4-(pyridin-4-yl)piperazin-1-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCN(CC1)c2ccncc2)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	6.00877392431
CHEMBL474983	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(cyclopentylamino)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)NC1CCCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.26760624018
CHEMBL475169	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxo-5-(2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCn2nc(nc2C1)C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.2076083105
CHEMBL475246	cis-((2S,4S)-4-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)pyrrolidin-2-yl)(3,3-difluoropyrrolidin-1-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4noc5ccccc45	5.64975198167
CHEMBL475465	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((S)-2-(methoxymethyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@@H]1CCCN1C(=O)CC[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	4.92081875395
CHEMBL475573	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[5,4-c]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5cnccc5n4	6.01322826573
CHEMBL475574	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[4,5-c]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ccncc5n4	5.93930215965
CHEMBL475586	cis-(3,3-difluoropyrrolidin-1-yl)((2S,4S)-4-(4-(oxazolo[5,4-b]pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4oc5ncccc5n4	5.62160209905
CHEMBL475634	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-morpholino-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCOCC1)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	5.30980391997
CHEMBL475654	(R)-3-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)benzoic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cccc(c2)C(=O)O)Cc3cc(F)c(F)cc3F	5.3700809645
CHEMBL475655	(R)-5-(4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepane-1-carbonyl)nicotinic acid hydrochloride	Cl.N[C@@H](CC(=O)N1CCCN(CC1)C(=O)c2cncc(c2)C(=O)O)Cc3cc(F)c(F)cc3F	4.74000020492
CHEMBL475662	(2S,3R)-1-((S)-2-cyanopyrrolidin-1-yl)-3-methyl-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	C[C@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.69897000434
CHEMBL475863	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(isoindolin-2-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1Cc2ccccc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.72124639905
CHEMBL475870	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-((S)-2-(methoxymethyl)pyrrolidin-1-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COC[C@@H]1CCCN1C(=O)CC(C)(C)[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	4.82390874094
CHEMBL479380	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4)C#N	5.65560772631
CHEMBL479381	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4F)C#N	6.19586056766
CHEMBL479538	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(Cl)c4C#N	4.0
CHEMBL479567	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(F)c4	5.5185573715
CHEMBL479736	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1ccc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.77806440017
CHEMBL479794	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(F)c4C#N	4.0
CHEMBL479803	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(F)cc4C#N	5.51004152058
CHEMBL479983	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccs4	4.93933992603
CHEMBL480154	ethyl 4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzoate	CCOC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.68193666504
CHEMBL480155	4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzamide	NC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.67162039656
CHEMBL480324	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-(trifluoromethyl)pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C(F)(F)F	4.44977164694
CHEMBL480536	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nc5ccccc5s4	4.82681373159
CHEMBL480537	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]oxazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4oc5ccccc5n4	4.88272870434
CHEMBL480705	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(3-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1cccnc1N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.46852108296
CHEMBL480712	6-((1S,5R,6s)-6-(2-((S)-2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C#N	4.99567862622
CHEMBL480781	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C#N)C(F)(F)F	4.54363396687
CHEMBL480914	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-acetylphenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	CC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	6.30102999566
CHEMBL480942	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-cyano-5-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cc(F)cc(c4)C#N	5.48545224734
CHEMBL481177	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-6-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4c(F)cccc4C#N	6.43651891461
CHEMBL481288	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C(F)(F)F)C#N	6.18575240427
CHEMBL481290	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(Cl)c4	5.51999305704
CHEMBL481466	(2S,4S)-1-((S)-2-amino-6-(dinaphthalen-2-ylamino)hexanoyl)-4-azidopyrrolidine-2-carbonitrile	N[C@@H](CCCCN(c1ccc2ccccc2c1)c3ccc4ccccc4c3)C(=O)N5C[C@H](C[C@H]5C#N)N=[N+]=[N-]	6.69464863055
CHEMBL481669	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4Cl)C#N	6.39902710431
CHEMBL482104	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(quinoxalin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cnc5ccccc5n4	5.13846558914
CHEMBL482261	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccn4	5.39469495386
CHEMBL482262	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(4-(trifluoromethyl)pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccc(n4)C(F)(F)F	4.95467702121
CHEMBL486049	((2S,4S)-4-(benzylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)NCc2ccccc2)N3Cc4ccccc4C3	5.5376020021
CHEMBL487432	(2S,3S)-2-amino-1-(5-azidoisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)N=[N+]=[N-]	3.0
CHEMBL487630	(2S,3S)-2-amino-3-(3-(2,4-dichlorophenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(Cl)cc3Cl	3.0
CHEMBL487871	(S)-2-amino-6-(dibenzylamino)-1-(isoindolin-2-yl)hexan-1-one	N[C@@H](CCCCN(Cc1ccccc1)Cc2ccccc2)C(=O)N3Cc4ccccc4C3	6.17652577083
CHEMBL487872	(S)-2-amino-1-(isoindolin-2-yl)-6-(naphthalen-2-ylamino)hexan-1-one	N[C@@H](CCCCNc1ccc2ccccc2c1)C(=O)N3Cc4ccccc4C3	7.36653154442
CHEMBL488047	(S)-2-amino-6-(dinaphthalen-2-ylamino)-1-(isoindolin-2-yl)hexan-1-one	N[C@@H](CCCCN(c1ccc2ccccc2c1)c3ccc4ccccc4c3)C(=O)N5Cc6ccccc6C5	6.31966448659
CHEMBL488105	(2S,3R)-2-amino-1-(4-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2cccc(F)c2C1	6.09691001301
CHEMBL488225	(2S,3R)-2-amino-3-methyl-1-(5-(trifluoromethyl)isoindolin-2-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)C(F)(F)F	3.0
CHEMBL488226	(S)-2,6-diamino-1-(isoindolin-2-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1Cc2ccccc2C1	6.69897000434
CHEMBL488227	(S)-benzyl 5-amino-6-(isoindolin-2-yl)-6-oxohexylcarbamate	N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N2Cc3ccccc3C2	6.69897000434
CHEMBL488469	(2S,3S)-2-amino-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C	3.0
CHEMBL488484	(R)-3-amino-4-(2,5-difluorophenyl)-1-((S)-2-(hydroxymethyl)pyrrolidin-1-yl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1CO)Cc2cc(F)ccc2F	4.56863623584
CHEMBL488492	((2S,4S)-4-(dinaphthalen-1-ylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N(c2cccc3ccccc23)c4cccc5ccccc45)N6Cc7ccccc7C6	4.92081875395
CHEMBL488493	isoindolin-2-yl((2S,4S)-4-(naphthalen-2-ylamino)pyrrolidin-2-yl)methanone	O=C([C@@H]1C[C@@H](CN1)Nc2ccc3ccccc3c2)N4Cc5ccccc5C4	6.04095860768
CHEMBL488637	(S)-2-amino-1-((S)-3-fluoropyrrolidin-1-yl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)butane-1,4-dione	Cc1noc(n1)C(=O)C[C@H](N)C(=O)N2CC[C@H](F)C2	4.32790214206
CHEMBL488678	(S)-1-(2-amino-4-oxo-4-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butyl)piperidin-2-one	N[C@H](CN1CCCCC1=O)CC(=O)N2CCn3c(C2)nnc3C(F)(F)F	4.36653154442
CHEMBL492536	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2cnnc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.14266750357
CHEMBL492733	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-1,5-dioxo-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)pentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCn2c(C1)nnc2C(F)(F)F)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.24412514433
CHEMBL493543	(S)-1-((S)-2-amino-5-(isoindolin-2-yl)-5-oxopentanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCC(=O)N1Cc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	5.92081875395
CHEMBL493544	(S)-1-((S)-2-amino-6-(isoindolin-2-yl)-6-oxohexanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCCC(=O)N1Cc2ccccc2C1)C(=O)N3CCC[C@H]3C#N	6.44369749923
CHEMBL493760	(S)-2-amino-5-(isoindolin-2-yl)-1-(thiazolidin-3-yl)pentane-1,5-dione	N[C@@H](CCC(=O)N1Cc2ccccc2C1)C(=O)N3CCSC3	3.6989700043399996
CHEMBL494146	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2ccccc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	6.08092190762
CHEMBL494147	(2S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(1-isopropyl-6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	COc1cc2CCN(C(C(C)C)c2cc1OC)C(=O)CC[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.92081875395
CHEMBL494339	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(2-(4-fluorophenyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2nc(sc2C1)c3ccc(F)cc3)C(=O)N4CCC[C@H]4C#N.OC(=O)C(F)(F)F	6.0
CHEMBL494340	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(4,5-dihydrothieno[2,3-c]pyridin-6(7H)-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](CCC(=O)N1CCc2ccsc2C1)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.60205999133
CHEMBL494497	(S)-4-amino-5-((R)-2-boronopyrrolidin-1-yl)-5-oxopentanoic acid	N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1B(O)O	7.473465816186
CHEMBL501126	(S)-2,6-diamino-1-(pyrrolidin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCCC1	5.32790214206
CHEMBL501506	(R)-1-((S)-2,5-diamino-5-oxopentanamido)ethylboronic acid	C[C@H](NC(=O)[C@@H](N)CCC(=O)N)B(O)O	6.368730465665999
CHEMBL502153	(2S,3R)-2-amino-1-(5-fluoroisoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(F)cc2C1	6.79588001734
CHEMBL503274	(2S,3S)-2-amino-3-methyl-1-(pyrrolidin-1-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCCC1	5.18045606446
CHEMBL504506	(R)-1-(4-bromophenyl)-2-(2,5-difluorophenyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)c2ccc(Br)cc2	3.0
CHEMBL505629	Lys[Z(NO2)]pyrrolidide	N[C@@H](CCCCNC(=O)OCc1ccc(cc1)[N+](=O)[O-])C(=O)N2CCCC2	6.83268266525
CHEMBL506177	(2S,3R)-2-amino-3-methyl-1-(5-methylisoindolin-2-yl)pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccc(C)cc2C1	5.55284196866
CHEMBL507719	(R)-3-amino-4-(2,5-difluorophenyl)-1-(3-methyl-1,2,4-oxadiazol-5-yl)butan-1-one	Cc1noc(n1)C(=O)C[C@H](N)Cc2cc(F)ccc2F	3.0
CHEMBL507738	(R)-4-((S)-3-amino-4-(2-oxopiperidin-1-yl)butanoyl)-3-methyl-1,4-diazepan-2-one	C[C@H]1N(CCCNC1=O)C(=O)C[C@H](N)CN2CCCCC2=O	4.38721614328
CHEMBL508193	(2S,3S)-2-amino-1-(5-iodoisoindolin-2-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(I)cc2C1	3.60205999133
CHEMBL508197	((2S,4R)-4-(dibenzylamino)pyrrolidin-2-yl)(isoindolin-2-yl)methanone	O=C([C@@H]1C[C@H](CN1)N(Cc2ccccc2)Cc3ccccc3)N4Cc5ccccc5C4	4.88605664769
CHEMBL510073	(R)-4-((S)-3-amino-4-(2-oxopiperidin-1-yl)butanoyl)-3-(2,2,2-trifluoroethyl)-1,4-diazepan-2-one	N[C@H](CN1CCCCC1=O)CC(=O)N2CCCNC(=O)[C@H]2CC(F)(F)F	4.82390874094
CHEMBL510322	(2S,3S)-2-amino-3-methyl-1-(5-nitroisoindolin-2-yl)pentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1Cc2ccc(cc2C1)[N+](=O)[O-]	3.3010299956600004
CHEMBL510594	(R)-3-((S)-2-amino-3-methylbutanoyl)thiazolidin-4-ylboronic acid	CC(C)[C@H](N)C(=O)N1CSC[C@H]1B(O)O	7.2924298239
CHEMBL511125	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccccn4	6.07727454201
CHEMBL511346	(S)-2-amino-3-(4-hydroxyphenyl)-1-(pyrrolidin-1-yl)propan-1-one	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCCC2	4.02227639471
CHEMBL511659	(2S,4R)-1-((2S,3R)-2-amino-3-methylpentanoyl)-4-azidopyrrolidine-2-carbonitrile	CC[C@@H](C)[C@H](N)C(=O)N1C[C@@H](C[C@H]1C#N)N=[N+]=[N-]	4.65757731918
CHEMBL512145	(R)-3-Amino-N-(1,1-dioxo-4-phenyl-hexahydro-1lambda*6*-thiopyran-4-yl)-4-(2-fluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2ccccc2)Cc3ccccc3F	4.30980391997
CHEMBL512887	(S)-2-amino-1-((S)-3-fluoropyrrolidin-1-yl)-4-(thiazolidin-3-yl)butane-1,4-dione	N[C@@H](CC(=O)N1CCSC1)C(=O)N2CC[C@H](F)C2	4.76955107862
CHEMBL512895	(2S,3S)-2-amino-3-(4-(3-chloropyridin-4-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)butan-1-one	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccncc3Cl	3.0
CHEMBL514006	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-5-(4,5-dihydrothieno[2,3-c]pyridin-6(7H)-yl)-3,3-dimethyl-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	CC(C)(CC(=O)N1CCc2ccsc2C1)[C@H](N)C(=O)N3CCC[C@H]3C#N.OC(=O)C(F)(F)F	5.92081875395
CHEMBL514011	cis-2-(4-((3S,5S)-5-(3,3-difluoropyrrolidine-1-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)nicotinonitrile	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccc4C#N	5.03857890593
CHEMBL514317	(S)-1-((S)-2-cyanopyrrolidin-1-yl)-3,3-dimethyl-5-((R)-2-methylpyrrolidin-1-yl)-1,5-dioxopentan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]1CCCN1C(=O)CC(C)(C)[C@H](N)C(=O)N2CCC[C@H]2C#N.OC(=O)C(F)(F)F	4.95860731484
