chembl_id	name	smiles	pAff
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567069	2-(5-((3-(4-(2-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4Cl)cc3)c5ccccc5)\C1=O	6.52287874528
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL573989	2-(3-(dihydroxymethyl)naphthalen-2-ylamino)-2-oxoacetic acid	OC(O)c1cc2ccccc2cc1NC(=O)C(=O)O	3.9466567772760004
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL584481	2-(5-((3-(4-(2-fluorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4F)cc3)c5ccccc5)\C1=O	6.30102999566
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58737	4-Cyclohexyl-[1,2]naphthoquinone	O=C1C=C(C2CCCCC2)c3ccccc3C1=O	5.48545224734
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	4.52287874528
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL598217	4-Biphenyl-4-yl-2-[(3-carboxy-bicyclo[2.2.1]hept-5-ene-2-carbonyl)-amino]-thiophene-3-carboxylic acid isopropylester	CC(C)OC(=O)c1c(NC(=O)C2C3CC(C=C3)C2C(=O)O)scc1c4ccc(cc4)c5ccccc5	4.48148606012
CHEMBL598832	3-(3,5-dibromo-4-hydroxybenzoyl)-2-ethyl-N-(thiazol-2-yl)benzofuran-6-sulfonamide	CCc1oc2cc(ccc2c1C(=O)c3cc(Br)c(O)c(Br)c3)S(=O)(=O)Nc4nccs4	4.17587416608
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL599646	4-Biphenyl-4-yl-2-(2-carboxy-benzoylamino)-5-methylthiophene-3-carboxylic acid ethyl ester	CCOC(=O)c1c(NC(=O)c2ccccc2C(=O)O)scc1c3ccc(cc3)c4ccccc4	5.01322826573
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL602231	2-(2-Carboxy-benzoylamino)-4-(30-chloro-40-fluorobiphenyl-4-yl)-thiophene-3-carboxylic acid ethyl ester	CCOC(=O)c1c(NC(=O)c2ccccc2C(=O)O)scc1c3ccc(cc3)c4ccc(F)c(Cl)c4	5.1739251973
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL603479	2-[(3-Carboxy-bicyclo[2.2.1]hept-5-ene-2-carbonyl)-amino]-4-(4'-chloro-biphenyl-4-yl)-thiophene-3-carboxylic acid isopropyl ester	CC(C)OC(=O)c1c(NC(=O)C2C3CC(C=C3)C2C(=O)O)scc1c4ccc(cc4)c5ccc(Cl)cc5	4.48678239993
CHEMBL60707	4-(1H-Indol-3-yl)-[1,2]naphthoquinone	O=C1C=C(c2ccccc2C1=O)c3c[nH]c4ccccc34	5.51286162452
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL611317	{[17-(diphosphonomethyl)-26,28-dihydroxy-25,27-dipropoxypentacyclo[19.3.1.1^{3,7}.1^{9,13}.1^{15,19}]octacosa-1(25),3,5,7(28),9,11,13(27),15(26),16,18,21,23-dodecaen-5-yl](phosphono)methyl}phosphonic acid	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(P(=O)(O)O)P(=O)(O)O	4.65757731918
CHEMBL611611	({26,28-dihydroxy-25,27-dipropoxypentacyclo[19.3.1.1^{3,7}.1^{9,13}.1^{15,19}]octacosa-1(25),3(28),4,6,9,11,13(27),15,17,19(26),21,23-dodecaen-5-yl}(phosphono)methyl)phosphonic acid	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	5.24412514433
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL68541	[(2-Cyclohexylsulfanyl-5-nitro-phenyl)-hydroxy-methyl]-phosphonic acid	OC(c1cc(ccc1SC2CCCCC2)[N+](=O)[O-])P(=O)(O)O	5.92081875395
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL69168	[(2-Chloro-5-nitro-phenyl)-hydroxy-methyl]-phosphonic acid	OC(c1cc(ccc1Cl)[N+](=O)[O-])P(=O)(O)O	4.69897000434
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	3.0
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL717	Medroxyprogesterone Acetate-Medroxyprogesterone	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	3.0
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
CHEMBL748	Pralidoxime Chloride	[Cl-].C[n+]1ccccc1\C=N\O	3.0
CHEMBL75435	Dexketoprofen	C[C@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL7568	Quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.0
CHEMBL757	Nandrolone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
CHEMBL762	Oxymetazoline	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	3.0
CHEMBL765	Guanethidine	NC(=N)NCCN1CCCCCCC1	3.0
CHEMBL768	Esmolol	COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL76904	Tyrphostin A23	Oc1ccc(C=C(C#N)C#N)cc1O	3.0
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	3.0
CHEMBL773	Glycine	NCC(=O)O	3.0
CHEMBL77675	1,3-Diphenylguanidine	N=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL783	Nateglinide	CC(C)[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)C(=O)O	3.0
CHEMBL787	Montelukast	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3	3.0
CHEMBL788	Idoxuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(I)C(=O)NC2=O	3.0
CHEMBL79	Lidocaine	CCN(CC)CC(=O)Nc1c(C)cccc1C	3.0
CHEMBL799	Cilostazol	O=C1CCc2cc(OCCCCc3nnnn3C4CCCCC4)ccc2N1	3.0
CHEMBL8	Ciprofloxacin	OC(=O)C1=CN(C2CC2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL80	Naloxone	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	3.0
CHEMBL802	Minoxidil	Nc1cc(nc(N)[n+]1[O-])N2CCCCC2	3.0
CHEMBL803	Cytarabine	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O	3.0
CHEMBL806	Flutamide	CC(C)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL808	Econazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL809	Sertraline	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	3.0
CHEMBL81	Raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	3.0
CHEMBL817	Tolazamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CCCCCC2	3.0
CHEMBL81977	3-Aminobenzamide	NC(=O)c1cccc(N)c1	3.0
CHEMBL820	Busulfan	CS(=O)(=O)OCCCCOS(=O)(=O)C	3.0
CHEMBL822	Terbinafine	CN(C\C=C\C#CC(C)(C)C)Cc1cccc2ccccc12	3.0
CHEMBL826	Enoxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(nc12)N3CCNCC3	3.0
CHEMBL828	Phenothiazine	N1c2ccccc2Sc3ccccc13	3.0
CHEMBL83	Tamoxifen	CC\C(=C(/c1ccccc1)\c2ccc(OCCN(C)C)cc2)\c3ccccc3	3.0
CHEMBL832	Sulfinpyrazone	[O-][S+](CCC1C(=O)N(N(C1=O)c2ccccc2)c3ccccc3)c4ccccc4	3.0
CHEMBL833	Ticlopidine	Clc1ccccc1CN2CCc3sccc3C2	3.0
CHEMBL83668	Tolnaftate	CN(C(=S)Oc1ccc2ccccc2c1)c3cccc(C)c3	3.0
CHEMBL838	Benazepril	CCOC(=O)[C@H](CCc1ccccc1)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O	3.0
CHEMBL84	Topotecan	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN(C)C)c(O)ccc5nc34)C2=O	3.0
CHEMBL841	Loperamide	CN(C)C(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	3.0
CHEMBL84158	Tiapride	CCN(CC)CCNC(=O)c1cc(ccc1OC)S(=O)(=O)C	3.0
CHEMBL844	Brimonidine	Brc1c(NC2=NCCN2)ccc3nccnc13	3.0
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	3.0
CHEMBL850	Sparfloxacin	C[C@@H]1CN(C[C@H](C)N1)c2c(F)c(N)c3C(=O)C(=CN(C4CC4)c3c2F)C(=O)O	3.0
CHEMBL852	Melphalan	N[C@@H](Cc1ccc(cc1)N(CCCl)CCCl)C(=O)O	3.0
CHEMBL856	Primidone	CCC1(C(=O)NCNC1=O)c2ccccc2	3.0
CHEMBL85728	4,4'-Methylenedianiline	Nc1ccc(Cc2ccc(N)cc2)cc1	3.0
CHEMBL86	Metoclopramide	CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	3.0
CHEMBL862	Guanfacine	NC(=N)NC(=O)Cc1c(Cl)cccc1Cl	3.0
CHEMBL86304	Moclobemide	Clc1ccc(cc1)C(=O)NCCN2CCOCC2	3.0
CHEMBL865	Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL866	Mycophenolic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	3.0
CHEMBL8660	4-{2-[4-(Difluoro-phosphono-methyl)-benzyl]-3-oxo-2,3-diphenyl-propyl}-benzoic acid	OC(=O)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(C(=O)c3ccccc3)c4ccccc4)cc1	3.3010299956600004
CHEMBL8662	[(4-{2-Benzothiazol-2-yl-2-benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3nc4ccccc4s3)n5nnc6ccccc56)cc1	4.95860731484
CHEMBL86754	Iodoquinol	Oc1c(I)cc(I)c2cccnc12	3.0
CHEMBL870	Alendronic acid	NCCCC(O)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL87002	5-Cyclohexyloxy-2-(4-methylsulfanyl-pyridin-2-ylmethanesulfinyl)-1H-benzoimidazole	CSc1ccnc(C[S+]([O-])c2nc3cc(OC4CCCCC4)ccc3[nH]2)c1	4.09420411963
CHEMBL871	Etidronate	CC(O)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL8725	2,2-Bis-[4-(difluoro-phosphono-methyl)-benzyl]-malonic acid benzyl ester methyl ester	COC(=O)C(Cc1ccc(cc1)C(F)(F)P(=O)(O)O)(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)C(=O)OCc3ccccc3	3.3010299956600004
CHEMBL87285	Androsterone	C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O	3.0
CHEMBL8758	{[2-Bromo-4-(3-oxo-2,3-diphenyl-propyl)-phenyl]-difluoro-methyl}-phosphonic acid-(2-bromo-4-(3-oxo-2,3-diphenylpropyl)phenyl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C(=O)c2ccccc2)c3ccccc3)cc1Br	3.3010299956600004
CHEMBL8767	2,2-Bis-[4-(difluoro-phosphono-methyl)-benzyl]-malonic acid diisopropyl ester	CC(C)OC(=O)C(Cc1ccc(cc1)C(F)(F)P(=O)(O)O)(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)C(=O)OC(C)C	3.3010299956600004
CHEMBL877	Tranexamic acid	NC[C@@H]1CC[C@H](CC1)C(=O)O	3.0
CHEMBL878	Metolazone	CC1Nc2cc(Cl)c(cc2C(=O)N1c3ccccc3C)S(=O)(=O)N	3.0
CHEMBL88	Cyclophosphamide	ClCCN(CCCl)P1(=O)NCCCO1	3.0
CHEMBL880	Famciclovir	CC(=O)OCC(CCn1cnc2cnc(N)nc12)COC(=O)C	3.0
CHEMBL888	Gemcitabine	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)C2(F)F	3.0
CHEMBL89067	5-Isopropoxy-2-(4-methylsulfanyl-pyridin-2-ylmethanesulfinyl)-1H-benzoimidazole	CSc1ccnc(C[S+]([O-])c2nc3cc(OC(C)C)ccc3[nH]2)c1	6.55284196866
CHEMBL891	Cloxacillin	Cc1onc(c2ccccc2Cl)c1C(=O)N[C@H]3[C@H]4SC(C)(C)[C@@H](N4C3=O)C(=O)O	3.0
CHEMBL894	Bupropion	CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	3.0
CHEMBL895	Nalbuphine	O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CCC6)c45	3.0
CHEMBL897	Probenecid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)O	3.0
CHEMBL898	Diflunisal	OC(=O)c1cc(ccc1O)c2ccc(F)cc2F	3.0
CHEMBL9	Norfloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCNCC3	3.0
CHEMBL900	Orphenadrine	CN(C)CCOC(c1ccccc1)c2ccccc2C	3.0
CHEMBL902	Famotidine	NC(=N)Nc1nc(CSCCC(=N)NS(=O)(=O)N)cs1	3.0
CHEMBL9046	2-[4-(Carboxy-difluoro-methyl)-benzyl]-2-[4-(difluoro-phosphono-methyl)-benzyl]-malonic acid dibenzyl ester	OC(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(C(=O)OCc3ccccc3)C(=O)OCc4ccccc4)cc1	3.3010299956600004
CHEMBL9047	{Difluoro-[5-(3-oxo-2,3-diphenyl-propyl)-biphenyl-2-yl]-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C(=O)c2ccccc2)c3ccccc3)cc1c4ccccc4	3.3010299956600004
CHEMBL90555	Vincristine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C=O)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL9070	2,2-Bis-[4-(difluoro-phosphono-methyl)-benzyl]-malonic acid monomethyl ester	COC(=O)C(Cc1ccc(cc1)C(F)(F)P(=O)(O)O)(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)C(=O)O	3.3010299956600004
CHEMBL9087	{[4-((E)-2-Benzoyl-2,5-diphenyl-pent-4-enyl)-phenyl]-difluoro-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(C(=O)c3ccccc3)c4ccccc4)cc1	5.25963731051
CHEMBL91	Miconazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL914	Fexofenadine	CC(C)(C(=O)O)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL917	5-Fluoro-2'-Deoxyuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL918	Phenacemide	NC(=O)NC(=O)Cc1ccccc1	3.0
CHEMBL923	Risedronic acid	OC(Cc1cccnc1)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL92401	Iproniazid	CC(C)NNC(=O)c1ccncc1	3.0
