chembl_id	name	smiles	pAff
CHEMBL293103	3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-8-carboxylic acid phenylamide	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)C(=O)Nc5ccccc5	5.590579215286
CHEMBL293143	3-(5-Chloro-2-methoxy-phenyl)-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	COc1ccc(Cl)cc1C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	5.90657831484
CHEMBL293465	Tyr-Gly-Gly-Phe-Leu-Arg-Arg-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.935074904726
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293619	3-(3-Nitro-phenyl)-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	[O-][N+](=O)c1cccc(c1)C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	5.4078232426
CHEMBL294168	11-amino-4-methyl-(1S,5R,16R,17S)-15-oxa-10-thia-4,12-diazahexacyclo[12.6.1.01,16.05,20.07,21.09,13]henicosa-7(21),8,11,13-tetraen-17-ol	CN1CC[C@@]23C4CC[C@H](O)C2Oc5c3c(C[C@@H]14)cc6sc(N)nc56	7.0377372466259995
CHEMBL294174	3-(3-Chloro-phenyl)-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	Clc1cccc(c1)C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	6.5114492835
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295059	3-Dimethylaminomethyl-2-phenyl-quinoline-4-carboxylic acid (2-methyl-1-phenyl-propyl)-amide	CC(C)[C@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	4.116918492676
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL29571	(3aR,7aR)-1-(1-Naphthalen-2-ylmethyl-piperidin-4-yl)-octahydro-benzoimidazol-2-one	O=C1N[C@@H]2CCCC[C@H]2N1C3CCN(Cc4ccc5ccccc5c4)CC3	5.422488801716
CHEMBL295770	3-[1,4']Bipiperidinyl-1'-ylmethyl-2-phenyl-quinoline-4-carboxylic acid (1,2,2-trimethyl-propyl)-amide	C[C@H](NC(=O)c1c(CN2CCC(CC2)N3CCCCC3)c(nc4ccccc14)c5ccccc5)C(C)(C)C	4.213828505685999
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.779308527017999
CHEMBL296857	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (2-methyl-1-phenyl-propyl)-amide	CC(C)[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4)c5ccccc5	6.4356772552959995
CHEMBL297428	3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-8-carboxylic acid amide-rac-8-carboxamidocyclazocine	CC1C2Cc3ccc(cc3C1(C)CCN2CC4CC4)C(=O)N	8.623634118657334
CHEMBL297452	(S)-2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-7-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1ccc2C[C@H](N(Cc2c1)C(=O)C(N)Cc3c(C)cc(O)cc3C)C(=O)O	5.642065153
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL299220	3-aminocyclorphan-MCL-149	Nc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CC5)c2c1	8.400915149035999
CHEMBL29953	(3aR,7aR)-1-(1-Cyclooctylmethyl-piperidin-4-yl)-3-ethyl-octahydro-benzoimidazol-2-one	CCN1[C@@H]2CCCC[C@H]2N(C3CCN(CC4CCCCCCC4)CC3)C1=O	5.863580487346
CHEMBL299660	1-Ethyl-3-((2S,6S,9aR)-6-phenyl-octahydro-quinolizin-2-yl)-1,3-dihydro-benzoimidazol-2-one	CCN1C(=O)N([C@H]2CCN3[C@H](CCC[C@H]3c4ccccc4)C2)c5ccccc15	7.269345833536
CHEMBL299713	6-amino-20-cyclobutylmethyl-(1R,12S)-7-thia-5,20-diazapentacyclo[10.5.3.01,13.02,10.04,8]icosa-2(10),3,5,8-tetraen-11-one	Nc1nc2cc3c(cc2s1)C(=O)[C@@H]4C5CCCC[C@]35CCN4CC6CCC6	6.213828505685999
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.234249964538
CHEMBL300616	1-(1-Benzyl-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1C3CCN(Cc4ccccc4)CC3	5.76955107862
CHEMBL300662	3-((3R,4R)-1-((S)-3-cyclohexyl-3-hydroxypropyl)-3,4-dimethylpiperidin-4-yl)phenol	C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c3cccc(O)c3	9.518445757915998
CHEMBL301160	17-cyclobutylmethyl-(1R,9R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol-17-cyclobutylmethyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol-(-)-butorphan-(-)-3-hydroxy-N-cyclobutylmethylmorphinan-butorphan-Butorphan	Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	8.716882467030198
CHEMBL301701	13-cyclobutylmethyl-1,16-dimethyl-(1R,12R,16R)-7-thia-5,13-diazatetracyclo[10.3.1.02,10.04,8]hexadeca-2(10),3,5,8-tetraen-6-amine	C[C@H]1[C@H]2Cc3cc4sc(N)nc4cc3[C@]1(C)CCN2CC5CCC5	7.595780408966
CHEMBL302121	N,N-Diethyl-4-[(4-hydroxy-phenyl)-(8-methyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3C)c4ccc(O)cc4	6.227056771416
CHEMBL302142	4-{[(1S,5R)-8-Allyl-8-aza-bicyclo[3.2.1]oct-(3Z)-ylidene]-phenyl-methyl}-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C\2/C[C@H]3CC[C@@H](C2)N3CC=C)\c4ccccc4	7.234052572955999
CHEMBL302684	1-(1-Phenyl-2-pyrrolidin-1-yl-ethyl)-3-m-tolyl-1H-pyridin-2-one	Cc1cccc(c1)C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	4.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302801	N,N-Diethyl-4-{[(1S,5R)-8-phenethyl-8-aza-bicyclo[3.2.1]oct-(3Z)-ylidene]-phenyl-methyl}-benzamide	CCN(CC)C(=O)c1ccc(cc1)\C(=C\2/C[C@H]3CC[C@@H](C2)N3CCc4ccccc4)\c5ccccc5	6.656623104486
CHEMBL303148	N-Cyclohexyl-4-[(8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-phenyl-methyl]-benzamide	O=C(NC1CCCCC1)c2ccc(cc2)C(=C3CC4CCC(C3)N4CCc5ccccc5)c6ccccc6	5.659339345676
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303381	N-Ethyl-4-[(4-hydroxy-phenyl)-(8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CCc4ccccc4)c5ccc(O)cc5	7.178398767496
CHEMBL303875	4-[(8-Allyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-(3-methoxy-phenyl)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CC=C)c4cccc(OC)c4	7.374979414946
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304196	4-((R)-(S)-8-Aza-bicyclo[3.2.1]oct-3-yl-phenyl-amino)-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N(C2C[C@H]3CC[C@@H](C2)N3)c4ccccc4	4.812427964896
CHEMBL304214	4-[[8-(2-Chloro-benzyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-(3-methoxy-phenyl)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4ccccc4Cl)c5cccc(OC)c5	6.753381721806
CHEMBL304263	3-(2-Methoxy-phenyl)-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	COc1ccccc1C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	5.92081875395
CHEMBL304404	3-Naphthalen-2-yl-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	O=C1N(C=CC=C1c2ccc3ccccc3c2)C(CN4CCCC4)c5ccccc5	5.57186520597
CHEMBL304466	4-[(8-Phenethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-phenyl-methyl]-N-phenyl-benzamide	O=C(Nc1ccccc1)c2ccc(cc2)C(=C3CC4CCC(C3)N4CCc5ccccc5)c6ccccc6	4.887287837165999
CHEMBL304989	4-{[(1R,5S)-8-Allyl-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-phenyl-methyl}-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3CC=C)\c4ccccc4	4.871405824856
CHEMBL305187	4-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	5.0
CHEMBL305225	N,N-Diisopropyl-4-[(8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-phenyl-methyl]-benzamide	CC(C)N(C(C)C)C(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3CCc4ccccc4)c5ccccc5	6.5020212766359995
CHEMBL305552	3-(4-Methoxy-phenyl)-1-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-1H-pyridin-2-one	COc1ccc(cc1)C2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O	5.83445892328
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL306150	8-Acenaphthen-1-yl-1-(4-fluoro-phenyl)-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)N2CNC(=O)C23CCN(CC3)C4Cc5cccc6cccc4c56	7.114838866276
CHEMBL306463	N-Ethyl-4-{[8-(5-methyl-1H-imidazol-4-ylmethyl)-8-aza-bicyclo[3.2.1]oct-3-ylidene]-phenyl-methyl}-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4[nH]cnc4C)c5ccccc5	6.729528666336
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307327	N,N-Diethyl-4-[(3-methoxy-phenyl)-(8-methyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3C)c4cccc(OC)c4	5.674125266736
CHEMBL307525	4-[(S)-(R)-8-Aza-bicyclo[3.2.1]oct-(3E)-ylidene-phenyl-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3)\c4ccccc4	6.641363519085999
CHEMBL307775	N,N-Diethyl-4-{[(1R,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-(3E)-ylidene]-phenyl-methyl}-benzamide	CCN(CC)C(=O)c1ccc(cc1)\C(=C/2\C[C@H]3CC[C@@H](C2)N3C)\c4ccccc4	4.526745661075999
CHEMBL307889	N-{2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-3-ylmethyl}-2,2-dimethyl-propionamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2CNC(=O)C(C)(C)C	7.59687947882
CHEMBL307973	N-Cyclopropyl-4-[(8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-phenyl-methyl]-benzamide	O=C(NC1CC1)c2ccc(cc2)C(=C3CC4CCC(C3)N4CCc5ccccc5)c6ccccc6	8.510537127566
CHEMBL308128	2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-1-(3-hydroxymethyl-3,4-dihydro-1H-isoquinolin-2-yl)-propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2CO	6.37571790416
CHEMBL3084526	endo-8-(bis(2-chlorophenyl)methyl)-3-(4-fluorobenzyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(Cc2ccc(F)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.585439575635999
CHEMBL3084528	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	6.798855157716
CHEMBL3084529	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(F)cn5	6.424953389905999
CHEMBL3084530	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-chloropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Cl)cn5	6.359522463876
CHEMBL3084531	8-(bis(2-chlorophenyl)methyl)-3-(5-bromopyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Br)cn5	6.330167070526
CHEMBL3084532	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-methylpyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	Cc1ccc(nc1)[C@]2(C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl)C(=O)N	7.0998851533759995
CHEMBL3084533	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-methoxypyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	COc1ccc(nc1)[C@]2(C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl)C(=O)N	6.391006860376
CHEMBL3084534	endo-3-(5-aminopyridin-2-yl)-8-(bis(2-chlorophenyl)methyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(N)cn5	6.203104640286
CHEMBL3084536	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-cyanopyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(cn5)C#N	5.832713424975999
CHEMBL3084538	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-carbamoylpyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)c1ccc(nc1)[C@]2(C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl)C(=O)N	5.395932748516
CHEMBL3084540	endo-8-(bis(2-chlorophenyl)methyl)-3-(6-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccc(F)n5	5.973279257395999
CHEMBL3084541	endo-8-(bis(2-chlorophenyl)methyl)-3-(4,6-difluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(F)cc(F)n5	5.844612648276
CHEMBL3084544	endo-8-(bis(2-chlorophenyl)methyl)-3-(4,5-difluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(F)c(F)cn5	6.6456267816159995
CHEMBL3084545	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-fluoro-4-(fluoromethyl)pyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(CF)c(F)cn5	5.950192437096
CHEMBL3084547	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-amine	N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	5.979564381306
CHEMBL3084548	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-amine	N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(F)cn5	6.194712215236
CHEMBL3084549	endo-N-(8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	6.020703907325999
CHEMBL3084550	endo-N-(8-(bis(2-chlorophenyl)methyl)-3-(5-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(F)cn5	5.735984029346
CHEMBL3084551	endo-methyl 8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-ylcarbamate	COC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	5.645040293366
CHEMBL3084552	endo-methyl 8-(bis(2-chlorophenyl)methyl)-3-(5-chloropyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-ylcarbamate	COC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Cl)cn5	5.5321351136759995
CHEMBL3084553	endo-8-(bis(2-chlorophenyl)methyl)-N,N-dimethyl-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-amine	CN(C)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	5.590579215286
CHEMBL3084554	endo-8-(bis(2-chlorophenyl)methyl)-3-(4-chlorobenzyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@]1(Cc2ccc(Cl)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.061540161296
CHEMBL3084555	endo-2-(8-(bis(2-chlorophenyl)methyl)-3-(4-fluorobenzyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	NC(=O)C[C@]1(Cc2ccc(F)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.236104900396
CHEMBL3084557	endo-8-(bis(2-chlorophenyl)methyl)-3-(4-chlorobenzyl)-8-azabicyclo[3.2.1]octan-3-amine	N[C@]1(Cc2ccc(Cl)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	5.864550978215999
CHEMBL3084559	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-3-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccnc5	6.663600152626
CHEMBL3084560	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-4-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccncc5	6.091612627406
CHEMBL3084561	endo-8-(bis(2-chlorophenyl)methyl)-3-(6-bromopyridin-3-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Br)nc5	6.852100669666
CHEMBL3084634	exo-8-[Bis(2-chlorophenyl)methyl]-3-(2-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccccn4)c5ccccc5Cl	5.484258779376
CHEMBL3084635	Exo-8-[bis(2-chlorophenyl)methyl]-3-(4-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1ccnc(c1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	5.564980797305999
CHEMBL3084636	Exo-8-[bis(2-chorophenyl)methyl]-3-(6-methoxy-2-pyridinyl)-8-azabicyclo[3.2.1]octane	COc1cccc(n1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	5.890576405506
CHEMBL3084637	Exo-8-[bis(2-chlorophenyl)methyl]-3-(3-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4cccnc4)c5ccccc5Cl	6.0584924682159995
CHEMBL3084642	Exo-8-[bis(2-chlorophenyl)methyl]-3-(4-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccncc4)c5ccccc5Cl	5.616682017845999
CHEMBL3084648	Exo-8-[bis(2-chlorophenyl)methyl]-3-(5-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	5.694657041856
CHEMBL3084649	Exo-8-[bis(2-chlorophenyl)methyl]-3-(2-pyrimidinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ncccn4)c5ccccc5Cl	5.444820634736
CHEMBL3084655	exo-6-[8-[Bis(2-chlorophenyl)-methyl]-8-azabicyclo[3.2.1]oct-3-yl]-3-pyridinol	Oc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	6.145642643935999
CHEMBL3084656	Exo-8-[bis(2-chlorophenyl)methyl]-3-(5-bromo-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccc(Br)cn4)c5ccccc5Cl	5.563520982546
CHEMBL3084660	Exo-8-[bis(2-chlorophenyl)methyl]-3-[3-bromo-2-pyridinyl]-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ncccc4Br)c5ccccc5Cl	4.591510844846
CHEMBL3084661	Exo-8-[bis(2-chlorophenyl)methyl]-3-(6-fluoro-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Fc1cccc(n1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	4.780859214806
CHEMBL3084666	Exo-8-[bis(2-chlorophenyl)methyl]-3-[5-(methylthio)-2-pyridinyl]-8-azabicyclo[3.2.1]octane	CSc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	5.748445654236
CHEMBL3084667	Exo-8-[bis(2-chlorophenyl)methyl]-3-(6-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1cccc(n1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	6.0739494192759995
CHEMBL3084668	Exo-8-[bis(2-chorophenyl)methyl]-3-phenyl-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccccc4)c5ccccc5Cl	5.996344561466
CHEMBL3084669	exo-8-[Bis(2-chlorophenyl)methyl]-3-[3-(1-piperidinylmethyl)-2-pyridinyl]-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ncccc4CN5CCCCC5)c6ccccc6Cl	5.552015820146
CHEMBL3084672	Exo-8-[bis(2-chlorophenyl)methyl]-3-(3-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1cccnc1[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	5.288516414186
CHEMBL3084673	exo-8-[Bis(2-chlorophenyl)methyl]-3-(5-fluoro-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Fc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	5.459480169966
