chembl_id	name	smiles	pAff
CHEMBL3354570	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-(furan-2-ylmethyl)-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3occc3	6.40893539297
CHEMBL3354571	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(2-(thiophen-2-yl)ethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3cccs3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.55284196866
CHEMBL3354572	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-((tetrahydrofuran-2-yl)methyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC3CCCO3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.82390874094
CHEMBL3354573	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(2-(pyrrolidin-2-yl)ethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCC3CCCN3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.88605664769
CHEMBL3354574	(4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(2-morpholinoethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCN3CCOCC3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL3354575	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-hydroxybenzyl)-N-(2-methoxyethyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL3354576	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(2-methoxyethyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.0043648054
CHEMBL3354577	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-15-benzyl-12-sec-butyl-N-(2-methoxyethyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL3354578	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-N-(2-methoxyethyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCOC)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.60205999133
CHEMBL3354579	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-hydroxybenzyl)-N-(3-hydroxypropyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.85387196432
CHEMBL3354580	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(3-hydroxypropyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCCO)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.7447274949
CHEMBL3354581	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-N-butyl-15-(4-hydroxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CSCCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3354582	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3354583	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-15-benzyl-12-sec-butyl-N-butyl-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CSCCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	6.52287874528
CHEMBL3354584	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-N-butyl-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	6.13076828027
CHEMBL3354585	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-hydroxybenzyl)-5,8,11,14,17-pentaoxo-N-pentyl-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CSCCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3354586	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-pentyl-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3354587	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-6,9,12,15,18-pentaoxo-N-pentyl-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CCCCCN(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(=O)[C@@H]1CCSCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1	4.0
CHEMBL3354588	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-N-benzyl-12-sec-butyl-15-(4-hydroxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccccc3	5.85387196432
CHEMBL3354589	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-N-benzyl-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccccc3	4.0
CHEMBL3354590	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-N,16-dibenzyl-13-sec-butyl-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccccc3	5.79588001734
CHEMBL3354591	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-hydroxybenzyl)-N-(3-methylbenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccc(C)c3	4.0
CHEMBL3354592	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-N-(3-methylbenzyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccc(C)c3	4.0
CHEMBL3354593	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-N-(3-methylbenzyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccc(C)c3	6.31875876262
CHEMBL3354594	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-N-(4-fluorobenzyl)-15-(4-hydroxybenzyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccc(F)cc3	5.92081875395
CHEMBL3354595	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-N-(4-fluorobenzyl)-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccc(F)cc3	4.0
CHEMBL3354596	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-N-(4-fluorobenzyl)-6,9,12,15,18-pentaoxo-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3ccc(F)cc3	5.88605664769
CHEMBL3354597	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-hydroxybenzyl)-5,8,11,14,17-pentaoxo-N-phenethyl-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3ccccc3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.30980391997
CHEMBL3354598	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-phenethyl-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3ccccc3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.19382002602
CHEMBL3354599	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-6,9,12,15,18-pentaoxo-N-phenethyl-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CCc3ccccc3)CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	6.48148606012
CHEMBL3354600	(3R,6S,9S,12S,15S)-6-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-9-(3-amino-3-oxopropyl)-12-sec-butyl-15-(4-hydroxybenzyl)-5,8,11,14,17-pentaoxo-N-(thiophen-2-ylmethyl)-1-thia-4,7,10,13,16-pentaazacycloicosane-3-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccs3	5.67778070527
CHEMBL3354601	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-N-(thiophen-2-ylmethyl)-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccs3	6.42021640338
CHEMBL3354602	(4S,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-N-(2-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-10-(3-amino-3-oxopropyl)-16-benzyl-13-sec-butyl-6,9,12,15,18-pentaoxo-N-(thiophen-2-ylmethyl)-1-thia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CCSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(CC(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)Cc3cccs3	5.92081875395
CHEMBL336825	((S)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-acetic acid	OC(=O)C[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	5.848791240425
CHEMBL337725	Biphenyl-2-carboxylic acid {4-[2-(2-hydroxy-ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl]-phenyl}-amide	OCCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	6.918568503335
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL338901	(5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-acetic acid	OC(=O)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	6.134020375975
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL341173	((R)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-acetic acid	OC(=O)C[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	6.014083860035
CHEMBL341339	2-((1S,2S,4R)-2-hydroxy-7,7-dimethyl-1-((spiro[indene-1,4'-piperidine]-1'-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)acetic acid	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)C=Cc5ccccc45)[C@@](O)(CC(=O)O)C2	5.310738518686
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3416749	5-(6-(2-(3-(4-(N-(4-chlorophenyl)-N-(2-oxo-2-(2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)sulfamoyl)phenyl)propanamido)ethylamino)-6-oxohexylcarbamoyl)-2-(3-oxo-3H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(ccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24)C(=O)NCCCCCC(=O)NCCNC(=O)CCc5ccc(cc5)S(=O)(=O)N(CC(=O)N\N=C\6/C(=O)Nc7ccccc67)c8ccc(Cl)cc8	6.729528666336
CHEMBL3416750	2-(5-(3-(4-(2-(3-(4-(N-(4-chlorophenyl)-N-(2-oxo-2-((Z)-2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)sulfamoyl)phenyl)propanamido)ethylamino)-4-oxobutyl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-6-sulfonate	CCN1\C(=C/C=C/C=C/C2=[N+](CC)c3cc(ccc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCNC(=O)CCc4ccc(cc4)S(=O)(=O)N(CC(=O)N\N=C\5/C(=O)Nc6ccccc56)c7ccc(Cl)cc7)c8cc(ccc18)S(=O)(=O)O	7.220392275186
