chembl_id	name	smiles	pAff
CHEMBL3298819	rac-N-(Cyclohexylmethyl)-2-[7-(2-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	Fc1ccccc1c2cc3C(=O)NCC(CC(=O)NCC4CCCCC4)n3c2	6.90657831484
CHEMBL3298820	rac-N-(Cyclohexylmethyl)-2-[7-(3-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	Fc1cccc(c1)c2cc3C(=O)NCC(CC(=O)NCC4CCCCC4)n3c2	7.13667713988
CHEMBL3298821	rac-N-(Cyclohexylmethyl)-2-[7-(3,4-difluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	Fc1ccc(cc1F)c2cc3C(=O)NCC(CC(=O)NCC4CCCCC4)n3c2	7.0268721464
CHEMBL3298822	rac-N-(Cyclohexylmethyl)-2-[7-(2-chloro-pyrimidin-4-yl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	Clc1nccc(n1)c2cc3C(=O)NCC(CC(=O)NCC4CCCCC4)n3c2	7.48148606012
CHEMBL3298823	rac-N-(3-Fluorobenzyl)-2-[1-oxo-7-(1H-pyrazol-4-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	Fc1cccc(CNC(=O)CC2CNC(=O)c3cc(cn23)c4cn[nH]c4)c1	5.95939765989
CHEMBL3298824	rac-2-[7-(3,4-Difluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-(furan-2-ylmethyl)acetamide	Fc1ccc(cc1F)c2cc3C(=O)NCC(CC(=O)NCc4occc4)n3c2	6.90308998699
CHEMBL3298886	rac-2-[7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-(furan-2-ylmethyl)acetamide	Clc1cccc(c1)c2cc3C(=O)NCC(CC(=O)NCc4occc4)n3c2	7.38721614328
CHEMBL3298887	rac-2-[7-(5-Chloro-2-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-(furan-2-ylmethyl)acetamide	Fc1ccc(Cl)cc1c2cc3C(=O)NCC(CC(=O)NCc4occc4)n3c2	6.87942606879
CHEMBL3298888	rac-2-[7-(5-Chloro-2-methylphenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-(furan-2-ylmethyl)acetamide	Cc1ccc(Cl)cc1c2cc3C(=O)NCC(CC(=O)NCc4occc4)n3c2	4.30102999566
CHEMBL3298889	N-[(1S)-2-Amino-1-phenylethyl]-2-[(4S)-7-(2-fluoro-4-pyridinyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	NC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(cn12)c3ccnc(F)c3)c4ccccc4	7.88605664769
CHEMBL3298890	N-[(1S)-2-amino-1-phenylethyl]-2-[(4R)-7-(2-fluoro-4-pyridinyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	NC[C@@H](NC(=O)C[C@@H]1CNC(=O)c2cc(cn12)c3ccnc(F)c3)c4ccccc4	6.82390874094
CHEMBL3298891	N-[(1S)-2-Amino-1-phenylethyl]-2-[(4S)-7-(3-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	NC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(cn12)c3cccc(F)c3)c4ccccc4	8.0
CHEMBL3298892	N-[(1S)-1-Cyclohexyl-2-hydroxyethyl]-2-[(4S)-7-(3-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	OC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(cn12)c3cccc(F)c3)C4CCCCC4	7.79588001734
CHEMBL3298893	2-[(4S)-7-(3-Fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-2-hydroxy-1-phenylethyl]acetamide	OC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(cn12)c3cccc(F)c3)c4ccccc4	7.06048074738
CHEMBL3318023	1-Ethyl-3-[7-(4-methoxyphenyl)-1,5-naphthyridin-2-yl]urea	CCNC(=O)Nc1ccc2ncc(cc2n1)c3ccc(OC)cc3	4.43062609038
CHEMBL3318024	1-[7-(3,4-Dimethoxyphenyl)-1,5-naphthyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1ccc2ncc(cc2n1)c3ccc(OC)c(OC)c3	3.0
CHEMBL3318025	1-tert-Butyl-3-[7-(3,4-dimethoxyphenyl)-1,5-naphthyridin-2-yl]urea	COc1ccc(cc1OC)c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2	3.0
CHEMBL3318026	1-tert-Butyl-3-[7-(4-hydroxy-3-methoxyphenyl)-1,5-naphthyridin-2-yl]urea	COc1cc(ccc1O)c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2	3.0
CHEMBL3318027	1-tert-Butyl-3-[7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]urea	Cn1cc(cn1)c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2	3.0
CHEMBL3318028	1-[7-(1-Methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]-3-phenylurea	Cn1cc(cn1)c2cnc3ccc(NC(=O)Nc4ccccc4)nc3c2	3.5003129173799996
CHEMBL3318029	1-Benzyl-3-[7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]urea	Cn1cc(cn1)c2cnc3ccc(NC(=O)NCc4ccccc4)nc3c2	3.5003129173799996
CHEMBL3318030	1-[7-(1-Methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]-3-(2-phenylethyl)urea	Cn1cc(cn1)c2cnc3ccc(NC(=O)NCCc4ccccc4)nc3c2	4.4875824514
CHEMBL3318854	5-amino-N-(5-((2S,4R,5R)-5-amino-4-fluorooxepan-2-yl)-1-methyl-1H-pyrazol-4-yl)-2-(2,6-difluorophenyl)thiazole-4-carboxamide	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1[C@@H]4C[C@@H](F)[C@H](N)CCO4	10.514858501346
CHEMBL3318856	N-(5-((2S,5R,6S)-5-amino-6-fluorooxepan-2-yl)-1-methyl-1H-pyrazol-4-yl)-2-(2,6-difluoro-4-((R)-tetrahydrofuran-2-yl)phenyl)thiazole-4-carboxamide	Cn1ncc(NC(=O)c2csc(n2)c3c(F)cc(cc3F)[C@H]4CCCO4)c1[C@@H]5CC[C@@H](N)[C@H](F)CO5	9.663600152646
CHEMBL3326555	5-Nitro-3H-pyrazolo[4,3-a]phenanthridine	[O-][N+](=O)c1cc2[nH]ncc2c3c4ccccc4cnc13	7.15490195999
CHEMBL3326556	9-Methoxy-5-Nitro-3H-pyrazolo[4,3-a]phenanthridine	COc1ccc2c(cnc3c(cc4[nH]ncc4c23)[N+](=O)[O-])c1	6.92081875395
CHEMBL3354511	(S)-2-(2,6-difluorophenyl)-N-(4-(pyrrolidin-3-yloxy)pyridin-3-yl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cnccc3O[C@H]4CCNC4	8.30102999566
CHEMBL3354512	(R)-2-(2,6-difluorophenyl)-N-(4-(pyrrolidin-3-yloxy)pyridin-3-yl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cnccc3O[C@@H]4CCNC4	7.55284196866
CHEMBL3354513	2-(2,6-difluorophenyl)-N-(4-(piperidin-4-yloxy)pyridin-3-yl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cnccc3OC4CCNCC4	9.0
CHEMBL3354514	N-(4-(cyclohexyloxy)pyridin-3-yl)-2-(2,6-difluorophenyl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cnccc3OC4CCCCC4	9.0
CHEMBL3354515	2-(2,6-difluorophenyl)-N-(4-(tetrahydro-2H-pyran-4-yloxy)pyridin-3-yl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cnccc3OC4CCOCC4	8.39794000867
CHEMBL3354516	2-(2,6-difluorophenyl)-N-(4-((tetrahydro-2H-pyran-4-yl)methoxy)pyridin-3-yl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cnccc3OCC4CCOCC4	9.0
CHEMBL3354517	2-(2,6-difluorophenyl)-N-(4-((trans)-4-hydroxycyclohexyloxy)pyridin-3-yl)thiazole-4-carboxamide	O[C@@H]1CC[C@H](CC1)Oc2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3354518	(S)-5-amino-2-(2,6-difluorophenyl)-N-(4-(pyrrolidin-3-yloxy)pyridin-3-yl)thiazole-4-carboxamide	Nc1sc(nc1C(=O)Nc2cnccc2O[C@H]3CCNC3)c4c(F)cccc4F	9.0
CHEMBL3354519	N-((6-(2-fluorophenyl)pyridin-2-yl)methyl)-4-(piperidin-4-yloxy)pyridin-3-amine	Fc1ccccc1c2cccc(CNc3cnccc3OC4CCNCC4)n2	7.46852108296
CHEMBL3354520	N-((6-(2,6-difluorophenyl)pyridin-2-yl)methyl)-4-(piperidin-4-yloxy)pyridin-3-amine	Fc1cccc(F)c1c2cccc(CNc3cnccc3OC4CCNCC4)n2	6.25963731051
CHEMBL3354521	6-(2,6-difluorophenyl)-N-(4-(piperidin-4-yloxy)pyridin-3-yl)picolinamide	Fc1cccc(F)c1c2cccc(n2)C(=O)Nc3cnccc3OC4CCNCC4	8.39794000867
CHEMBL3354522	(S)-2-(2,6-difluorophenyl)-N-(4-(pyrrolidin-3-yloxy)pyridin-3-yl)benzo[d]thiazol-4-amine	Fc1cccc(F)c1c2nc3c(Nc4cnccc4O[C@H]5CCNC5)cccc3s2	7.30980391997
CHEMBL3354523	2-(2,6-difluorophenyl)-4-(4-(piperazin-1-yl)quinolin-6-yl)thiazole	Fc1cccc(F)c1c2nc(cs2)c3ccc4nccc(N5CCNCC5)c4c3	7.67778070527
CHEMBL3354524	4-(2-(2,6-difluorophenyl)thiazol-4-yl)benzamide	NC(=O)c1ccc(cc1)c2csc(n2)c3c(F)cccc3F	5.30102999566
CHEMBL3354525	2-(2,6-difluorophenyl)-N-(pyridin-3-yl)thiazole-4-carboxamide	Fc1cccc(F)c1c2nc(cs2)C(=O)Nc3cccnc3	6.0
CHEMBL3354526	4-(4-(2-hydroxyethylamino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzamide	NC(=O)c1ccc(cc1)c2c[nH]c3ncnc(NCCO)c23	7.67778070527
CHEMBL3355540	N-(4-(3-(3-(dimethylamino)phenyl)pyrazolo[1,5-a]pyrimidin-5-ylamino)phenyl)-4-methylbenzenesulfonamide	CN(C)c1cccc(c1)c2cnn3ccc(Nc4ccc(NS(=O)(=O)c5ccc(C)cc5)cc4)nc23	4.28399665637
CHEMBL3355541	N-((1-methylpiperidin-4-yl)methyl)-3-(3-(trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-amine	CN1CCC(CNc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2)CC1	7.34678748622
CHEMBL3355542	N-(3-(3-(Trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)cyclohexane-1,4-transdiamine	N[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	8.30102999566
CHEMBL3355543	(S)-1-(3-(3-(Trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)piperidin-3-amine	N[C@H]1CCCN(C1)c2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	6.87942606879
CHEMBL3355544	4-((3-(3-(Trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	7.56863623584
CHEMBL3355545	1-Methyl-4-((3-(3-(trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	C[C@@]1(O)CC[C@H](CC1)Nc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	6.70553377384
CHEMBL3355546	trans-2-(4-(3-(3-(trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-ylamino)cyclohexyl)propan-2-ol	CC(C)(O)[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	6.69036983257
CHEMBL3355547	trans-N-(4-methoxycyclohexyl)-3-(3-(trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-amine	CO[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(OC(F)(F)F)c4)c3n2	6.42250820016
CHEMBL3355548	N-(Tetrahydro-2H-pyran-4-yl)-3-(3-(trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-amine	FC(F)(F)Oc1cccc(c1)c2cnn3ccc(NCC4CCOCC4)nc23	6.19859628998
CHEMBL3355549	4-(((3-(3-(Trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)methyl)tetrahydro-2H-thiopyran 1,1-dioxide	FC(F)(F)Oc1cccc(c1)c2cnn3ccc(NCC4CCS(=O)(=O)CC4)nc23	6.82973828461
CHEMBL3355550	4-((3-(3-(Trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(c4)C(F)(F)F)c3n2	7.60205999133
CHEMBL3355551	1-Methyl-4-((3-(3-(trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	C[C@@]1(O)CC[C@H](CC1)Nc2ccn3ncc(c4cccc(c4)C(F)(F)F)c3n2	7.26760624018
CHEMBL3355552	trans-2-(4-(3-(3-(trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-ylamino)cyclohexyl)propan-2-ol	CC(C)(O)[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(c4)C(F)(F)F)c3n2	7.76955107862
CHEMBL3355553	trans-N-(4-methoxycyclohexyl)-3-(3-(trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-amine	CO[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(c4)C(F)(F)F)c3n2	7.18045606446
CHEMBL3355554	N-(Tetrahydro-2H-pyran-4-yl)-3-(3-(trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-amine	FC(F)(F)c1cccc(c1)c2cnn3ccc(NCC4CCOCC4)nc23	6.82681373159
CHEMBL3355555	4-(((3-(3-(Trifluoromethyl)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)methyl)tetrahydro-2Hthiopyran1,1-dioxide	FC(F)(F)c1cccc(c1)c2cnn3ccc(NCC4CCS(=O)(=O)CC4)nc23	6.95467702121
CHEMBL3355556	N-(1,1-dioxidotetrahydro-2H-thiopyran-4-yl)-3-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidin-5-amine	FC(F)(F)c1cccc(c1)c2cnn3ccc(NC4CCS(=O)(=O)CC4)nc23	3.0
CHEMBL3355557	N-(3-(3-Chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-yl)cyclohexane-1,4-trans-diamine	N[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(Cl)c4)c3n2	7.61978875829
CHEMBL3355558	(S)-1-(3-(3-Chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-yl)piperidin-3-amine	N[C@H]1CCCN(C1)c2ccn3ncc(c4cccc(Cl)c4)c3n2	7.0268721464
CHEMBL3355559	4-((3-(3-Chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-trans-cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(Cl)c4)c3n2	6.62525165399
CHEMBL3355560	4-((3-(3-Chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)-1-methyl-trans-cyclohexanol	C[C@@]1(O)CC[C@H](CC1)Nc2ccn3ncc(c4cccc(Cl)c4)c3n2	6.42250820016
CHEMBL3355987	trans-2-(4-(3-(3-chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-ylamino)cyclohexyl)propan-2-ol	CC(C)(O)[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(Cl)c4)c3n2	7.63827216398
CHEMBL3355988	3-(3-Chlorophenyl)-N-4-methoxy-trans-cyclohexyl-pyrazolo[1,5-a]pyrimidin-5-amine	CO[C@@H]1CC[C@H](CC1)Nc2ccn3ncc(c4cccc(Cl)c4)c3n2	7.16749108729
CHEMBL3355989	3-(3-Chlorophenyl)-N-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-5-amine	Clc1cccc(c1)c2cnn3ccc(NCC4CCOCC4)nc23	6.73048705578
CHEMBL3355990	4-(((3-(3-Chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)methyl)tetrahydro-2H-thiopyran 1,1-dioxide	Clc1cccc(c1)c2cnn3ccc(NCC4CCS(=O)(=O)CC4)nc23	6.78515615195
CHEMBL3355991	4-((3-(3-Chlorophenyl)pyrazolo[1,5-a]pyrimidin-5-yl)amino)cyclohexanone	Clc1cccc(c1)c2cnn3ccc(nc23)N4CCC(=O)CC4	6.77469071827
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	4.714858738456
CHEMBL3393692	1-(6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)pyrazin-2-yl)piperidin-4-amine	NC1CCN(CC1)c2cncc(n2)c3n[nH]c4ccc(cc34)c5c(F)cccc5F	8.69897000434
CHEMBL3393693	1-(6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)pyrazin-2-yl)pyrrolidin-3-amine	NC1CCN(C1)c2cncc(n2)c3n[nH]c4ccc(cc34)c5c(F)cccc5F	7.95860731484
CHEMBL3393694	3-(6-(1,4-diazepan-1-yl)pyrazin-2-yl)-5-(2,6-difluorophenyl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(n4)N5CCCNCC5)c3c2	7.95860731484
CHEMBL3393695	5-(2,6-difluorophenyl)-3-(6-(piperazin-1-yl)pyrazin-2-yl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(n4)N5CCNCC5)c3c2	8.15490195999
CHEMBL3393696	1-(6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)pyrazin-2-yl)piperidin-4-ol	OC1CCN(CC1)c2cncc(n2)c3n[nH]c4ccc(cc34)c5c(F)cccc5F	7.35654732351
CHEMBL3393697	6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)-N-(piperidin-4-yl)pyrazin-2-amine	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(NC5CCNCC5)n4)c3c2	8.69897000434
CHEMBL3393698	6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)-N-(piperidin-3-yl)pyrazin-2-amine	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(NC5CCCNC5)n4)c3c2	8.69897000434
CHEMBL3393699	6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)-N-(pyrrolidin-3-yl)pyrazin-2-amine	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(NC5CCNC5)n4)c3c2	8.52287874528
CHEMBL3393700	N-(azetidin-3-yl)-6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)pyrazin-2-amine	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(NC5CNC5)n4)c3c2	7.82390874094
CHEMBL3393701	5-(2,6-difluorophenyl)-3-(6-(piperidin-4-yloxy)pyrazin-2-yl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(OC5CCNCC5)n4)c3c2	8.09691001301
CHEMBL3393702	5-(2,6-difluorophenyl)-3-(6-(piperidin-3-yloxy)pyrazin-2-yl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(OC5CCCNC5)n4)c3c2	8.15490195999
CHEMBL3393703	5-(2,6-difluorophenyl)-3-(6-(4-methylenepiperidin-3-yloxy)pyrazin-2-yl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(OC5CNCCC5=C)n4)c3c2	8.52287874528
CHEMBL3393704	3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(2,6-difluorophenyl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(OC5CNCCC56CC6)n4)c3c2	9.0
CHEMBL3393705	5-(2,6-difluorophenyl)-3-(6-(4,4-dimethylpiperidin-3-yloxy)pyrazin-2-yl)-1H-indazole	CC1(C)CCNCC1Oc2cncc(n2)c3n[nH]c4ccc(cc34)c5c(F)cccc5F	8.52287874528
CHEMBL3393706	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(2,6-difluorophenyl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	9.39794000867
CHEMBL3393707	(S)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(2,6-difluorophenyl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(O[C@@H]5CNCCC56CC6)n4)c3c2	7.60205999133
CHEMBL3393708	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(2-fluorophenyl)-1H-indazole	Fc1ccccc1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	9.04575749056
CHEMBL3393709	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-phenyl-1H-indazole	C1CC2(CC2)[C@H](CN1)Oc3cncc(n3)c4n[nH]c5ccc(cc45)c6ccccc6	8.79588001734
CHEMBL3393710	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(3-fluoropyridin-2-yl)-1H-indazole	Fc1cccnc1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	8.39794000867
CHEMBL3393711	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(4-fluoropyridin-3-yl)-1H-indazole	Fc1ccncc1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	8.69897000434
CHEMBL3393712	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(3-fluoropyridin-4-yl)-1H-indazole	Fc1cnccc1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	8.39794000867
CHEMBL3393713	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(2-fluoropyridin-3-yl)-1H-indazole	Fc1ncccc1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	8.52287874528
CHEMBL3393714	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(1-methyl-1H-imidazol-5-yl)-1H-indazole	Cn1cncc1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	7.82390874094
CHEMBL3393715	(R)-2-(3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-1H-indazol-5-yl)thiazole	C1CC2(CC2)[C@H](CN1)Oc3cncc(n3)c4n[nH]c5ccc(cc45)c6nccs6	8.52287874528
CHEMBL3393716	(R)-4-(3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-1H-indazol-5-yl)-3-fluoroaniline	Nc1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	9.69897000434
CHEMBL3393717	(R)-4-(3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-1H-indazol-5-yl)-3-fluorophenol	Oc1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	9.39794000867
CHEMBL3393718	(R)-4-(3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-1H-indazol-5-yl)-3-fluorobenzamide	NC(=O)c1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	9.30102999566
CHEMBL3393719	(R)-3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-5-(2-fluoro-4-(methylsulfonyl)phenyl)-1H-indazole	CS(=O)(=O)c1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	8.85387196432
CHEMBL3393720	(R)-N-(4-(3-(6-(6-azaspiro[2.5]octan-4-yloxy)pyrazin-2-yl)-1H-indazol-5-yl)-3-fluorophenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2	9.52287874528
CHEMBL3393721	5-(2,6-difluorophenyl)-3-(6-(piperidin-1-yl)pyrazin-2-yl)-1H-indazole	Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(n4)N5CCCCC5)c3c2	6.89619627904
CHEMBL3393722	1-(6-(5-(2,6-difluorophenyl)-1H-indazol-3-yl)pyrazin-2-yl)piperidin-3-amine	NC1CCCN(C1)c2cncc(n2)c3n[nH]c4ccc(cc34)c5c(F)cccc5F	8.52287874528
CHEMBL3394059	5-(3-(quinolin-3-yl)-1H-indazol-5-yl)thiazol-2-amine	Nc1ncc(s1)c2ccc3[nH]nc(c4cnc5ccccc5c4)c3c2	7.76955107862
CHEMBL3394060	5-(3-(quinolin-3-yl)-1H-indol-5-yl)thiazol-2-amine	Nc1ncc(s1)c2ccc3[nH]cc(c4cnc5ccccc5c4)c3c2	6.50584540598
CHEMBL3394061	5-(3-(quinolin-3-yl)-1H-indol-5-yl)-1,3,4-thiadiazol-2-amine	Nc1nnc(s1)c2ccc3[nH]cc(c4cnc5ccccc5c4)c3c2	6.17503091639
CHEMBL3394062	N-methyl-5-(3-(quinolin-3-yl)-1H-indol-5-yl)-1,3,4-thiadiazol-2-amine	CNc1nnc(s1)c2ccc3[nH]cc(c4cnc5ccccc5c4)c3c2	6.56543109597
CHEMBL3394063	2-(methylthio)-5-(3-(quinolin-3-yl)-1H-indol-5-yl)-1,3,4-thiadiazole	CSc1nnc(s1)c2ccc3[nH]cc(c4cnc5ccccc5c4)c3c2	5.54821356448
CHEMBL3394064	5-(3-(2,6-difluorophenyl)-1H-indol-5-yl)-1,3,4-thiadiazol-2-amine	Nc1nnc(s1)c2ccc3[nH]cc(c4c(F)cccc4F)c3c2	6.75202673364
CHEMBL3394065	5-(3-(6-aminopyridin-2-yl)-1H-indol-5-yl)-1,3,4-thiadiazol-2-amine	Nc1cccc(n1)c2c[nH]c3ccc(cc23)c4nnc(N)s4	6.06298389254
