chembl_id	name	smiles	pAff
CHEMBL3216755	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2	6.97469413474
CHEMBL3216756	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4	6.40011692793
CHEMBL3216757	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccccc5)CC2	6.13135556161
CHEMBL3216758	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-2,5-dimethyl-1-phenyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.18045606446
CHEMBL321682	6-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-5,6-dihydro-4H-benzo[b]thiophen-7-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4ccsc4C3=O)CC2	5.964862649815999
CHEMBL3216956	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc(Cl)cc4	6.17979854051
CHEMBL3216957	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2	6.1784864716
CHEMBL3216958	(S)-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4)CC2)c1C	5.74982405192
CHEMBL3216959	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2	5.64994590642
CHEMBL3216960	(S)-N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(C[C@@H](O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2	6.27245874297
CHEMBL3216961	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-cyclopentyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1C4CCCC4	5.35902194264
CHEMBL3216962	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4C)c2C	7.4271283978
CHEMBL3216963	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc(OC)cc4	6.88605664769
CHEMBL3216964	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5C	7.11350927483
CHEMBL3216965	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4C)c2C	6.49079747767
CHEMBL3216966	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(OC)cc4	5.86486734862
CHEMBL3216967	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc(OC)cc4	6.37161106995
CHEMBL3216974	1-(3-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4cccc(Cl)c4)CC2)c1C	6.95624487303
CHEMBL3216975	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc5OCCOc5c4	7.21467016499
CHEMBL3216979	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCn1c(C)nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c1C	6.70333480974
CHEMBL3217141	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-(pyridin-2-yl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1[nH]c(cc1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccn4	6.65560772631
CHEMBL3217167	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc5OCCOc5c4	7.02548830726
CHEMBL3217169	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccccc5)CC2)c1C	6.71354353025
CHEMBL3217170	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccccc5)CC2	5.82217502814
CHEMBL3217171	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4OC	6.54821356448
CHEMBL3217172	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(3-chlorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4cccc(Cl)c4)CC2	6.25453483133
CHEMBL3217173	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc(F)cc4)CC2)c1C	6.4898573006
CHEMBL3217175	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4C)c2C	6.32239304728
CHEMBL3217176	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4)CC2)c1C	6.76955107862
CHEMBL3217181	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c1C	4.0
CHEMBL3217182	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-ethyl-5-methyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	6.85387196432
CHEMBL3217183	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide Dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	6.96257350206
CHEMBL3217184	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl)c2C	7.59345981957
CHEMBL321785	5-(2-Isopropoxy-benzyl)-2-{2-[4-(3-trifluoromethyl-benzyl)-piperazin-1-yl]-ethylsulfanyl}-pyrimidine-4,6-diamine	CC(C)Oc1ccccc1Cc2c(N)nc(SCCN3CCN(Cc4cccc(c4)C(F)(F)F)CC3)nc2N	7.580360050106
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	7.615037998916
CHEMBL3220215	6-((4-(6-fluoro-1H-indol-3-yl)piperidin-1-yl)methyl)-2-methyl-6,7-dihydrobenzo[d]oxazol-4(5H)-one	Cc1oc2CC(CN3CCC(CC3)c4c[nH]c5cc(F)ccc45)CC(=O)c2n1	6.514858501346
CHEMBL3220219	5-((4-(6-fluoro-1H-indol-3-yl)piperidin-1-yl)methyl)-2-(pyrrolidin-1-yl)-5,6-dihydrobenzo[d]thiazol-7(4H)-one	Fc1ccc2c(c[nH]c2c1)C3CCN(CC4CC(=O)c5sc(nc5C4)N6CCCC6)CC3	6.414867267806
CHEMBL3233142	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one 4-methylbenzenesulfonate	CN1CCN2[C@H]3CC[NH+](CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25.Cc6ccc(cc6)S(=O)(=O)[O-]	6.276812398215999
CHEMBL3233143	4-((6bR,10aS)-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5NCCN3c45	6.067700470006
CHEMBL3233144	4-((6bR,10aS)-3-Ethyl-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	CCN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	6.056976604616
CHEMBL3233145	4-((6bR,10aS)-3-Isopropyl-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	CC(C)N1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	5.817629158586
CHEMBL3233146	4-((6bR,10aS)-3-Butyl-2,3,6b,9,10,10ahexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	CCCCN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	6.134647259636
CHEMBL3233147	4-((6bR,10aS)-3-benzyl-2,3,6b,9,10,10a-hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5N(Cc6ccccc6)CCN3c45	5.929397771835999
CHEMBL3233148	4-((6bR,10aS)-5-Bromo-3-methyl-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cc(Br)cc1c25	5.749935516696
CHEMBL3233149	4-((6bR,10aS)-5-Methoxy-3-methyl-2,3,6b,9,10,10a-hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	COc1cc2[C@@H]3CN(CCCC(=O)c4ccc(F)cc4)CC[C@@H]3N5CCN(C)c(c1)c25	5.477432003405999
CHEMBL3233406	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-phenyl-butan-1-one	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccccc4)C[C@H]3c5cccc1c25	6.565468494706
CHEMBL3233407	4-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-pyridinyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccncc4)C[C@H]3c5cccc1c25	5.477432003405999
CHEMBL3233408	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4,4-difluoro-piperidin-1-yl)-butan-1-one	CN1CCN2[C@H]3CCN(CCCC(=O)N4CCC(F)(F)CC4)C[C@H]3c5cccc1c25	4.514858501346
CHEMBL3233409	(6bR,10aS)-8-[3-(4-Fluorophenoxy)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCOc4ccc(F)cc4)C[C@H]3c5cccc1c25	6.101558737266
CHEMBL3233410	4-Fluoro-N-[2-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-ethyl]-benzamide	CN1CCN2[C@H]3CCN(CCNC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	4.514858501346
CHEMBL3233411	(6bR,10aS)-8-[3-(1,2-Benzisoxazol-3yl)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido-[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4noc5ccccc45)C[C@H]3c6cccc1c26	6.056976604616
CHEMBL3233412	(6bR,10aS)-8-[3-(6-Fluoro-1,2-benzisoxazol-3-yl)propyl]-3-methyl-2,3,6b,7,8,9,10,10a-octahydro-1Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CCCc4noc5cc(F)ccc45)C[C@H]3c6cccc1c26	6.0377372466259995
CHEMBL3233414	(6bR,10aS)-8-[3-(4-Fluoro-phenyl)-4,5-dihydro-isoxazol-5-ylmethyl]-3-methyl-2,3,6b,7,8,9,10,10aoctahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxaline	CN1CCN2[C@H]3CCN(CC4CC(=NO4)c5ccc(F)cc5)C[C@H]3c6cccc1c26	4.998984657636
CHEMBL3233415	6-Chloro-5-[2-((6bR,10aS)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-ethyl]-1,3-dihydro-indol-2-one	CN1CCN2[C@H]3CCN(CCc4cc5CC(=O)Nc5cc4Cl)C[C@H]3c6cccc1c26	4.514858501346
CHEMBL3233417	(3aR,7aS)-2-[4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-butyl]-hexahydro-isoindole-1,3-dione	CN1CCN2[C@H]3CCN(CCCCN4C(=O)[C@@H]5CCCC[C@@H]5C4=O)C[C@H]3c6cccc1c26	4.514858501346
CHEMBL3233419	4-((6bS,10aR)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one	CN1CCN2[C@@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@@H]3c5cccc1c25	5.788946869046
CHEMBL3233420	4-(rel-(6bS,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@@H]3c5cccc1c25	4.514858501346
CHEMBL3233421	4-(rel-(6bR,10aR)-3-methyl-2,3,6b,9,10,10a-hexahydro-1H,7H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	4.514858501346
CHEMBL3233422	4-((6bS,10aR)-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@@H]3[C@H](C2)c4cccc5NCCN3c45	5.668521389216
CHEMBL3233423	(6bS,11aS)-4-(3-Methyl-2,3,6b,7,8,10,11,11a-octahydro-1H,9H-azepino[4',5':4,5]pyrrolo[1,2,3-de]quinoxalin-9-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)CC[C@H]3c5cccc1c25	5.813290516286
CHEMBL3233424	(6bR,11aR)-4-(3-Methyl-2,3,6b,7,8,10,11,11a-octahydro-1H,9H-azepino[4',5':4,5]pyrrolo[1,2,3-de]quinoxalin-9-yl)-1-(4-fluorophenyl)-1-butanone	CN1CCN2[C@@H]3CCN(CCCC(=O)c4ccc(F)cc4)CC[C@@H]3c5cccc1c25	5.407648531695999
CHEMBL3233425	(6bR,10aS)-1-(4-fluorophenyl)-4-(1,3-dimethyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido[3',4':4,5]-pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-butanone	CC1CN(C)c2cccc3[C@@H]4CN(CCCC(=O)c5ccc(F)cc5)CC[C@@H]4N1c23	6.067700470006
CHEMBL3233426	(6bR,10aS)-1-(4-Fluorophenyl)-4-(1,1,3-trimethyl-2,3,6b,7,8,9,10,10a-octahydro-1H-pyrido[3',4':4,5]-pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-butanone	CN1CC(C)(C)N2[C@H]3CCN(CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25	5.5793512355259995
CHEMBL3233427	4-((7aS,11aR)-5,6,8,9,11,11a-Hexahydro-4H,7aH-pyrido[3',4':4,5]pyrrolo[3,2,1-ij]quinoline-10(7aH)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5CCCN3c45	6.595780408965999
CHEMBL3233428	4-((7aR,11aS)-5,6,8,9,11,11a-Hexahydro-4H,7aH-pyrido[3',4':4,5]pyrrolo[3,2,1-ij]quinoline-10(7aH)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@@H]3[C@H](C2)c4cccc5CCCN3c45	6.473465816186
CHEMBL3233429	4-((6aS,10aR)-4,5,7,8,10,10a-Hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-1-(4-Fluorophenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5CCN3c45	5.809850542016
CHEMBL3233430	4-((8aS,12aR)-4,5,6,7,9,10,12,12a-Octahydroazepino[3,2,1-hi]pyrido[4,3-b]-indol-11(8aH)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5CCCCN3c45	6.224823889985999
CHEMBL3233431	4-((6bR,10aS)-1,2,6b,9,10,10a-Hexahydro-7H-3-thia-8,10b-diaza-fluoranthen-8-yl)-1-(4-Fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5SCCN3c45	6.338767242286
CHEMBL3233432	4-((6bR,10aS)-1,2,6b,9,10,10a-Hexahydro-7H-3-oxa-8,10b-diaza-fluoranthen-8-yl)-1-(4-Fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5OCCN3c45	5.798855157716
CHEMBL3233433	(6bS, 11aS)-4-(1,2,6b,7,8,10,11,11a-Octahydro-9H-azepino[4,5-b][1,4]oxazino[2,3,4-hi]indol-9-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](CC2)c4cccc5OCCN3c45	5.708000471826
CHEMBL323356	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1	5.334858859565999
CHEMBL324892	2-{2-[4-(2-Chloro-benzyl)-piperazin-1-yl]-ethylsulfanyl}-5-(4-methoxy-benzyl)-pyrimidine-4,6-diamine	COc1ccc(Cc2c(N)nc(SCCN3CCN(Cc4ccccc4Cl)CC3)nc2N)cc1	7.4978251620459995
CHEMBL325253	6-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccsc4C3)CC2	4.914858687405999
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325516	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-fluoro-phenyl)-ethyl ester	Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.46218090493
CHEMBL325674	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid indan-1-yl ester	O=C(OC1CCc2ccccc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	6.46218090493
CHEMBL3260334	3-(5-bromo-2-(3-chlorobenzyloxy)phenoxy)azetidine	Clc1cccc(COc2ccc(Br)cc2OC3CNC3)c1	5.634044909066
CHEMBL3260335	4-((2-(azetidin-3-yloxy)-4-chlorophenoxy)methyl)-2-methylthiazole	Cc1nc(COc2ccc(Cl)cc2OC3CNC3)cs1	5.469926955196
CHEMBL3260336	3-(5-chloro-2-(2,2-difluoro-2-phenylethoxy)phenoxy)azetidine	FC(F)(COc1ccc(Cl)cc1OC2CNC2)c3ccccc3	6.935074904726
CHEMBL3260337	(R)-3-(5-(trifluoromethyl)-2-(1-(3-(trifluoromethyl)phenyl)ethoxy)phenoxy)azetidine	C[C@@H](Oc1ccc(cc1OC2CNC2)C(F)(F)F)c3cccc(c3)C(F)(F)F	4.815888497006
CHEMBL3260795	4-phenyl-1-(8-(piperazin-1-yl)quinolin-3-yl)pyrrolidin-2-one	O=C1CC(CN1c2cnc3c(cccc3c2)N4CCNCC4)c5ccccc5	3.037737246626
CHEMBL326538	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid 3-phenoxy-benzyl ester	O=C(OCc1cccc(Oc2ccccc2)c1)N3CCC4(CC3)N(CNC4=O)c5ccccc5	6.18575240427
CHEMBL327306	Dimethyl-[(3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1-oxa-8-thia-dibenzo[e,h]azulen-2-yl)methyl]-amine	CN(C)CC1C[C@H]2[C@H](O1)c3ccccc3Sc4ccccc24	7.122161548086
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327651	Dimethyl-[(2S,3aS,12bR)-1-(3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-yl)methyl]-amine	CN(C)C[C@@H]1C[C@@H]2[C@@H](O1)c3ccccc3Cc4ccccc24	7.067700470006
