chembl_id	name	smiles	pAff
CHEMBL273869	{2-(2,2-Diphenyl-ethylamino)-5-[4-(4-methyl-piperazine-1-carbonyl)-piperidine-1-sulfonyl]-phenyl}-morpholin-4-yl-methanone-(1-(4-(2,2-diphenylethylamino)-3-(morpholine-4-carbonyl)phenylsulfonyl)piperidin-4-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)c3ccc(NCC(c4ccccc4)c5ccccc5)c(c3)C(=O)N6CCOCC6	7.536037691940666
CHEMBL274624	(3R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-(6-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydronaphthalen-2-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)NC4CCc5cc(CCN6CCCCC6)ccc5C4	6.48811663902
CHEMBL298158	1-(5-Cyclohexyl-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-(4-phenyl-piperazin-1-yl)-phenyl]-urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCN(CC3)c4ccccc4)N=C(C5CCCCC5)c6ccccc16	3.514858501346
CHEMBL298860	1-(5-Cyclohexyl-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-(4-pyridin-2-yl-piperazin-1-yl)-phenyl]-urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCN(CC3)c4ccccn4)N=C(C5CCCCC5)c6ccccc16	6.525853885646
CHEMBL299106	1-(5-Cyclohexyl-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(4-piperidin-1-yl-phenyl)-urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCCCC3)N=C(C4CCCCC4)c5ccccc15	3.514858501346
CHEMBL299164	1-(5-Cyclohexyl-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-(4-pyridin-3-yl-piperazin-1-yl)-phenyl]-urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCN(CC3)c4cccnc4)N=C(C5CCCCC5)c6ccccc16	6.585439575635999
CHEMBL299832	1-(2-oxo-5-phenethyl-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(4-(4-(pyridin-4-yl)piperazin-1-yl)phenyl)urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCN(CC3)c4ccncc4)N=C(CCc5ccccc5)c6ccccc16	8.744006489705999
CHEMBL3038094	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-Tic-NCpg-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C6CCCC6	4.0
CHEMBL3038096	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-Phe-NChg-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@H](Cc4ccccc4)C(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C5CCCCC5	5.52000024741
CHEMBL3038097	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-NMeBng-Oic-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N(CCc4ccccc4)CC(=O)N5C6CCCCC6C[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.0
CHEMBL3038098	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-Tic-NChg-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N(CC6CCCCC6)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.0
CHEMBL3038099	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-Tic-NChg-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C6CCCCC6	4.0
CHEMBL3038102	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-NBng-Oic-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N(CC(=O)N4C5CCCCC5C[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)Cc6ccccc6	4.0
CHEMBL3038103	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-cyclopentylg-NChg-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@H](C4CCCC4)C(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C5CCCCC5	5.34000018016
CHEMBL3038104	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-D-Tic-NChg	NC(N)NCCC[C@H](NC(=O)[C@H](N)CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N(CC(=O)O)C6CCCCC6	5.79000002607
CHEMBL3038105	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-NBng-Oic	NC(N)NCCC[C@H](NC(=O)[C@H](N)CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N(CC(=O)N4C5CCCCC5C[C@H]4C(=O)O)Cc6ccccc6	6.40999458035
CHEMBL30525	iN-(4-[1,4']Bipiperidinyl-1'-yl-phenyl)-4-(5-cyclohexyl-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl)-butyramide	O=C(CCCN1C(=O)CN=C(C2CCCCC2)c3ccccc13)Nc4ccc(cc4)N5CCC(CC5)N6CCCCC6	6.365639388686
CHEMBL3085458	H-Lys-Arg-Pro-Hyp-Gly-Igl-Ser-D-BT-OH (JMV1645)	NCCCC[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@@H]5CSc6ccccc6N(CC(=O)O)C5=O	10.153130665346
CHEMBL3142391	H-Lys-Lys-Arg-Pro-Hyp-Gly-Igl-Ser-D-BT-OH (JMV1639)	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@@H]5CSc6ccccc6N(CC(=O)O)C5=O	9.970790456946
CHEMBL3142392	{3-[2-(2-{8-[2-(2,6-Diamino-hexanoylamino)-5-guanidino-pentanoyl]-4-oxo-1-phenethyl-1,3,8-triaza-spiro[4.5]dec-3-yl}-acetylamino)-3-hydroxy-propionylamino]-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl}-acetic acid (JMV1640)	NCCCC[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC2(CC1)N(CCc3ccccc3)CN(CC(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)O)C4=O)C2=O	7.132841458775999
CHEMBL3142396	H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-DTic-Oic-Arg-OH (HOE-140)	N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N6[C@@H](Cc7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.514858501346
CHEMBL359553	N-{2-[4-(4,5-Dihydro-1H-imidazol-2-yl)-phenyl]-ethyl}-2-[(R)-1-(naphthalene-2-sulfonyl)-3-oxo-1,2,3,4-tetrahydro-quinoxalin-2-yl]-acetamide	O=C(C[C@H]1N(c2ccccc2NC1=O)S(=O)(=O)c3ccc4ccccc4c3)NCCc5ccc(cc5)C6=NCCN6	10.291091065559499
CHEMBL360132	1-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)C1CCCN1c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2	3.8158884970060005
CHEMBL360260	2-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-cyclopent-1-enecarboxylic acid methyl ester	COC(=O)C1=C(CCC1)c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2	6.414487956226
CHEMBL360500	1-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-1H-pyrrole-2-carboxylic acid methyl ester	COC(=O)c1cccn1c2ccc(CNc3nccc(C)c3NC(=O)CC#N)cc2	6.116918492676
CHEMBL362974	4'-{[3-(3,3,3-Trifluoro-propionylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methylamide	CNC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)CC(F)(F)F)cc2	6.996344561466
CHEMBL3639564	None	C[C@@H](NC(=O)C1(COC1)NC(=O)C(F)(F)F)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	7.881390045766
CHEMBL364073	4'-{[3-(2-Methanesulfonyl-acetylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)CS(=O)(=O)C)cc2	6.912798510016
CHEMBL364670	4'-{[3-(2-Dimethylamino-acetylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)CN(C)C)cc2	5.407648531695999
CHEMBL365009	3-[3-Acetyl-4-(2,2-diphenyl-ethylamino)-benzenesulfonylamino]-N,N-bis-(3-dimethylamino-propyl)-propionamide	CN(C)CCCN(CCCN(C)C)C(=O)CCNS(=O)(=O)c1ccc(NCC(c2ccccc2)c3ccccc3)c(c1)C(=O)C	6.400915149036
CHEMBL3657609	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cc(F)cc(c2)C(F)(F)F)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.099885153376
CHEMBL3657610	None	C[C@@H](NC(=O)C1(COC1)NC(=O)C(F)(F)F)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4noc(C)n4	7.439311539956
CHEMBL3657611	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2oncc2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.134647259635999
CHEMBL3657612	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2onc(C)c2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.116918492676
CHEMBL3657613	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cncnc2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.473465816186
CHEMBL3657614	None	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(COC3)NC(=O)C(F)(F)F)c(F)c2	7.701945144706
CHEMBL3657615	None	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(COC3)NC(=O)c4cncnc4)c(F)c2	8.310738518686
CHEMBL3657616	None	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(COC3)NC(=O)CC(F)(F)F)c(F)c2	7.790582631746
CHEMBL3657617	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2onc(C)c2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.807288325245999
CHEMBL3657618	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2oncc2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.842760643405999
CHEMBL3657619	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cncnc2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.099885153376
CHEMBL3657620	None	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(COC3)NC(=O)c4oncc4)c(F)c2	8.611768514356
CHEMBL3657621	None	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(COC3)NC(=O)c4onc(C)c4)c(F)c2	8.514858501346
CHEMBL3657622	None	COc1cc(on1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.368730465666
CHEMBL3657623	None	COc1ncc(cn1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.473465816186
CHEMBL3657624	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2snnc2C)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.310738518686
CHEMBL3657625	None	COCC(=O)NC1(COC1)C(=O)N[C@H](C)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4noc(C)n4	7.116918492676
CHEMBL3657626	None	COc1cc(on1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.037737246626
CHEMBL3657627	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2oc(C)nn2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	7.807288325245999
CHEMBL3657628	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2onc(C)c2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5nnn(C)n5	8.310738518686
CHEMBL3657629	None	C[C@@H](NC(=O)C1(COC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.284409579965999
CHEMBL3657630	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2onc(C)c2)c3ccc(cc3F)c4cc(Cl)cc(F)c4c5nnn(C)n5	8.514858501346
CHEMBL3657631	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2onc(C)c2)c3ccc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.435677255296
CHEMBL3657632	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2ccnnc2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.514858501346
CHEMBL3657633	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2nccn2C)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	5.813290516286
CHEMBL3657634	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cn(C)cn2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	6.597878454026
CHEMBL3657635	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cncc(N)c2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.368730465666
CHEMBL3657636	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cccnn2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	7.365639388686
CHEMBL3657637	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2cccnc2)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.400915149035999
CHEMBL3657638	None	COc1ncc(cn1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ccc(cc3F)c4cc(Cl)cc(F)c4c5noc(C)n5	8.736707250965999
CHEMBL3657639	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2oncc2)c3ccc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.153130665326
CHEMBL3657640	None	C[C@@H](NC(=O)C1(COC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(Cl)c3OCC(F)F	7.216005424935999
CHEMBL3657641	None	COc1cc(on1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5nnn(C)n5	8.172435820526
CHEMBL3657642	None	COc1ncc(cn1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ccc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.996344561466
CHEMBL3657643	None	COc1ncc(cn1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(F)c4c5nnn(C)n5	8.435677255296
CHEMBL3657644	None	COc1cc(on1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ccc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.970790456995999
CHEMBL3657645	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2oc(C)nn2)c3ccc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.881390045766
CHEMBL3657646	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2oc(C)nn2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.575339248725999
CHEMBL3657647	None	COc1ncc(cn1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.473465816186
CHEMBL3657648	None	C[C@@H](NC(=O)C1(COC1)NC(=O)c2snnc2C)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	7.663600152626
CHEMBL3657649	None	COCC(=O)NC1(COC1)C(=O)N[C@H](C)c2ncc(cc2F)c3cc(Cl)cc(Cl)c3OCC(F)F	6.439311539956
CHEMBL3657650	None	COc1cc(on1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ccc(cc3F)c4cc(Cl)cc(F)c4c5nnn(C)n5	8.368730465666
CHEMBL3657651	None	COc1ncc(cn1)C(=O)NC2(COC2)C(=O)N[C@H](C)c3ccc(cc3F)c4cc(Cl)cc(F)c4c5nnn(C)n5	8.473465816186
CHEMBL366294	1-[4-(2,2-Diphenyl-ethylamino)-3-nitro-benzenesulfonyl]-piperidine-4-carboxylic acid bis-(3-dimethylamino-propyl)-amide	CN(C)CCCN(CCCN(C)C)C(=O)C1CCN(CC1)S(=O)(=O)c2ccc(NCC(c3ccccc3)c4ccccc4)c(c2)[N+](=O)[O-]	7.514858501346
CHEMBL369307	2-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-cyclohex-1-enyl)-benzoic acid methyl ester	COC(=O)c1ccccc1C2=CCC(CNc3nccc(C)c3NC(=O)CC#N)CC2	7.116918492676
CHEMBL370704	4'-[(3-Isobutyrylamino-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)C(C)C)cc2	6.153130665326
CHEMBL373459	[(S)-4-amino-1-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazine-1-carbonyl)-butyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCCN)[N+](C)(C)C)c2n1	4.514858501346
CHEMBL373530	3,3'-difluoro-4'-((R)-1-{[1-(3,3,3-trifluoro-propionylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)CC(F)(F)F)c(F)c2	9.400915149035999
CHEMBL373607	[(S)-4-amino-5-(4-{4-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-1-methyl-piperidine-4-carbonyl}-piperazin-1-yl)-5-oxo-pentyl]-trimethyl-ammonium	CN1CCC(CC1)(NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C	4.514858501346
CHEMBL373654	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-7-(piperidin-1-ylmethyl)-2,2-dioxo-1,2,3,4-tetrahydro-1-methyl-2,1-benzothiazine-4-yl)propanamide	CN1c2cc(CN3CCCCC3)ccc2[C@H](CS1(=O)=O)NC(=O)C[C@@H](NS(=O)(=O)c4ccc5ccccc5c4)c6ccccc6	8.185765685673
CHEMBL373803	methyl 3,3'-difluoro-4'-{(1R)-1-[({1-[(2,2,3,3-tetrafluoropropanoyl)amino]cyclopropyl}carbonyl)amino]ethyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)C(F)(F)F)c(F)c2	8.496544053661
CHEMBL374224	N-[1-[4-(2-(S)-trimethylammonium-6-trimethylammoniumhexanoyl)-piperazin-1-yl]-cyclopentyl]-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCCC[N+](C)(C)C)[N+](C)(C)C)c2n1	4.514858501346
CHEMBL374272	N-{1-[4-((S)-2,6-bis-dimethylamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	CN(C)CCCC[C@H](N(C)C)C(=O)N1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl	4.514858501346
CHEMBL374273	[(S)-5-amino-6-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-6-oxo-hexyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCC[N+](C)(C)C)c2n1	4.514858501346
CHEMBL374580	methyl 3,3'-difluoro-4'-{(1R)-1-[({1-[(trifluoroacetyl)amino]-cyclopropyl}carbonyl)amino]ethyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.740115022363
CHEMBL374779	N-{4-chloro-2-[(R)-1-(2'-cyano-3'-fluoro-biphenyl-4-yl)-ethylamino]-pyridin-3-yl}-2-cyano-acetamide	C[C@@H](Nc1nccc(Cl)c1NC(=O)CC#N)c2ccc(cc2)c3cccc(F)c3C#N	8.213828505686
CHEMBL375229	(3R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)NC4CCCc5cc(CN6CCCCC6)ccc45	8.19382002602
CHEMBL375288	5-chloro-4'-{(R)-1-[4-chloro-3-(2-cyano-acetylamino)-pyridin-2-ylamino]-ethyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccc(Cl)cc1c2ccc(cc2)[C@@H](C)Nc3nccc(Cl)c3NC(=O)CC#N	8.717838627648
CHEMBL375354	[(S)-5-amino-1-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazine-1-carbonyl)-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCCCN)[N+](C)(C)C)c2n1	4.514858501346
CHEMBL375576	2,4-dichloro-N-{1-[4-((S)-3,6-diamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C[C@@H](N)CCCN)c2n1	4.514858501346
CHEMBL375689	N-{1-[4-((S)-2-amino-6-guanidino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCCNC(=N)N)c2n1	4.514858501346
CHEMBL375709	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(2-chlorophenylsulfonamido)-3-phenylpropanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccccc3Cl)c4ccccc4	5.806484956527999
CHEMBL375820	N-{2-[4-((S)-2-amino-6-guanidino-hexanoyl)-piperazin-1-yl]-1,1-dimethyl-2-oxo-ethyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=O)[C@@H](N)CCCCNC(=N)N)c2n1	4.514858501346
CHEMBL376866	[(S)-3-amino-4-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-4-oxo-butyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CC[N+](C)(C)C)c2n1	4.514858501346
