chembl_id	name	smiles	pAff
CHEMBL36324	4'-(4-Oxo-2-propyl-1,3-diaza-spiro[4.4]non-1-en-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	6.52287874528
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL366210	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3cnc4ccccc34)cc2	7.912798510016
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL370939	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1Cc2ccc(cc2)C#N	3.514858501346
CHEMBL371395	(3S)-3-amino-3-{[(1S)-1-{[(2S)-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-9-yl]carbamoyl}ethyl]carbamoyl}propanoic acid	C[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1cccc2CN(CC(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O)C(=O)[C@H](Cc6ccc(O)cc6)Nc12	6.941986899145999
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL372814	N-{2-(2,3-Dihydro-benzofuran-6-yl)-2-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-acetyl}-4-isopropyl-benzenesulfonamide	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)NS(=O)(=O)c4ccc(cc4)C(C)C)c5ccc6CCOc6c5	7.49485002168
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374725	(2S,3R)-2-((S)-1-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)pyrrolidine-2-carboxamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc2cnc[nH]2)C(=O)O	3.514858501346
CHEMBL374726	(S)-2-((S)-1-(3-((1H-imidazol-5-yl)methyl)benzoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)c3cccc(Cc4cnc[nH]4)c3	3.514858501346
CHEMBL374751	(S)-2-((S)-1-(3-((1H-imidazol-1-yl)methyl)benzoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)c3cccc(Cn4ccnc4)c3	3.514858501346
CHEMBL375335	(2S,3R)-2-((S)-1-(3-((1H-imidazol-5-yl)methyl)benzoyl)pyrrolidine-2-carboxamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)c2cccc(Cc3cnc[nH]3)c2)C(=O)O	3.514858501346
CHEMBL375366	(S)-2-((S)-1-((S)-2-acetamido-3-(1H-imidazol-5-yl)propanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)O	3.514858501346
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376286	(2S,3R)-2-(3-((1H-imidazol-1-yl)methyl)benzamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)O	7.294750413306
CHEMBL376869	(2S,3R)-2-(3-((1H-imidazol-5-yl)methyl)benzamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)c1cccc(Cc2cnc[nH]2)c1)C(=O)O	3.514858501346
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384125	c[Sar1-Arg2-Cys3-Tyr4-MPc5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CSS[C@H]2C[C@H](N(C2)C(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	8.13076828027
CHEMBL384352	c[Sar1-Arg2-Mpt3-Tyr4-Hcy5-His6-Pro7-Cys8]antiparallel	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N1C[C@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CCSS2)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	9.32790214206
CHEMBL384462	N-(N-butyl-methylaminocarbonyl)-3-(4-imidazol-1-ylmethylphenyl)-5-isobutylthiophene-2-sulfonamide	CCCCN(C)C(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	7.912798510016
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL384577	N-iso-Butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CC(C)COC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	6.946656777276
CHEMBL385283	c[Sar1-Arg2-Hcy3-Tyr4-MPt5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CCSS[C@@H]2C[C@H](N(C2)C(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	9.18708664336
CHEMBL385706	(3S)-3-amino-3-{[(1S)-1-{[(1S)-1-{[(2S)-2-[(2S)-butan-2-yl]-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-9-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-7-yl]carbamoyl}-2-methylpropyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1Nc2c(Cc3ccc(O)cc3)cc(NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)cc2CN(CC(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O)C1=O	8.259585996245999
CHEMBL385714	N-butylsulfonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCS(=O)(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	6.634044909066
CHEMBL385998	(S)-2-((S)-1-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	N[C@@H](Cc1cnc[nH]1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)O	3.514858501346
CHEMBL386172	N-(methyloxy-ethyloxycarbonyl)-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	COCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	7.023496807516
CHEMBL386257	Angiotensin II analogue-(3S)-3-amino-3-{[(1S)-1-{[(2S)-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-2-methyl-1-oxopropan-2-yl]carbamoyl}methyl)-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-7-yl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccc2N[C@@H](Cc3ccc(O)cc3)C(=O)N(CC(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O)Cc2c1	3.514858501346
CHEMBL386269	N-ethyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	7.514858501346
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL386671	N-tert-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)S(=O)(=O)NC(=O)OC(C)(C)C	6.7155179518959995
CHEMBL386718	N-butylsulfonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-carboxamide	CCCCS(=O)(=O)NC(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	6.617231410055999
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL38842	N-Butyloxycarbonyl-5-isobutyl-3-(4-{6-[N-(thiophene-2-carbonyl)benzylamino]-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl}phenyl)thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)N(Cc5ccccc5)C(=O)c6cccs6)CCC)cc2	3.514858501346
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL39132	N-Ethyloxycarbonyl-3-[4-(2-ethyl-5,7-dimethylimidazo-[4,5-b]pyridin-3-ylmethyl)phenyl]-5-isobutylthiophene-2-sulfonamide	CCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	3.514858501346
CHEMBL39352	4'-(4,4-Dimethyl-5-oxo-2-propyl-4,5-dihydro-imidazol-1-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCC1=NC(C)(C)C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	6.69897000434
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL39959	N-Butyloxycarbonyl-4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-5-propyl-biphenyl-2-sulfonic acid amide-4'-(2-Ethyl-57-dimethyl-imidazo[45-b]pyridin-3-ylmethyl)-5-propyl-biphenyl-2-sulfonic acid butyloxycarbonylamide (L-162389)-butyl 4'-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)-5-propylbiphenyl-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1ccc(CCC)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.322723861396666
CHEMBL39996	4'-(4-Oxo-2-propyl-8-thia-1,3-diaza-spiro[4.5]dec-1-en-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCC1=NC2(CCSCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	6.69897000434
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40381	(2-Chloro-phenyl)-[4-(7-methyl-2-propyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-acetic acid	CCCc1nc2c(C)ccnc2n1Cc3ccc(OC(C(=O)O)c4ccccc4Cl)cc3	7.65757731918
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404594	Sarile	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)[C@@H](C)CC)C(=O)O	9.368730465666
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL404996	Angiotensin II analogue	CCSC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	8.722466811846
CHEMBL40563	N-Isobutyloxycarbonyl-3-[4-(2-ethyl-5,7-dimethylimidazo [4,5-b]pyridin-3-ylmethyl)phenyl]-5-isobutylthiophene-2-sulfonamide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4cc(CC(C)C)sc4S(=O)(=O)NC(=O)OCC(C)C	3.514858501346
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406290	c[Sar1-Arg2-Hcy3-Tyr4-MPc5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CCSS[C@H]2C[C@H](N(C2)C(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	8.04095860768
CHEMBL406907	(3S)-3-amino-3-{[(1S)-1-{[(1S)-1-{[(2S)-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-9-yl]carbamoyl}-2-methylpropyl]carbamoyl}ethyl]carbamoyl}propanoic acid	CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1cccc2CN(CC(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O)C(=O)[C@H](Cc6ccc(O)cc6)Nc12	7.546375552796
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407801	Angiotensin II analogue	CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1ccc2N[C@@H](Cc3ccc(O)cc3)C(=O)N(CC(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O)Cc2c1	3.514858501346
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408403	Angiotensin II-[Asp1-Arg2-Val3-Tyr4-Val5-His6-Pro7-Phe8] (angiotensin II)-Asp-Arg-Val-Tyr-Ile-His-Pro-Phe-DRVWIHPF-angiotensin II	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	8.904610225793714
CHEMBL408773	c[Sar1-Arg2-Mpt3-Tyr4-Cys5-His6-Pro7-Cys8]antiparallel	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N1C[C@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CSS2)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	8.21467016499
CHEMBL408885	2-({1-[2-{[11-[2-(2-Amino-acetylamino)-5-guanidino-pentanoylamino]-8-(4-hydroxy-benzyl)-7,10-dioxo-1,2-dithia-6,9-diaza-cyclododecane-5-carbonyl]-amino}-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionic acid	NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H]1CSSCC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	7.55284196866
CHEMBL408886	c[Sar1-Arg2-MPc3-Tyr4-Hcy5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CCSS2)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	8.31875876262
CHEMBL409170	3-[2'-(Cyclopropanecarbonyl-sulfamoyl)-biphenyl-4-ylmethyl]-2-propyl-5-(4-pyridin-2-yl-piperazin-1-ylmethyl)-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ccccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)C6CC6	6.22184874962
CHEMBL409528	(3S)-3-amino-3-{[(1S)-1-{[(2S)-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-9-yl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1cccc2CN(CC(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O)C(=O)[C@H](Cc6ccc(O)cc6)Nc12	8.067700470005999
CHEMBL409843	N-Butyloxycarbonyl-5-isobutyl-3-{4-[6-(benzoylamino)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]phenyl}-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(NC(=O)c5ccccc5)cc4C3=O)CCC)cc2	6.585439575635999
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL411657	bis c[Sar1-Arg2-MPc3-Tyr4-Cys5-His6-Pro7-Phe8]antiparallel	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CSS[C@H]4C[C@H](N(C4)C(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CSS2)C(=O)N[C@@H](Cc6c[nH]cn6)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccccc8)C(=O)O)C(=O)N[C@@H](Cc9c[nH]cn9)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](Cc%11ccccc%11)C(=O)O	7.60205999133
CHEMBL41194	2-Propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-5,6,7,8-tetrahydro-3H-cycloheptaimidazol-4-one	CCCc1nc2CCCCC(=O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	4.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413034	c[Sar1-Arg2-Asp3-Tyr4-Lys5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@H](Cc5ccccc5)C(=O)O	7.06550154876
CHEMBL413925	c[Sar1-Arg2-MPc3-Tyr4-Cys5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CSS2)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	7.92081875395
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL414478	Angiotensin II analogue-(3S)-3-amino-3-{[(1S)-1-{[(1S)-1-{[(2S)-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-7-yl]carbamoyl}-2-methylpropyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1ccc2N[C@@H](Cc3ccc(O)cc3)C(=O)N(CC(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O)Cc2c1	8.037737246626
CHEMBL414533	c[Sar1-Arg2-Cys3-Tyr4-MPt5-His6-Pro7-Phe8]	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CSS[C@@H]2C[C@H](N(C2)C(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	9.08618614762
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
