chembl_id	name	smiles	pAff
CHEMBL331546	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(thiazol-4-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2cscn2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	8.09691001301
CHEMBL331632	N-{4-Chloro-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Cl	7.55284196866
CHEMBL331859	(Z)-4-((5-((3-benzyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoic acid	CCCCc1ncc(\C=C\2/N(Cc3ccccc3)C(=O)NC2=O)n1Cc4ccc(cc4)C(=O)O	8.39794000867
CHEMBL332152	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(4-(trifluoromethyl)benzyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(cc2)C(F)(F)F)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	6.79860287568
CHEMBL332323	(Z)-methyl 4-((5-((3-benzyl-1-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccccc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.90657831484
CHEMBL332576	N-{3-[3-Butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OCC)c4cc(NC(=O)CC)ccc4C(F)(F)F	9.52287874528
CHEMBL332766	(E)-4-((2-butyl-5-((3-isopentyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCc1ncc(\C=C/2\N(CCC(C)C)C(=O)NC2=O)n1Cc3ccc(cc3)C(=O)O	8.30980391997
CHEMBL332909	N-{3-[4-(2'-Benzoylsulfamoyl-3-fluoro-biphenyl-4-ylmethyl)-3-butyl-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5cc(NC(=O)CC)ccc5C(F)(F)F	9.49485002168
CHEMBL333058	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-phenethylimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(CCc2ccccc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.50863830617
CHEMBL333126	(Z)-methyl 4'-((2-butyl-5-((3-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)biphenyl-2-carboxylate	CCCCN1C(=O)NC(=O)/C/1=C/c2cnc(CCCC)n2Cc3ccc(cc3)c4ccccc4C(=O)OC	7.79860287568
CHEMBL333224	Pentanoic acid {4-bromo-3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-3-methyl-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(C)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.33724216832
CHEMBL333411	(Z)-4-((2-butyl-5-((3-(4-chlorobenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCc1ncc(\C=C\2/N(Cc3ccc(Cl)cc3)C(=O)NC2=O)n1Cc4ccc(cc4)C(=O)O	8.52287874528
CHEMBL333722	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-(furan-3-ylmethyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2cocc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	8.08092190762
CHEMBL334300	N-{3-[3-Butyl-5-oxo-4-(2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Cl	9.55284196866
CHEMBL334326	(Z)-methyl 4-((5-((3-((1H-tetrazol-5-yl)methyl)-1-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2nn[nH]n2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.37986394503
CHEMBL3350781	5-(N-(12-(3-((S)-6-((S)-3-(1-benzyl-3-methyl-1H-imidazol-3-ium-4-yl)-1-(1-methylpiperidinium-4-ylamino)-1-oxopropan-2-ylamino)-5-(2-(2-iminio-3-methyl-2,3-dihydrothiazol-4-yl)acetamido)-6-oxohexyl)ureido)dodecyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCCCCCCCCCCCNC(=O)NCCCC[C@H](NC(=O)CC5=CSC(=N)N5C)C(=O)N[C@@H](Cc6cn(Cc7ccccc7)c[n+]6C)C(=O)NC8CCN(C)CC8	5.166553638296
CHEMBL338027	Pentanoic acid {4-bromo-3-[3-ethyl-4-(3-fluoro-2'-tert-butyloxycarbonylsulfamoyl-biphenyl-4-ylmethyl)-5-oxo-45-dihydro-[124]triazol-1-yl]-phenyl}-amide (L-163958)-Pentanoic acid {4-bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	9.077450979995
CHEMBL338123	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-((3-methylthiophen-2-yl)methyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2sccc2C)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.62160209905
CHEMBL338137	N-{3-[3-Butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-benzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4C(F)(F)F	8.85387196432
CHEMBL338342	N-{4-Bromo-3-[4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Br	8.69897000434
CHEMBL338431	(Z)-methyl 4-((2-butyl-5-((3-((2-methylthiazol-4-yl)methyl)-2,5-dioxo-1-(4,4,4-trifluorobutyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCc1ncc(\C=C\2/N(Cc3csc(C)n3)C(=O)N(CCCC(F)(F)F)C2=O)n1Cc4ccc(cc4)C(=O)OC	7.15490195999
CHEMBL338433	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-2-ethoxy-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)COCC)ccc4C(F)(F)F	9.0268721464
CHEMBL338434	Pentanoic acid {3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-amide	CCCCC(=O)Nc1ccc(c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O)C(F)(F)F	9.21648681692
CHEMBL338474	SID26725306	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C=CC3=O	4.72957739167
CHEMBL338514	(Z)-methyl 4-((2-butyl-5-((1,3-dibutyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(CCCC)\C(=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)OC)\C1=O	8.07058107429
CHEMBL338687	Pentanoic acid {4-bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)C)C2=O	8.36653154442
CHEMBL338888	Pentanoic acid {4-chloro-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Cl)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.48148606012
CHEMBL338889	Pentanoic acid {3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-amide	CCCCC(=O)Nc1ccc(c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O)C(F)(F)F	8.65757731918
CHEMBL339004	N-Butyl-3-{3-butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-benzamide	CCCCNC(=O)c1ccc(Cl)c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5Cl)C2=O	9.25963731051
CHEMBL339040	3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-N-propyl-benzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(ccc4Cl)C(=O)NCCC	9.19382002602
CHEMBL339113	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	9.13076828027
CHEMBL339256	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5C(F)(F)F	9.484295767875
CHEMBL339404	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(thiophen-3-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccsc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	8.31875876262
CHEMBL339480	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-(4-cyanobenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(cc2)C#N)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.95467702121
CHEMBL339544	(Z)-1-(4-((2-butyl-5-((1-butyl-3-((2-methylthiazol-4-yl)methyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)phenyl)cyclopentanecarboxylic acid	CCCCN1C(=O)N(Cc2csc(C)n2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C5(CCCC5)C(=O)O)\C1=O	8.09691001301
CHEMBL339605	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Cl	9.35654732351
CHEMBL339672	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5Cl	9.49485002168
CHEMBL339709	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-(naphthalen-2-ylmethyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc3ccccc3c2)\C(=C/c4cnc(CCCC)n4Cc5ccc(cc5)C(=O)OC)\C1=O	6.9829666607
CHEMBL339722	N-{3-[3-Butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-l-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-2-ethoxy-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)COCC)ccc4Cl	9.336014188185
CHEMBL339806	4-Bromo-N-butyl-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-benzamide	CCCCNC(=O)c1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	7.76955107862
CHEMBL340078	N-(3-{3-Butyl-4-[2'-(2,5-dichloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4cc(Cl)ccc4Cl)c5cc(NC(=O)CC)ccc5C(F)(F)F	9.01772876696
CHEMBL340473	Furan-2-carboxylic acid {3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5occc5)ccc4Cl	8.82390874094
CHEMBL340605	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(2-(thiophen-2-yl)ethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(CCc2cccs2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.83863199777
CHEMBL340632	N-Butyl-3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-benzamide	CCCCNC(=O)c1ccc(Cl)c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	9.11918640772
CHEMBL340882	(Z)-methyl 4-((2-butyl-5-((1-(3-hydroxypropyl)-3-((2-methylthiazol-4-yl)methyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCc1ncc(\C=C\2/N(Cc3csc(C)n3)C(=O)N(CCCO)C2=O)n1Cc4ccc(cc4)C(=O)OC	7.31966448659
CHEMBL341070	(Z)-4-((2-butyl-5-((3-isopentyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCc1ncc(\C=C\2/N(CCC(C)C)C(=O)NC2=O)n1Cc3ccc(cc3)C(=O)O	8.18045606446
CHEMBL341131	(Z)-4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(thiophen-3-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCN1C(=O)N(Cc2ccsc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)O)\C1=O	9.04575749056
CHEMBL341151	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(4,4,4-trifluorobutyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(CCCC(F)(F)F)\C(=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)OC)\C1=O	8.19382002602
CHEMBL341295	(E)-4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCN1C(=O)N(Cc2cccs2)\C(=C\c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)O)\C1=O	9.22184874962
CHEMBL341369	Pentanoic acid {4-bromo-3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	9.36653154442
CHEMBL341456	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-hexyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCCCN1C(=O)N(CCCC)C(=O)/C/1=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)OC	7.39577394692
CHEMBL346728	4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-biphenyl-2-sulfonic acid diphenylacetyl-amide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C(c5ccccc5)c6ccccc6	10.3010299957
CHEMBL348126	N-{4-[2-Butyl-6-(3-methyl-1-pentyl-ureido)-benzoimidazol-1-ylmethyl]-phenyl}-3,6-dichloro-phthalamic acid	CCCCCN(C(=O)NC)c1ccc2nc(CCCC)n(Cc3ccc(NC(=O)c4c(Cl)ccc(Cl)c4C(=O)O)cc3)c2c1	7.213828505685999
CHEMBL348157	(S)-1-Diphenylcarbamoyl-4-{pentyl-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-carbamoyl}-piperazine-2-carboxylic acid	CCCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)C(=O)N4CCN([C@@H](C4)C(=O)O)C(=O)N(c5ccccc5)c6ccccc6	7.82390874094
CHEMBL34866	potassium-5-(4'-((2-(2-carboxylatocyclopent-1-enecarbonylimino)-5-ethyl-1,3,4-thiadiazol-3(2H)-yl)methyl)biphenyl-2-yl)tetrazol-1-ide	[K+].CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)C5=C(CCC5)C(=O)[O-])\S1	9.39794000867
CHEMBL356359	Piboserod	CCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL358335	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-chloro-6-methyl-1,6-dihydropyrimidine-5-carboxylic acid	CCCCC1=NC(=C(C(C)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)O)Cl	8.514858501346
CHEMBL358359	8-Butyl-7-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-7,8-diaza-spiro[4.5]decane-6,9-dione	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)C5(CCCC5)CC1=O	7.368730465665999
CHEMBL36324	4'-(4-Oxo-2-propyl-1,3-diaza-spiro[4.4]non-1-en-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	8.04575749056
CHEMBL3640122	None	CCc1cc2C(=O)N(CCc3ccc(F)cc3)C(=O)N(Cc4ccc(cc4)c5ccccc5C6=NC(=O)ON6)c2s1	9.46852108296
CHEMBL3640123	None	FC(F)(F)Cc1cc2C(=O)N(CCc3ccc(Cl)cc3)C(=O)N(Cc4ccc(cc4)c5ccccc5C6=NC(=O)ON6)c2s1	8.79588001734
CHEMBL3640124	None	Cc1ccc(CCN2C(=O)N(Cc3ccc(cc3)c4ccccc4C5=NC(=O)ON5)c6sc(CC(F)(F)F)cc6C2=O)cc1	8.92081875395
CHEMBL3640125	None	Fc1cccc(CCN2C(=O)N(Cc3ccc(cc3)c4ccccc4C5=NC(=O)ON5)c6sc(CC(F)(F)F)cc6C2=O)c1	9.0
CHEMBL3640126	None	Fc1ccc(cc1)C(=O)CN2C(=O)N(Cc3ccc(cc3)c4ccccc4C5=NC(=O)ON5)c6sc(cc6C2=O)C7CC7	8.95860731484
CHEMBL3640127	None	CCc1cc2C(=O)N(CC(=O)c3ccc(OC)cc3F)C(=O)N(Cc4ccc(cc4)c5ccccc5C6=NC(=O)ON6)c2s1	8.82390874094
CHEMBL3640128	None	CCc1cc2C(=O)N(CC(=O)c3ccc(OC)cc3C)C(=O)N(Cc4ccc(cc4)c5ccccc5C6=NC(=O)ON6)c2s1	9.0
CHEMBL3640129	None	CCc1cc2C(=O)N(CC(=O)c3ccc(OC)cc3)C(=O)N(Cc4ccc(cc4F)c5ccccc5C6=NC(=O)ON6)c2s1	9.11350927483
CHEMBL3640130	None	COc1ccccc1C(=O)CN2C(=O)N(Cc3ccc(cc3)c4ccccc4c5noc(O)n5)c6sc(cc6C2=O)C7CC7	8.92081875395
CHEMBL3640131	None	COc1ccc(cc1)C(=O)CN2C(=O)N(Cc3ccc(cc3F)c4ccccc4c5noc(O)n5)c6sc(cc6C2=O)C7CC7	9.0
CHEMBL3640132	None	COc1cccc(c1)C(=O)CN2C(=O)N(Cc3ccc(cc3)c4ccccc4c5noc(O)n5)c6sc(cc6C2=O)C7CC7	8.95860731484
CHEMBL3640133	None	CCc1cc2C(=O)N(CC(=O)c3ccccc3OC)C(=O)N(Cc4ccc(cc4)c5ccccc5c6noc(O)n6)c2s1	8.85387196432
CHEMBL3640134	None	CCc1cc2C(=O)N(CC(=O)c3ccc(OC)cc3)C(=O)N(Cc4ccc(cc4C)c5ccccc5c6noc(O)n6)c2s1	8.7447274949
CHEMBL3640135	None	CCc1cc2C(=O)N(CCN3CCOCC3)C(=O)N(Cc4ccc(cc4F)c5ccccc5C6=NC(=O)ON6)c2s1	8.7447274949
CHEMBL3640136	None	CCc1cc2C(=O)N(CC(=O)c3ccc(Cl)cc3)C(=O)N(Cc4ccc(cc4)c5ccccc5C6=NC(=O)ON6)c2s1	8.76955107862
CHEMBL3640137	None	COc1ccccc1C(=O)CN2C(=O)N(Cc3c(F)cc(cc3F)c4ccccc4C5=NC(=O)ON5)c6sc(CC(F)(F)F)cc6C2=O	8.85387196432
CHEMBL3640138	None	COc1cc(F)ccc1C(=O)CN2C(=O)N(Cc3ccc(cc3F)c4ccccc4C5=NC(=O)ON5)c6sc(cc6C2=O)C7CC7	8.79588001734
CHEMBL3640139	None	COc1cc(F)ccc1C(=O)CN2C(=O)N(Cc3ccc(cc3)c4ccccc4C5=NC(=O)ON5)c6sc(cc6C2=O)C7CC7	8.79588001734
CHEMBL3640140	None	CCc1cc2C(=O)N(CC(=O)C(C)(C)C)C(=O)N(Cc3ccc(cc3)c4ccccc4C5=NC(=O)ON5)c2s1	8.92081875395
CHEMBL3640141	None	CCc1cc2C(=O)N(CC(=O)C34CC5CC(CC(C5)C3)C4)C(=O)N(Cc6ccc(cc6)c7ccccc7C8=NC(=O)ON8)c2s1	8.76955107862
CHEMBL3640142	None	COc1ccc(cc1)C(=O)CN2C(=O)N(Cc3c(F)cc(cc3F)c4ccccc4C5=NC(=O)ON5)c6sc(cc6C2=O)C7CC7	8.82390874094
CHEMBL3640143	None	FC(F)(F)Cc1cc2C(=O)N(CC(=O)C3CCCCC3)C(=O)N(Cc4ccc(cc4)c5ccccc5C6=NC(=O)ON6)c2s1	8.82390874094
CHEMBL3640144	None	CCc1cc2C(=O)N(CC(=O)c3nc4ccccc4n3C)C(=O)N(Cc5ccc(cc5)c6ccccc6C7=NC(=O)ON7)c2s1	8.76955107862
CHEMBL3640145	None	CCc1cc2C(=O)N(C\C(=N\OC)\C(C)(C)C)C(=O)N(Cc3ccc(cc3)c4ccccc4C5=NC(=O)ON5)c2s1	8.82390874094
CHEMBL3640146	None	CC(C)(C)C(O)CN1C(=O)N(Cc2ccc(cc2)c3ccccc3C4=NC(=O)ON4)c5sc(cc5C1=O)C6CC6	8.85387196432
