chembl_id	name	smiles	pAff
CHEMBL554903	4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)-2-(pyridin-2-ylmethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(Cc3ccccn3)nc2c4ccc(F)cc4	3.0
CHEMBL556724	4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)-2-phenoxypyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(Oc3ccccc3)nc2c4ccc(F)cc4	3.0
CHEMBL556929	4-(4-fluorophenyl)-N-methyl-5-(4-(methylsulfonyl)phenyl)-N-phenylpyrimidin-2-amine	CN(c1ccccc1)c2ncc(c3ccc(cc3)S(=O)(=O)C)c(n2)c4ccc(F)cc4	5.36251027049
CHEMBL557174	3-(2-aminoethyl)-5-methoxy-2-methylindolyl 4-chlorophenyl ketone hydrochloride	Cl.COc1ccc2c(c1)c(CCN)c(C)n2C(=O)c3ccc(Cl)cc3	4.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL557874	N-cyclohexyl-4-(4-(methylsulfonyl)phenyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2ccnc(NC3CCCCC3)n2	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL55805	4-Chloro-4',5'-difluoro-3-methyl-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	Cc1cc(ccc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	5.40893539297
CHEMBL558230	4-(4-fluorophenyl)-2-((1-methyl-1H-pyrrol-2-yl)methyl)-5-(4-(methylsulfonyl)phenyl)pyrimidine	Cn1cccc1Cc2ncc(c3ccc(cc3)S(=O)(=O)C)c(n2)c4ccc(F)cc4	5.18435585087
CHEMBL558340	5-(3,4-Dichloro-phenyl)-6-(4-methanesulfonyl-phenyl)-spiro[2.4]hept-5-ene	CS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL558727	4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(N)n2)C(F)(F)F	3.0
CHEMBL558728	4-(4-(methylsulfonyl)phenyl)-N-propyl-6-(trifluoromethyl)pyrimidin-2-amine	CCCNc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL559056	4-(4-fluorophenyl)-2-isopropyl-5-(4-(methylsulfonyl)phenyl)pyrimidine	CC(C)c1ncc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(F)cc3	5.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559422	4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)-2-(phenylthio)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(Sc3ccccc3)nc2c4ccc(F)cc4	3.0
CHEMBL559613	N-methyl-4-(4-(methylsulfonyl)phenyl)-N-p-tolyl-6-(trifluoromethyl)pyrimidin-2-amine	CN(c1ccc(C)cc1)c2nc(cc(n2)C(F)(F)F)c3ccc(cc3)S(=O)(=O)C	3.1297424450099998
CHEMBL559812	N-cyclohexyl-5-methyl-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	Cc1c(nc(NC2CCCCC2)nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL559886	4-(4-(methylsulfonyl)phenyl)-N-(tetrahydro-2H-pyran-4-yl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NC3CCOCC3)n2)C(F)(F)F	3.03796705311
CHEMBL559952	2-(4-fluorobenzyl)-4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(Cc3ccc(F)cc3)nc2c4ccc(F)cc4	3.0
CHEMBL560284	N-cyclohexyl-4-(4-(methylsulfonyl)phenyl)-6-(2,2,2-trifluoroethoxy)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(OCC(F)(F)F)nc(NC3CCCCC3)n2	5.19921420967
CHEMBL560285	N-cyclohexyl-5-methyl-4-(4-(methylsulfonyl)phenyl)pyrimidin-2-amine	Cc1cnc(NC2CCCCC2)nc1c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL560887	4-(4-(methylsulfonyl)phenyl)-N-p-tolyl-6-(trifluoromethyl)pyrimidin-2-amine	Cc1ccc(Nc2nc(cc(n2)C(F)(F)F)c3ccc(cc3)S(=O)(=O)C)cc1	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561005	2-(cycloheptyloxy)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OC3CCCCCC3)n2)C(F)(F)F	5.71647263514
CHEMBL561086	N-(4-fluorophenyl)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(Nc3ccc(F)cc3)n2)C(F)(F)F	3.18177410639
CHEMBL561609	4-(2-(cyclohexylamino)-6-(trifluoromethyl)pyrimidin-4-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2cc(nc(NC3CCCCC3)n2)C(F)(F)F	6.77728352885
CHEMBL561888	2-(2,4-difluorobenzyl)-4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(Cc3ccc(F)cc3F)nc2c4ccc(F)cc4	3.28296226389
CHEMBL561950	4-(4-(methylsulfonyl)phenyl)-N-phenyl-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(Nc3ccccc3)n2)C(F)(F)F	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562768	N-benzyl-4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cnc(NCc3ccccc3)nc2c4ccc(F)cc4	3.0
CHEMBL562791	2-cyclobutoxy-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OC3CCC3)n2)C(F)(F)F	4.72124639905
CHEMBL563	2-(2-fluoro-biphenyl-4-yl)-propionic acid-Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	7.838890352635
CHEMBL563262	4-Trifluoromethyl-13-thia-5,7,19-triaza-tricyclo[12.2.2.1*2,6*]nonadeca-1(17),2,4,6(19),14(18),15-hexaene 13,13-dioxide	FC(F)(F)c1cc2nc(NCCCCCS(=O)(=O)c3ccc2cc3)n1	3.0
CHEMBL563322	4-(4-(methylsulfonyl)phenyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NCC3CCOCC3)n2)C(F)(F)F	4.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL563455	2-benzyl-4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(Cc3ccccc3)nc2c4ccc(F)cc4	3.4685210829599997
CHEMBL563480	N-(5-(2,6-dichlorophenyl)-1,3,4-thiadiazol-2-yl)-4-ethyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-6-carboxamide	CCN1CCOc2ccc(cc12)C(=O)Nc3nnc(s3)c4c(Cl)cccc4Cl	3.1148585759559997
CHEMBL56367	N-(4-Nitro-2-phenoxy-phenyl)-methanesulfonamide-nimesulide-Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	5.001152894125455
CHEMBL563759	2-(cyclohexylamino)-6-(4-(methylsulfonyl)phenyl)pyrimidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NC3CCCCC3)n2)C(=O)N	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564729	2-(cyclohexylmethoxy)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OCC3CCCCC3)n2)C(F)(F)F	3.0
CHEMBL564962	4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)-N-phenylpyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cnc(Nc3ccccc3)nc2c4ccc(F)cc4	3.0
CHEMBL564993	4-(4-(methylsulfonyl)phenyl)-2-(p-tolyloxy)-6-(trifluoromethyl)pyrimidine	Cc1ccc(Oc2nc(cc(n2)C(F)(F)F)c3ccc(cc3)S(=O)(=O)C)cc1	5.42573717029
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL570773	2-(cyclohexylamino)-6-(4-(methylsulfonyl)phenyl)pyrimidine-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NC3CCCCC3)n2)C(=O)O	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL57837	4-Chloro-4',5'-difluoro-4''-methanesulfonyl-3-methyl-[1,1';2',1'']terphenyl	Cc1cc(ccc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL589812	Isopropyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-acetate	CC(C)OC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	4.61978875829
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	4-Hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid (5-methyl-thiazol-2-yl)-amide-4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid (5-methyl-thiazol-2-yl)-amide-Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	5.456930850639999
CHEMBL6	[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid (indomethacin)-2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid-Indomethacin-indomethacin-Indometacin-(s-cis)-Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	7.0502715500428375
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL605161	3-(4-bromophenyl)-6-nitrobenzo[1.3.2]dithiazolium-ylide 1,1-dioxide	[O-][N+](=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(Br)cc3	5.1739251973
CHEMBL605820	Isopropyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-phenyl-1H-pyrrole-3-acetate	CC(C)OC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	4.69897000434
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	5.282040408495
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL63283	2-(4-Fluoro-phenyl)-3-(4-methanesulfinyl-phenyl)-thiophene	C[S+]([O-])c1ccc(cc1)c2ccsc2c3ccc(F)cc3	4.82390874094
CHEMBL63286	2-(4-Fluoro-phenyl)-3-(4-methylsulfanyl-phenyl)-thiophene	CSc1ccc(cc1)c2ccsc2c3ccc(F)cc3	6.46852108296
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	5.97305837204
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL63706	N-Acetyl-4-[2-(4-fluoro-phenyl)-thiophen-3-yl]-benzenesulfonamide	CC(=O)NS(=O)(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	3.3010299956600004
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL65155	5-Bromo-3-(4-fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-thiophene	CS(=O)(=O)c1ccc(cc1)c2sc(Br)cc2c3ccc(F)cc3	5.95860731484
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL65793	[4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-5-trifluoromethyl-pyrazol-1-yl]-acetic acid ethyl ester	CCOC(=O)Cn1nc(c2ccc(cc2)S(=O)(=O)C)c(c3ccc(F)cc3)c1C(F)(F)F	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL66435	1-Cyclohexyl-5-(4-methanesulfonyl-phenyl)-3-nitrooxymethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2cc(CO[N+](=O)[O-])nn2C3CCCCC3	3.0
CHEMBL66445	3-(4-Fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-thiophene	CS(=O)(=O)c1ccc(cc1)c2sccc2c3ccc(F)cc3	3.3010299956600004
CHEMBL66552	loxoprofen sodium-Loxoprofen sodium	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1	4.62436044801
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL66630	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-benzamide	NC(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	5.49485002168
CHEMBL66821	1-{4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-phenyl}-ethanone	CC(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	6.12493873661
CHEMBL66856	1-Allyl-4-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-5-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2nn(CC=C)c(c2c3ccc(F)cc3)C(F)(F)F	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL67447	4-[3-(4-Fluoro-phenyl)-thiophen-2-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2sccc2c3ccc(F)cc3	5.56863623584
CHEMBL67519	4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-1-phenethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2nn(CCc3ccccc3)cc2c4ccc(F)cc4	3.0
CHEMBL67581	1-[5-(4-Methanesulfonyl-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-4-nitrooxy-butan-1-one	COc1ccc(cc1)n2nc(cc2c3ccc(cc3)S(=O)(=O)C)C(=O)CCCO[N+](=O)[O-]	5.82390874094
CHEMBL67659	4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-1-phenethyl-5-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2nn(CCc3ccccc3)c(c2c4ccc(F)cc4)C(F)(F)F	3.0
CHEMBL67721	2-[4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-5-trifluoromethyl-pyrazol-1-yl]-N-phenyl-acetamide	CS(=O)(=O)c1ccc(cc1)c2nn(CC(=O)Nc3ccccc3)c(c2c4ccc(F)cc4)C(F)(F)F	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL68127	1-Ethyl-4-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-5-trifluoromethyl-1H-pyrazole	CCn1nc(c2ccc(cc2)S(=O)(=O)C)c(c3ccc(F)cc3)c1C(F)(F)F	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL68365	3-(1-Ethyl-propoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CCC(CC)OC1=C(c2ccc(cc2)S(=O)(=O)C)C(C)(C)OC1=O	4.40893539297
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL69018	falcarindiol	CCCCCCC\C=C/[C@H](O)C#CC#C[C@H](O)C=C	4.18045606446
CHEMBL69053	2-(4-Fluoro-phenyl)-3-(4-methaneselenonyl-phenyl)-thiophene	C[Se](=O)(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	4.49485002168
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL69261	4-(2-Oxo-3-o-tolyl-2,3-dihydro-oxazol-4-yl)-benzenesulfonamide	Cc1ccccc1N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)N	4.53780097015
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL69557	4-[3-(2,4-Difluoro-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(F)cc3F	4.815154350069999
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL69667	3-(4-Chloro-phenyl)-4-(4-methanesulfonyl-phenyl)-3H-oxazol-2-one	CS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(Cl)cc3	4.86623049517
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL70104	3-Cyclohexyloxy-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)OC3CCCCC3	3.2365720064400003
CHEMBL70158	3-(2-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3H-oxazol-2-one	CS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccccc3F	4.872947550155
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70478	4-[3-(4-Methoxy-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	COc1ccc(cc1)N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)N	6.045878161439999
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL70588	4-(2-Oxo-3-p-tolyl-2,3-dihydro-oxazol-4-yl)-benzenesulfonamide	Cc1ccc(cc1)N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)N	4.962786769639999
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70858	4-[3-(4-Chloro-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(Cl)cc3	5.154950978755
CHEMBL70921	4-[3-(4-Fluoro-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(F)cc3	4.879212974275
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL71010	4-[3-(2-Chloro-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccccc3Cl	4.4509983941849995
