chembl_id	name	smiles	pAff
CHEMBL404599	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-5-{4-[3-(N-hydroxycarbamimidoylmethyl)-2-oxo-tetrahydro-pyrimidin-1-yl]-piperidin-1-yl}-2-[(Z)-methoxyimino]-pentyl}-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCN(CC(=N)NO)C3=O)c4ccc(Cl)c(Cl)c4	8.815888497006
CHEMBL410291	[(S)-1-(1-Carbamoyl-1-methyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)N	5.81815641206
CHEMBL415968	3-Butyl-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide-3-butyl-2-phenyl-N-(1-phenylpropyl)quinoline-4-carboxamide	CCCCc1c(nc2ccccc2c1C(=O)NC(CC)c3ccccc3)c4ccccc4	7.320891127665999
CHEMBL416309	Phenyl-{[2-(1H-pyrrol-2-yl)-quinoline-4-carbonyl]-amino}-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccc[nH]3)c4ccccc4	6.824662421316
CHEMBL416460	[1-((R)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-methyl-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N[C@H](Cc2ccccc2)C(=O)N)C(=O)OC(C)(C)C	4.0
CHEMBL416487	Phenyl-[(2-pyridin-4-yl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccncc3)c4ccccc4	5.167333341346
CHEMBL416641	(S)-N-(1-Carbamoyl-2-phenyl-ethyl)-2-[2-(4-hydroxy-phenyl)-acetylamino]-2-methyl-3-phenyl-propionamide	C[C@@](Cc1ccccc1)(NC(=O)Cc2ccc(O)cc2)C(=O)NC(Cc3ccccc3)C(=O)N	5.22988470521
CHEMBL418524	2-Phenyl-quinoline-4-carboxylic acid (2-methyl-1-phenyl-propyl)-amide-N-(2-methyl-1-phenylpropyl)-2-phenylquinoline-4-carboxamide	CC(C)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	6.624539188392666
CHEMBL422931	4-((3,5-bis(trifluoromethyl)benzyloxy)methyl)-4-phenylpiperidine	FC(F)(F)c1cc(COCC2(CCNCC2)c3ccccc3)cc(c1)C(F)(F)F	5.0
CHEMBL42438	[1-((R)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-1-methyl-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NC(C)(Cc1ccccc1)C(=O)N[C@H](Cc2ccccc2)C(=O)N	4.0
CHEMBL426714	N'-[3-(1-tert-butyl-piperidin-4-yloxy)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC2CCN(CC2)C(C)(C)C)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.76955107862
CHEMBL429395	(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionic acid benzyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3ccccc3	4.30102999566
CHEMBL429615	3-(2-Hydroxy-ethoxy)-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)c1c(OCCO)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.338767242286
CHEMBL429951	Phenyl-[(2-phenyl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester-methyl 2-phenyl-2-(2-phenylquinoline-4-carboxamido)acetate	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	7.020901402478
CHEMBL430118	3-Hydroxy-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)c1c(O)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.368730465666
CHEMBL430576	{(S)-1-[(S)-1-(8-Hydroxy-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@](C)(Cc2ccccc2)C(=O)NCCCCCCCCO	5.77211329539
CHEMBL430609	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-5-[4-(3-ethylcarbamoylmethyl-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-2-[(Z)-methoxyimino]-pentyl}-N-ethyl-benzamide	CCNC(=O)CN1C(=O)N(C2CCN(CC[C@@H](\C(=N\OC)\CN(CC)C(=O)c3cc(Cl)cc(Cl)c3)c4ccc(Cl)c(Cl)c4)CC2)c5ccccc15	6.066152181435999
CHEMBL430952	{(S)-1-[1-(4-Hydroxy-benzylcarbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)NCc3ccc(O)cc3	6.37161106995
CHEMBL432301	3-(4-Amino-piperidin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	C[C@H](NC(=O)c1c(CN2CCC(N)CC2)c(nc3ccccc13)c4ccccc4)C5CCCCC5	7.020703907325999
CHEMBL432321	Benzyl-(7-methoxy-2-phenyl-quinolin-4-yl)-amine	COc1ccc2c(NCc3ccccc3)cc(nc2c1)c4ccccc4	4.501515596996
CHEMBL435313	3-methoxy-N',2-diphenyl-N'-propionylquinoline-4-carbohydrazide	CCC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.65757731918
CHEMBL436706	Kassinin	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)C(=O)N	7.0
CHEMBL43720	[(S)-1-(1-Benzylcarbamoyl-1-methyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCc3ccccc3	5.96657624451
CHEMBL437797	Asp-Met-His-Asp-Phe-Phe-Val-Gly-Leu-Met-NH2-NKB-Neurokinin B-neurokinin B	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	8.045055236274333
CHEMBL43912	Quinoline-4-carboxylic acid [(2R,4S)-2-benzyl-1-(3,5-dichloro-benzoyl)-piperidin-4-yl]-amide	Clc1cc(Cl)cc(c1)C(=O)N2CC[C@@H](C[C@H]2Cc3ccccc3)NC(=O)c4ccnc5ccccc45	5.48148606012
CHEMBL43959	{(R)-1-[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N)C(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL440465	1-(1-{3-[1-Benzoyl-3-(3,4-dichloro-phenyl)-piperidin-3-yl]-propyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Clc1ccc(cc1Cl)C2(CCCN3CCC(CC3)N4C(=O)Nc5ccccc45)CCCN(C2)C(=O)c6ccccc6	8.10237290871
CHEMBL44108	((S)-1-{(R)-1-[2-(4-Carbamoylmethoxy-phenyl)-ethylcarbamoyl]-1-methyl-2-phenyl-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCc3ccc(OCC(=O)N)cc3	7.1739251973
CHEMBL44214	{(S)-1-[(S)-1-Carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N	5.01727661233
CHEMBL44229	[(S)-2-(2,3-Difluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@@](C)(Cc1cccc(F)c1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	5.85387196432
CHEMBL444832	{(S)-1-Methyl-2-phenyl-1-[(R)-2-phenyl-1-(7-ureido-heptylcarbamoyl)-ethylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester-{(S)-1-[(R)-1-Methyl-2-phenyl-1-(7-ureido-heptylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCNC(=O)N	7.6963950151725
CHEMBL44503	[(R)-1-(1-Carbamoyl-1-methyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)N	4.0
CHEMBL44686	[(R)-1-Methyl-2-phenyl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-carbamic acid (R)-2-methyl-1-phenyl-propyl ester	CC(C)[C@@H](OC(=O)N[C@](C)(Cc1ccccc1)C(=O)N[C@@H](C)c2ccccc2)c3ccccc3	7.13076828027
CHEMBL44722	3-Dimethylaminomethyl-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.172435820526
CHEMBL44965	[(R)-1-Methyl-2-phenyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	7.305328344375
CHEMBL44991	{(S)-1-[1-(4-Hydroxy-benzylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCc3ccc(O)cc3	6.37161106995
CHEMBL45060	{(S)-1-[(1-Carbamoyl-2-phenyl-ethyl)-methyl-carbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL451235	3,5-Dichloro-N-{(R)-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-5-[4-(3-morpholin-4-yl-2-oxo-tetrahydro-pyrimidin-1-yl)-piperidin-1-yl]-pentyl}-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCN(N4CCOCC4)C3=O)c5ccc(Cl)c(Cl)c5	8.815888497006
CHEMBL45129	3-(4-Morpholin-4-yl-piperidin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	C[C@H](NC(=O)c1c(CN2CCC(CC2)N3CCOCC3)c(nc4ccccc14)c5ccccc5)C6CCCCC6	8.611768514356
CHEMBL45278	[(R)-1-Methyl-2-phenyl-1-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1)C(=O)N[C@@H](C)c2ccccc2)c3ccccc3	4.0
CHEMBL453054	1-((3S,5S)-5-(((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)methyl)-2-oxo-5-phenylpyrrolidin-3-yl)pyrrolidin-2-one	C[C@@H](OC[C@]1(C[C@H](N2CCCC2=O)C(=O)N1)c3ccccc3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	5.416560964856
CHEMBL45340	[(R)-2-(2,3-Difluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1cccc(F)c1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	8.145789549935
CHEMBL45362	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid cyclohexylamide	CC(C)N1CCN(Cc2c(nc3ccccc3c2C(=O)NC4CCCCC4)c5ccccc5)CC1	5.417948488336
CHEMBL45961	3-(4-Isobutyryl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	CC(C)C(=O)N1CCN(Cc2c(nc3ccccc3c2C(=O)N[C@@H](C)C4CCCCC4)c5ccccc5)CC1	8.368730465666
CHEMBL46113	[(S)-1-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-1-methyl-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)N	5.81815641206
CHEMBL46290	8-[2-((S)-2-tert-Butoxycarbonylamino-2-methyl-3-phenyl-propionylamino)-3-phenyl-propionylamino]-octanoic acid	CC(C)(C)OC(=O)N[C@@](C)(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)NCCCCCCCC(=O)O	6.64016451766
CHEMBL46457	[1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-methyl-carbamic acid tert-butyl ester	CN(C(Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N)C(=O)OC(C)(C)C	4.0
CHEMBL46819	{(S)-1-[1-(8-Hydroxy-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)NCCCCCCCCO	5.36552272984
CHEMBL47035	{(S)-1-[(R)-1-(7-Methanesulfonylamino-heptylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc2ccccc2)C(=O)NCCCCCCCNS(=O)(=O)C	7.50863830617
CHEMBL47146	[(R)-2-(2-Fluoro-phenyl)-1-methyl-1-(7-ureido-heptylcarbamoyl)-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1F)C(=O)NCCCCCCCNC(=O)N)c2ccccc2	7.79588001734
CHEMBL47179	3-Morpholin-4-ylmethyl-2-phenyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	C[C@H](NC(=O)c1c(CN2CCOCC2)c(nc3ccccc13)c4ccccc4)C5CCCCC5	7.852100669665999
CHEMBL47275	2-Phenyl-3-piperidin-1-ylmethyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(CN2CCCCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.669760461335999
CHEMBL47408	2-Phenyl-3-piperazin-1-ylmethyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(CN2CCNCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.842760643405999
CHEMBL47412	2-Phenyl-3-piperazin-1-ylmethyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	C[C@H](NC(=O)c1c(CN2CCNCC2)c(nc3ccccc13)c4ccccc4)C5CCCCC5	7.983379584306
CHEMBL47544	3-[1,4']Bipiperidinyl-1'-ylmethyl-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(CN2CCC(CC2)N3CCCCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.338767242286
CHEMBL47555	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid isopropylamide	CC(C)NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4	3.435677255296
CHEMBL47586	{(S)-1-[(R)-1-(8-Dimethylcarbamoyl-octylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN(C)C(=O)CCCCCCCCNC(=O)[C@@](C)(Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.55284196866
CHEMBL47641	[(R)-1-(8-Hydroxy-octylcarbamoyl)-1-methyl-2-phenyl-ethyl]-carbamic acid (S)-2-methyl-1-phenyl-propyl ester	CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCCO)c2ccccc2	7.28399665637
CHEMBL47713	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4)c5ccccc5	8.259585996245999
CHEMBL47739	3-[1,4']Bipiperidinyl-1'-ylmethyl-2-phenyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	C[C@H](NC(=O)c1c(CN2CCC(CC2)N3CCCCC3)c(nc4ccccc14)c5ccccc5)C6CCCCC6	8.249119042825999
CHEMBL47775	3-(4-Isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carboxylic acid (1-cyclohexyl-ethyl)-amide	CC(C)N1CCN(Cc2c(nc3ccccc3c2C(=O)N[C@@H](C)C4CCCCC4)c5ccccc5)CC1	8.236104900396
CHEMBL47778	[(R)-1-((S)-1-Carbamoyl-1-methyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@](C)(Cc2ccccc2)C(=O)N	5.82681373159
CHEMBL47822	{(S)-1-[(R)-1-Methyl-1-(8-methylcarbamoyl-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CNC(=O)CCCCCCCCNC(=O)[C@@](C)(Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.7447274949
CHEMBL47929	{(S)-1-[1-(8-Methoxy-octylcarbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-2-phenyl-ethyl}-carbamic acid tert-butyl ester	COCCCCCCCCNC(=O)C(Cc1ccccc1)NC(=O)[C@](C)(Cc2ccccc2)NC(=O)OC(C)(C)C	6.99139982824
CHEMBL479449	3-amino-2-(2-fluorophenyl)-N-((S)-1-phenylpropyl)quinoline-4-carboxamide	CC[C@H](NC(=O)c1c(N)c(nc2ccccc12)c3ccccc3F)c4ccccc4	7.314829234796
CHEMBL479450	(S)-3-amino-2-(4-fluorophenyl)-N-(1-phenylpropyl)quinoline-4-carboxamide	CC[C@H](NC(=O)c1c(N)c(nc2ccccc12)c3ccc(F)cc3)c4ccccc4	7.615037998916
CHEMBL479463	(S)-N-(cyclopropyl(3-fluorophenyl)methyl)-3-((N-methylmethylsulfonamido)methyl)-2-phenylquinoline-4-carboxamide	CN(Cc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4cccc(F)c4)c5ccccc5)S(=O)(=O)C	8.514858501346
CHEMBL479652	(S)-3-amino-N-(cyclopropyl(3-fluorophenyl)methyl)-2-phenylquinoline-4-carboxamide	Nc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4cccc(F)c4)c5ccccc5	8.015171418726
CHEMBL48020	{(S)-1-[1-(9-Hydroxy-nonylcarbamoyl)-1-methyl-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NC(C)(Cc2ccccc2)C(=O)NCCCCCCCCCO	6.97469413474
CHEMBL480248	(S)-N-(cyclopropyl(3-fluorophenyl)methyl)-2-(3-fluorophenyl)-3-((N-methylmethylsulfonamido)methyl)quinoline-4-carboxamide	CN(Cc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4cccc(F)c4)c5cccc(F)c5)S(=O)(=O)C	7.714829142106
CHEMBL480249	(S)-N-(cyclopropyl(phenyl)methyl)-3-((N-methylmethylsulfonamido)methyl)-2-phenylquinoline-4-carboxamide	CN(Cc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4ccccc4)c5ccccc5)S(=O)(=O)C	8.316201414396
CHEMBL480628	(S)-3-amino-N-(cyclopropyl(phenyl)methyl)-2-(3-fluorophenyl)quinoline-4-carboxamide	Nc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4ccccc4)c5cccc(F)c5	7.514858501346
CHEMBL480818	(S)-3-amino-2-phenyl-N-(1-phenylpropyl)quinoline-4-carboxamide	CC[C@H](NC(=O)c1c(N)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.213828505686
CHEMBL482006	(S)-N-(cyclopropyl(phenyl)methyl)-2-(3-fluorophenyl)-3-methylquinoline-4-carboxamide	Cc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4ccccc4)c5cccc(F)c5	7.514858501346
CHEMBL48731	[(R)-2-(1H-Indol-2-yl)-1-methyl-1-(1-phenyl-ethylcarbamoyl)-ethyl]-carbamic acid 2-methyl-1-phenyl-propyl ester	CC(C)C(OC(=O)N[C@](C)(Cc1cc2ccccc2[nH]1)C(=O)NC(C)c3ccccc3)c4ccccc4	5.92081875395
CHEMBL48784	2-{(R)-2-[2-(4-Hydroxy-phenyl)-acetylamino]-3-phenyl-propionylamino}-2-methyl-3-phenyl-propionamide	CC(Cc1ccccc1)(NC(=O)[C@@H](Cc2ccccc2)NC(=O)Cc3ccc(O)cc3)C(=O)N	5.22988470521
CHEMBL49999	{[2-(2-Fluoro-phenyl)-quinoline-4-carbonyl]-amino}-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3F)c4ccccc4	6.532587268306
CHEMBL50291	(R)-(4-Methoxy-phenyl)-[(2-phenyl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester	COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccc(OC)cc4	5.691384272175999
CHEMBL50302	[(2-Furan-2-yl-quinoline-4-carbonyl)-amino]-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3occc3)c4ccccc4	6.628367776176
CHEMBL50346	Benzyl-(7-methoxy-2-phenyl-quinolin-4-ylmethyl)-amine	COc1ccc2c(CNCc3ccccc3)cc(nc2c1)c4ccccc4	4.7222567201859995
CHEMBL50453	(R)-(4-Hydroxy-phenyl)-[(2-phenyl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester	COC(=O)[C@H](NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccc(O)cc4	5.230202218555999
CHEMBL50571	[(6,7-Dihydro-5H-13-aza-benzo[3,4]cyclohepta[1,2-b]naphthalene-8-carbonyl)-amino]-phenyl-acetic acid methyl ester	COC(=O)C(NC(=O)c1c2CCCc3ccccc3c2nc4ccccc14)c5ccccc5	6.259585996246
CHEMBL50742	7-Methoxy-2-phenyl-quinoline-4-carboxylic acid phenethyl-amide	COc1ccc2c(cc(nc2c1)c3ccccc3)C(=O)NCCc4ccccc4	5.551542989955999
CHEMBL50905	2-Benzyl-7-methoxy-quinoline-4-carboxylic acid benzylamide	COc1ccc2c(cc(Cc3ccccc3)nc2c1)C(=O)NCc4ccccc4	3.0
CHEMBL51120	7-Methoxy-2-phenyl-quinoline-4-carboxylic acid benzylamide	COc1ccc2c(cc(nc2c1)c3ccccc3)C(=O)NCc4ccccc4	5.575339248725999
CHEMBL51274	Phenyl-[(2-thiazol-2-yl-quinoline-4-carbonyl)-amino]-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3nccs3)c4ccccc4	5.549186530126
CHEMBL51352	2-Phenyl-quinoline-4-carboxylic acid benzylamide	O=C(NCc1ccccc1)c2cc(nc3ccccc23)c4ccccc4	5.964630148286
CHEMBL51552	[(2-Phenyl-quinoline-4-carbonyl)-amino]-thiophen-2-yl-acetic acid methyl ester	COC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4cccs4	6.259585996246
CHEMBL516441	(S)-3-amino-2-(3-fluorophenyl)-N-(1-phenylpropyl)quinoline-4-carboxamide	CC[C@H](NC(=O)c1c(N)c(nc2ccccc12)c3cccc(F)c3)c4ccccc4	7.914975429276
CHEMBL517689	(S)-3-amino-N-(cyclopropyl(phenyl)methyl)-2-phenylquinoline-4-carboxamide	Nc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4ccccc4)c5ccccc5	7.815020775476
CHEMBL517691	(S)-3-amino-N-(cyclopropyl(2-fluorophenyl)methyl)-2-phenylquinoline-4-carboxamide	Nc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4ccccc4F)c5ccccc5	7.815020775476
CHEMBL519770	(S)-2-(3-fluorophenyl)-3-((N-methylmethylsulfonamido)methyl)-N-(1-phenylpropyl)quinoline-4-carboxamide	CC[C@H](NC(=O)c1c(CN(C)S(=O)(=O)C)c(nc2ccccc12)c3cccc(F)c3)c4ccccc4	8.414487956225999
CHEMBL519790	(S)-3-amino-N-(cyclopropyl(3-fluorophenyl)methyl)-2-(3-fluorophenyl)quinoline-4-carboxamide	Nc1c(nc2ccccc2c1C(=O)N[C@@H](C3CC3)c4cccc(F)c4)c5cccc(F)c5	7.714829142106
CHEMBL519914	(S)-5-(((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)methyl)-5-phenylpyrrolidin-2-one	C[C@@H](OC[C@]1(CCC(=O)N1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.933363959056
CHEMBL520086	(R)-3-amino-N-(cyclopropyl(phenyl)methyl)-2-(3-fluorophenyl)quinoline-4-carboxamide	Nc1c(nc2ccccc2c1C(=O)N[C@H](C3CC3)c4ccccc4)c5cccc(F)c5	6.114856155416
CHEMBL521416	(S)-N-(1-(3-fluorophenyl)propyl)-3-((N-methylmethylsulfonamido)methyl)-2-phenylquinoline-4-carboxamide	CC[C@H](NC(=O)c1c(CN(C)S(=O)(=O)C)c(nc2ccccc12)c3ccccc3)c4cccc(F)c4	8.414487956225999
