chembl_id	name	smiles	pAff
CHEMBL9	Norfloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCNCC3	3.0
CHEMBL900	Orphenadrine	CN(C)CCOC(c1ccccc1)c2ccccc2C	3.0
CHEMBL902	Famotidine	NC(=N)Nc1nc(CSCCC(=N)NS(=O)(=O)N)cs1	3.0
CHEMBL90555	Vincristine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C=O)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL91	Miconazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL914	Fexofenadine	CC(C)(C(=O)O)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL917	5-Fluoro-2'-Deoxyuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL918	Phenacemide	NC(=O)NC(=O)Cc1ccccc1	3.0
CHEMBL923	Risedronic acid	OC(Cc1cccnc1)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL92401	Iproniazid	CC(C)NNC(=O)c1ccncc1	3.0
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	3.0
CHEMBL93	Zileuton	CC(N(O)C(=O)N)c1cc2ccccc2s1	3.0
CHEMBL932	Dipyridamole	OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCO	3.0
CHEMBL934	Metyrapone	CC(C)(C(=O)c1cccnc1)c2cccnc2	3.0
CHEMBL936	Diphenidol	OC(CCCN1CCCCC1)(c2ccccc2)c3ccccc3	3.0
CHEMBL93645	Aceclofenac	OC(=O)COC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL94	Physostigmine	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	3.0
CHEMBL940	Gabapentin	NCC1(CC(=O)O)CCCCC1	3.0
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.0
CHEMBL9419	3-Acetamidophenol	CC(=O)Nc1cccc(O)c1	3.0
CHEMBL942	Bisacodyl	CC(=O)Oc1ccc(cc1)C(c2ccc(OC(=O)C)cc2)c3ccccn3	3.0
CHEMBL945	Amiloride	NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	3.0
CHEMBL95	Tacrine	Nc1c2CCCCc2nc3ccccc13	3.0
CHEMBL9514	Nocodazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3cccs3	3.0
CHEMBL954	Clomiphene	CCN(CC)CCOc1ccc(cc1)\C(=C(\Cl)/c2ccccc2)\c3ccccc3	3.0
CHEMBL95764	Glyphosate	OC(=O)CNCP(=O)(O)O	3.0
CHEMBL959	Rimantadine	CC(N)C12CC3CC(CC(C3)C1)C2	3.0
CHEMBL960	Leflunomide	Cc1oncc1C(=O)Nc2ccc(cc2)C(F)(F)F	3.0
CHEMBL964	Disulfiram	CCN(CC)C(=S)SSC(=S)N(CC)CC	3.0
CHEMBL972	Selegiline	C[C@H](Cc1ccccc1)N(C)CC#C	3.0
CHEMBL975	Mesna	[Na+].[O-]S(=O)(=O)CCS	3.0
CHEMBL976	Praziquantel	O=C(C1CCCCC1)N2CC3N(CCc4ccccc34)C(=O)C2	3.0
CHEMBL980	Guaifenesin	COc1ccccc1OCC(O)CO	3.0
CHEMBL983	Suxamethonium Chloride	[Cl-].[Cl-].C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C	3.0
CHEMBL98350	LY-294002	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	3.0
CHEMBL989	Fluocinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL990	Butenafine	CN(Cc1ccc(cc1)C(C)(C)C)Cc2cccc3ccccc23	3.0
CHEMBL991	Stavudine	CC1=CN([C@@H]2O[C@H](CO)C=C2)C(=O)NC1=O	3.0
CHEMBL998	Loratadine	CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	3.0
