chembl_id	name	smiles	pAff
CHEMBL385152	4-({[4-(aminosulfonyl)benzoyl]amino}methyl-1-(beta-D-glucopyranosyl)-1H-1,2,3-triazole-4-sulfamoyl-N-((1-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methyl)benzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCc2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.869436231996
CHEMBL385195	2-(aminosulfonyl)-5-chloro-4-methylphenyl N-(4-nitrophenyl)benzenecarbohydrazonothioate	Cc1cc(c(S\C(=N/Nc2ccc(cc2)[N+](=O)[O-])\c3ccccc3)cc1Cl)S(=O)(=O)N	3.514858501346
CHEMBL385451	6-(isobutylthio)-3,4-dihydro-2H-1,2,4-benzothiadiazine-7-sulfonamide 1,1-dioxide	CC(C)CSc1cc2NCNS(=O)(=O)c2cc1S(=O)(=O)N	3.514858501346
CHEMBL386049	4-(2-mercaptophenylcarboxamido)benzenesulfonamide-2-Mercapto-N-(4-sulfamoyl-phenyl)-benzamide-2-mercapto-N-(4-sulfamoylphenyl)benzamide	NS(=O)(=O)c1ccc(NC(=O)c2ccccc2S)cc1	7.555817109025999
CHEMBL386266	4-({[4-(aminosulfonyl)benzoyl]amino}methyl-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.634044909066
CHEMBL386318	4-({[4-(aminosulfonyl)benzoyl]amino}methyl-1-(2',3',4'-tri-Oacetyl-beta-D-arabinopyranosyl)-1H-1,2,3-triazole	CC(=O)O[C@@H]1CO[C@H]([C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.5020212766359995
CHEMBL386416	4-(4-sulfamoylbenzamido)methyl-1-(beta-D-galactopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)C(=O)NCc2cn(nn2)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O	5.958556000575999
CHEMBL386517	4-chloro-2-mercapto-5-(pyrrolidine-1-carbonyl)benzenesulfonamide	NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1S	7.353490499116
CHEMBL386542	N-(prop-2-ynyl)-4-sulfamoylbenzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCC#C	6.461780057866
CHEMBL38703	hydrosulfide	[SH-]	4.669760461336
CHEMBL387076	4-({[4-(aminosulfonyl)benzoyl]amino}methyl-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole-(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-(4-((4-sulfamoylbenzamido)methyl)-1H-1,2,3-triazol-1-yl)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	5.8813900457659996
CHEMBL387397	4-(4-{[beta-D-glucopyranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide-4-(4-(((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2	6.510537127566
CHEMBL387480	4-chloro-2-hydrazinocarbonylmethanesulfonyl-5-methyl-benzenesulfonamide	Cc1cc(c(cc1Cl)S(=O)(=O)CC(=O)NN)S(=O)(=O)N	5.3564960092459994
CHEMBL388309	2-(4-chlorobenzyloxyamino)-N-hydroxyhexanamide	CCCCC(NOCc1ccc(Cl)cc1)C(=O)NO	4.6760094106059995
CHEMBL388453	N-(4-Phenoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}aminoacetic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1	7.708678527365999
CHEMBL388671	N-(4-Biphenylsulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]-methyl}aminoacetic Acid	NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(cc2)c3ccccc3)cc1	7.935074904725999
CHEMBL388982	N-hydroxy-2-[N-sec-butyloxy(4-methoxyphenyl)sulfonamido]-3-methylbutanamide	CCC(C)ON(C(C(C)C)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	4.551070673996
CHEMBL390035	1-[2-(4-sulfamoylphenyl)ethyl]-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.514858501346
CHEMBL390318	4-(4-{[beta-D-galactopyranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(CO[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2	6.4356772552959995
CHEMBL390320	6-hydroxy-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1O	4.647391013486
CHEMBL390524	4-(4-{[2',3',4'-tri-O-acetyl-alpha/beta-D-arabinopyranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide	CC(=O)O[C@@H]1COC(OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)N)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.657526004916
CHEMBL391326	4-(4,5-dihydro-5-thioxo-1,3,4-thiadiazol-2-yl)-1-[alpha-(4-nitrophenyl)methylene]semicarbazide	[O-][N+](=O)c1ccc(\C=N\NC(=O)NC2=NNC(=S)S2)cc1	4.514858501346
CHEMBL391990	4-(4,5-dihydro-5-thioxo-1,3,4-thiadiazol-2-yl)-1-[alpha-(4-chlorophenyl)-alpha-methyl methylene]semicarbazide	C\C(=N/NC(=O)NC1=NNC(=S)S1)\c2ccc(Cl)cc2	4.582892386616
CHEMBL392816	4-(4,5-dihydro-5-thioxo-1,3,4-thiadiazol-2-yl)-1-(2-oxoindolin-3-ylidene)semicarbazide	O=C(N\N=C\1/C(=O)Nc2ccccc12)NC3=NNC(=S)S3	4.541730647745999
CHEMBL394471	((2R,3S,6S)-3-acetoxy-6-(sulfamoylamino)-3,6-dihydro-2H-pyran-2-yl)methyl acetate	CC(=O)OC[C@H]1O[C@H](NS(=O)(=O)N)C=C[C@@H]1OC(=O)C	7.560615991905999
CHEMBL394748	4-(4,5-dihydro-5-thioxo-1,3,4-thiadiazol-2-yl)-1-[alpha-(2-chlorophenyl)methylene]semicarbazide	Clc1ccccc1\C=N\NC(=O)NC2=NNC(=S)S2	4.0524605034459995
CHEMBL394750	4-(4,5-dihydro-5-thioxo-1,3,4-thiadiazol-2-yl)-1-[alpha-(4-fluorophenyl)methylene]semicarbazide	Fc1ccc(\C=N\NC(=O)NC2=NNC(=S)S2)cc1	4.638063525145999
CHEMBL394938	4-(4,5-dihydro-5-thioxo-1,3,4-thiadiazol-2-yl)-1-[alpha-(3-methoxy phenyl)methylene]semicarbazide	COc1cccc(\C=N\NC(=O)NC2=NNC(=S)S2)c1	4.661768971496
CHEMBL395370	4-(4,5-dyl)-1-[alpha-(3-pyridyl)methylene]semicarbazideihydro-5-thioxo-1,3,4-thiadiazol-2-	O=C(N\N=C\c1cccnc1)NC2=NNC(=S)S2	4.811567123225999
CHEMBL395734	1-(2-fluoro-4-{[(4-sulfamoylphenyl)methyl]sulfamoyl}phenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)NCc5ccc(cc5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.473465816186
CHEMBL395981	1-{2-fluoro-4-[(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl}-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)Nc5nnc(s5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.634044909066
CHEMBL403152	4-[({[(1-Oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbono thioyl} amino)methyl]benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)NCc2ccc(cc2)S(=O)(=O)N	6.970790456995999
CHEMBL404221	3-fluoro-4-({[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbonothioyl} amino)benzenesulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2F)S(=O)(=O)N	7.172435820525999
CHEMBL404954	potassium ({tricyclo[5.2.1.0²,6]decan-8-yloxy}methanethioyl)sulfanide	[K+].[S-]C(=S)OC1CC2CC1C3CCCC23	5.706647528425999
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	6.958556000575999
CHEMBL407460	2,6-Diphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(cc2)[n+]3c(cccc3c4ccccc4)c5ccccc5)s1.[O-]Cl(=O)(=O)=O	7.310738518686
CHEMBL407716	4-[4-(aminosulfonyl)phenyl]-1-(-D-maltopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O	6.400915149036
CHEMBL409306	4-[4-(aminosulfonyl)phenyl]-1-(r-D-arabinopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O	7.067700470006
CHEMBL41028	2,3-dihydroxyfumaric acid	OC(=O)\C(=C(/O)\C(=O)O)\O	4.688783698646
CHEMBL410510	methyl 6-[4-({[aminosulfonyl)benzoyl]amino}methyl)-1H-1,2,3-triazol-1-yl]-6-deoxy-alpha-D-glucopyranoside	CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2)[C@@H](O)[C@H](O)[C@H]1O	6.205228333916
CHEMBL411092	4-[4-(aminosulfonyl)phenyl]-1-(-D-ribofuranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.432073131026
CHEMBL412069	4-[4-(aminosulfonyl)phenyl]-1-(2',3',4'-tri-O-acetyl-D-glucuronic acid methyl ester)-1H-1,2,3-triazole	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.5192233067459995
CHEMBL414	4-Sulfamoyl-benzoic acid-4-(aminosulfonyl)benzoic acid-4-sulfamoylbenzoic acid	NS(=O)(=O)c1ccc(cc1)C(=O)O	6.912534694905999
CHEMBL415079	2-(2-Oxopropyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	CC(=O)CN1C(=O)c2ccccc2S1(=O)=O	6.338767242286
CHEMBL417287	Sulfamic acid biphenyl-4-yl ester	NS(=O)(=O)Oc1ccc(cc1)c2ccccc2	6.815888497006
CHEMBL417648	2,2,2-Trifluoro-N-(4-sulfamoyl-phenyl)-acetamide	NS(=O)(=O)c1ccc(NC(=O)C(F)(F)F)cc1	6.465640478676
CHEMBL418037	DIBA-1 NSC-654077-2,2'-dithiobisbenzamide-1; DIBA-1 NSC-654077	NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc3ccccc3C(=O)Nc4ccc(cc4)S(=O)(=O)N)cc1	5.699945320066
CHEMBL419	4-Aminomethyl-benzenesulfonamide-4-(aminomethyl)benzenesulfonamide	NCc1ccc(cc1)S(=O)(=O)N	6.502021276635999
CHEMBL420572	12,14-Dimethyl-13-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-13-azonia-bicyclo[9.3.1]pentadeca-1(14),11(15),12-triene perchlorate	Cc1c2CCCCCCCCCc(c2)c(C)[n+]1c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.4356772552959995
CHEMBL422747	2,6-Diisopropyl-4-phenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.310738518686
CHEMBL422864	Sulfamic acid (6R,15S)-10,13-dimethyl-7,17-dioxo-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	C[C@]12CCC3C(C1CCC2=O)C(=O)C=C4CC(CC[C@]34C)OS(=O)(=O)N	6.634044909066
CHEMBL422907	2,6-Diethyl-4-phenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.8813900457659996
CHEMBL423041	4-(4-Fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-3-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2cc(c3ccc(F)cc3)c(n2)C(F)(F)F	3.0
CHEMBL424	2-hydroxybenzoic acid-Salicylic acid	OC(=O)c1ccccc1O	3.618883768986
CHEMBL425274	4-({[4-(aminosulfonyl)benzoyl]oxy}methyl-1-(beta-D-glucopyranosyl)-1H-1,2,3-triazole-(1-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methyl 4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCc2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	6.252407411616
CHEMBL426625	4-{[4,6-Bis-(2-piperazin-1-yl-ethylamino)-[1,3,5]triazin-2-ylamino]-methyl}-benzenesulfonamide	NS(=O)(=O)c1ccc(CNc2nc(NCCN3CCNCC3)nc(NCCN4CCNCC4)n2)cc1	6.077107938526
CHEMBL427329	5-{4-[3-(2-Fluoro-phenyl)-thioureido]-benzenesulfonylamino}-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N\C(=N\c3ccccc3F)\S)cc2)s1	7.259585996246
CHEMBL427654	3-mercapto-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-propionamide	CN1N=C(S/C/1=N/C(=O)CCS)S(=O)(=O)N	8.009708523026
CHEMBL430600	4-Amino-3-bromo-5-iodo-benzenesulfonamide	Nc1c(Br)cc(cc1I)S(=O)(=O)N	6.580360050106
CHEMBL430810	4-Amino-3-bromo-5-chloro-benzenesulfonamide	Nc1c(Cl)cc(cc1Br)S(=O)(=O)N	6.996344561466
CHEMBL432083	{{2-[carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)CC(=O)O)s1	7.595780408966
CHEMBL432745	7-(Allyloxy)-2H-chromen-2-one	C=CCOc1ccc2C=CC(=O)Oc2c1	5.651535641225999
CHEMBL434909	4-[(4,6-Bis-propylamino-[1,3,5]triazin-2-ylamino)-methyl]-benzenesulfonamide	CCCNc1nc(NCCC)nc(NCc2ccc(cc2)S(=O)(=O)N)n1	6.622763898655999
CHEMBL434928	4-(4-{[beta-D-ribofuranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)nn2	6.6760094106059995
CHEMBL435094	Aminobenzolamide derivative	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N\C(=N\CCCN3CCN(CCC\N=C(/S)\Nc4ccc(cc4)S(=O)(=O)Nc5nnc(s5)S(=O)(=O)N)CC3)\S)cc2)s1	7.852100669665999
CHEMBL436261	Sulfamic acid phenethyl ester	NS(=O)(=O)OCCc1ccccc1	7.4356772552959995
CHEMBL436648	3-chloro-4-({[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]-carbonothioyl} amino)benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2Cl)S(=O)(=O)N	7.368730465665999
CHEMBL436936	N,N'-(dithiodipropionyl)bis(4-methyl-1,3,4-thiadiaolin-5-ylidene-2-sulfonamide)	CN1N=C(S/C/1=N/C(=O)CCSSCCC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)S(=O)(=O)N	7.546375552796
CHEMBL437092	4-[4-(aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-D-galactopyranosyl)-1H-1,2,3-triazole-4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.473465816186
CHEMBL439243	N-[4-(aminosulfonyl)phenyl]-4-{[(1-oxyl-2,2,6,6-tetramethylpiperidin-4-yl)amino]carbono thioyl}amino)benzene sulfonamide	CC1(C)CC(CC(C)(C)N1[O])NC(=S)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)N	7.0377372466259995
CHEMBL440026	4-[2-(4,6-Bis-diethylamino-[1,3,5]triazin-2-ylamino)-ethyl]-benzenesulfonamide	CCN(CC)c1nc(NCCc2ccc(cc2)S(=O)(=O)N)nc(n1)N(CC)CC	7.715517951896
CHEMBL440912	Sulfamic acid benzyl ester	NS(=O)(=O)OCc1ccccc1	7.368730465665999
CHEMBL441054	N-(2-Iodo-4-sulfamoyl-phenyl)-acetamide	CC(=O)Nc1ccc(cc1I)S(=O)(=O)N	6.194712215236
CHEMBL441343	p-Hydroxybenzoic Acid	OC(=O)c1ccc(O)cc1	4.943149669536
CHEMBL442057	N-hydroxy-2-[N-isopropoxy(4-methoxyphenyl)sulfonamido]-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(OC(C)C)C(C(C)C)C(=O)NO	4.5463755527959995
CHEMBL444912	4-(4-{[2',3',4',6'-Tetra-O-acetyl-beta-D-glucopyranosyl]sulfonylmethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide-(2R,3R,4S,5R,6S)-2-(acetoxymethyl)-6-((1-(4-sulfamoylphenyl)-1H-1,2,3-triazol-4-yl)methylsulfonyl)tetrahydro-2H-pyran-3,4,5-triyl triacetate-p-(4-{[2',3',4',6'-Tetra-O-acetyl-beta-D-glucopyranosyl]sulfonylmethyl}-1H-1,2,3-triazol-1-yl)benzenesulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)S(=O)(=O)Cc2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.546375552796
CHEMBL445650	N-[4-({[5-(aminosulfonyl)-1,3,4-thiadiazol-2-yl]amino}sulfonyl)phenyl]-2-(pentafluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N\C(=N\Nc3c(F)c(F)c(F)c(F)c3F)\S)cc2)s1	7.213828505685999
CHEMBL446175	2-Butyl-4,6-diphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCCCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	4.815888497006
CHEMBL446518	8-Acetyl-7-hydroxy-2H-chromen-2-one	CC(=O)c1c(O)ccc2C=CC(=O)Oc12	6.651535641225999
CHEMBL448695	Ethyl 3,5-dihydroxybenzoate	CCOC(=O)c1cc(O)cc(O)c1	5.555817109026
CHEMBL449451	3'-fluoro-4-hydroxy-4'-methoxybiphenyl-3-carbaldehyde oxime	COc1ccc(cc1F)c2ccc(O)c(\C=N\O)c2	4.506684317336
CHEMBL450930	Sulfamic acid octadecyl ester	CCCCCCCCCCCCCCCCCCOS(=O)(=O)N	6.4356772552959995
CHEMBL450938	(3-nitrophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)[N+](=O)[O-])P(=O)(O)O	4.0
CHEMBL452383	tetrahydro-2H-pyran-2-one	O=C1CCCCO1	4.951377415955999
CHEMBL453731	4-((3-(2-phenylcyclopropyl)ureido)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CNC(=O)NC2CC2c3ccccc3)cc1	5.250040678336
CHEMBL454808	2,6-dihydroxybenzoic acid	OC(=O)c1c(O)cccc1O	4.744006489706
CHEMBL455271	2-(thiazol-4-yl)-1H-benzo[d]imidazole-5-sulfonamide	NS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cscn3	7.708678527365999
CHEMBL456724	5-{[(4-aminophenyl)(dihydroxy)-lambda~4~-sulfanyl]amino}-1,3,4-thiadiazole-2-sulfonamide	Nc1ccc(cc1)S(O)(O)Nc2nnc(s2)S(=O)(=O)N	6.935074904726
CHEMBL457076	(E)-benzyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	5.5020212766359995
CHEMBL461600	2-(1,3-dioxoisoindolin-2-yl)-N-(4-sulfamoylphenethyl)acetamide	NS(=O)(=O)c1ccc(CCNC(=O)CN2C(=O)c3ccccc3C2=O)cc1	6.0524605034459995
CHEMBL461601	3-chloro-N-(4-sulfamoylphenethyl)benzo[b]thiophene-2-carboxamide	NS(=O)(=O)c1ccc(CCNC(=O)c2sc3ccccc3c2Cl)cc1	5.485474723656
CHEMBL461791	4-(bis(4-methylpiperidin-1-yl)amino)-N-(4-sulfamoylphenyl)butanamide	CC1CCN(CC1)N(CCCC(=O)Nc2ccc(cc2)S(=O)(=O)N)N3CCC(C)CC3	6.560615991905999
CHEMBL461963	4-(3-(4-sulfamoylphenethyl)thioureido)benzoic acid	NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(cc2)C(=O)O)cc1	7.514858501346
CHEMBL461964	1,4-phenylene disulfamate	NS(=O)(=O)Oc1ccc(OS(=O)(=O)N)cc1	6.725277789185999
CHEMBL466647	6,7-Dimethoxy-1-(4'-nitrophenyl)-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(cc3)[N+](=O)[O-])c2cc1OC)S(=O)(=O)N	5.8336172639659996
CHEMBL466810	Ethyl 2,4-dihydroxybenzoate	CCOC(=O)c1ccc(O)cc1O	5.601044648966
CHEMBL466841	6,7-dimethoxy-1-phenyl-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccccc3)c2cc1OC)S(=O)(=O)N	4.588516054716
CHEMBL466842	1-(4'-Bromophenyl)-6,7-dimethoxy-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(Br)cc3)c2cc1OC)S(=O)(=O)N	4.601044648966
CHEMBL467	1-hydroxyurea	NC(=O)NO	4.153130665326
CHEMBL467389	2-hydroxy-4-oxo-4-phenylbut-2-enoic acid	OC(=O)\C(=C\C(=O)c1ccccc1)\O	4.682988727065999
CHEMBL468105	6,7-Dimethoxy-1-(3'-nitrophenyl)-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3cccc(c3)[N+](=O)[O-])c2cc1OC)S(=O)(=O)N	4.705298786706
CHEMBL468106	6,7-Dimethoxy1-(4'-methylphenyl)-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(C)cc3)c2cc1OC)S(=O)(=O)N	4.685554728515999
CHEMBL468346	(2S,3S,4S,5R,6S)-3,4,5-Trihydroxy-6-{4-[(4-sulfamoyl-benzoylamino)-methyl]-[1,2,3]triazol-1-yloxy}-tetrahydro-pyran-2-carboxylic acid methyl ester	COC(=O)[C@H]1O[C@@H](On2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2)[C@H](O)[C@@H](O)[C@@H]1O	7.153130665326
CHEMBL468729	1-(4'-Chlorophenyl)-6,7-dimethoxy-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(Cl)cc3)c2cc1OC)S(=O)(=O)N	4.637487155475999
CHEMBL468730	1-(4'-Cyanophenyl)-6,7-dimethoxy-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(cc3)C#N)c2cc1OC)S(=O)(=O)N	4.817629158586
CHEMBL469148	1-(4'-Aminophenyl)-6,7-dimethoxy-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(N)cc3)c2cc1OC)S(=O)(=O)N	4.6836288074759995
CHEMBL469220	4-(4-p-tolyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1ccc(cc1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.164610483015999
CHEMBL470399	(2R,3S,4R,5R,6R)-4,5-dihydroxy-2-(hydroxymethyl)-6-((1-(4-sulfamoylphenyl)-1H-1,2,3-triazol-4-yl)methoxy)tetrahydro-2H-pyran-3-yl acetate	CC(=O)O[C@@H]1[C@@H](CO)O[C@@H](OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)N)[C@H](O)[C@H]1O	6.510537127566
CHEMBL471537	N-(4-Phenoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}-D-valinehydroxamic Acid	CC(C)[C@@H](N(CC(=O)NCCc1ccc(cc1)S(=O)(=O)N)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	7.996344561466
