chembl_id	name	smiles	pAff
CHEMBL3084460	3-(2-cyano-2,2-diphenylethyl)-8-(2-hydroxyethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(CCO)[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	8.658100707197999
CHEMBL3084461	8-allyl-3-(2-cyano-2,2-diphenylethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane iodide	[I-].C[N+]1(CC=C)[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	8.207243978112999
CHEMBL3084462	3-(2-cyano-2,2-diphenylethyl)-8-(2-methoxyethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].COCC[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	8.407510387738
CHEMBL3084463	3-(2-cyano-2,2-diphenylethyl)-8-(3-cyanopropyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(CCCC#N)[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	8.658100707197999
CHEMBL3084464	3-(2-cyano-2,2-diphenylethyl)-8-(cyclohexylmethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(CC2CCCCC2)[C@@H]3CC[C@H]1C[C@@H](CC(C#N)(c4ccccc4)c5ccccc5)C3	7.04769199034
CHEMBL3084465	8-benzyl-3-(2-cyano-2,2-diphenylethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(Cc2ccccc2)[C@@H]3CC[C@H]1C[C@@H](CC(C#N)(c4ccccc4)c5ccccc5)C3	6.49757288002
CHEMBL3084466	3-(2-cyano-2,2-diphenylethyl)-8-(2-cyclohexylethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(CCC2CCCCC2)[C@@H]3CC[C@H]1C[C@@H](CC(C#N)(c4ccccc4)c5ccccc5)C3	6.96257350206
CHEMBL3084467	3-(2-cyano-2,2-diphenylethyl)-8-(hex-5-enyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(CCCCC=C)[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	7.06956040523
CHEMBL3084468	3-(2-cyano-2,2-diphenylethyl)-8-(2-(2-methoxyethoxy)ethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].COCCOCC[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	8.357414571052999
CHEMBL3084469	3-(2-cyano-2,2-diphenylethyl)-8-dodecyl-8-methyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].CCCCCCCCCCCC[N+]1(C)[C@@H]2CC[C@H]1C[C@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	7.19382002602
CHEMBL3084638	endo-1-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)urea	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CNC(=O)N)(c3ccccc3)c4ccccc4)C2	5.19388788983
CHEMBL3084639	endo-8-methyl-3-(2,2,2-triphenylethyl)-8-azabicyclo[3.2.1]octane-(3-endo)-8-Methyl-3-(2,2,2-triphenylethyl)-8-azabicyclo[3.2.1]-octane	CN1[C@@H]2CC[C@H]1C[C@@H](CC(c3ccccc3)(c4ccccc4)c5ccccc5)C2	6.68613277963
CHEMBL3084643	endo-3-(3-hydroxy-2,2-diphenylpropyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide-(3-endo)-3-(3-Hydroxy-2,2-diphenylpropyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(CO)(c3ccccc3)c4ccccc4)C2	8.0090663255736
CHEMBL3084650	endo-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropanenitrile-3-[(3-endo)-8-Methyl-8-azabicyclo[3.2.1]oct-3-yl]-2,2-diphenylpropanenitrile	CN1[C@@H]2CC[C@H]1C[C@@H](CC(C#N)(c3ccccc3)c4ccccc4)C2	8.8092403950536
CHEMBL3084658	endo-3-(2-hydroxy-2,2-diphenylethyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccccc3)c4ccccc4)C2	8.3290425939356
CHEMBL3084662	1,1-diphenyl-2-(3-tropanyl)ethanol-2-(endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1,1-diphenylethanol-2-(exo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1,1-diphenylethanol	CN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccccc3)c4ccccc4)C2	7.742680870858001
CHEMBL3084663	endo-1-ethyl-3-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)urea-N-Ethyl-N'-{3-[(3-endo)-8-methyl-8-azabicyclo[3.2.1]oct-3-yl]-2,2-diphenylpropyl}urea	CCNC(=O)NCC(C[C@H]1C[C@H]2CC[C@@H](C1)N2C)(c3ccccc3)c4ccccc4	5.71242219092
CHEMBL3084670	endo-N-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)methanesulfonamide-N-{3-[(3-endo)-8-Methyl-8-azabicyclo[3.2.1]oct-3-yl]-2,2-diphenylpropyl}methanesulfonamide	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CNS(=O)(=O)C)(c3ccccc3)c4ccccc4)C2	5.56351930499
CHEMBL3084674	endo-N-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)acetamide-N-{3-[(3-endo)-8-Methyl-8-azabicyclo[3.2.1]oct-3-yl]-2,2-diphenylpropyl}acetamide	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CNC(=O)C)(c3ccccc3)c4ccccc4)C2	5.53835143194
CHEMBL3084678	endo-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropanoic acid-3-[(3-endo)-8-Methyl-8-azabicyclo[3.2.1]oct-3-yl]-2,2-diphenylpropanoic Acid	CN1[C@@H]2CC[C@H]1C[C@@H](CC(C(=O)O)(c3ccccc3)c4ccccc4)C2	6.16304326294
CHEMBL3084679	endo-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropan-1-ol-3-[(3-endo)-8-Methyl-8-azabicyclo[3.2.1]oct-3-yl]-2,2-diphenyl-1-propanol	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CO)(c3ccccc3)c4ccccc4)C2	7.9890271276836
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3085058	3-(benzyl-phenyl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccccc4	8.33724216832
CHEMBL3085059	8,8-dimethyl-3-(phenyl-thiophen-2-ylmethyl-carbamoyloxy)-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cccs3)c4ccccc4	8.63827216398
CHEMBL3085060	8,8-dimethyl-3-(phenyl-thiophen-3-ylmethyl-carbamoyloxy)-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccsc3)c4ccccc4	8.55284196866
CHEMBL3085061	3-[(4-bromo-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccc(Br)cc3)c4ccccc4	7.24718356881
CHEMBL3085062	3-[(4-methoxy-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].COc1ccc(CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4)cc1	6.811352704
CHEMBL3085063	3-[(3-bromo-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cccc(Br)c3)c4ccccc4	6.46584692581
CHEMBL3085064	3-[(2-bromo-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3Br)c4ccccc4	6.39019223067
CHEMBL3085065	3-[(4-cyano-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccc(cc3)C#N)c4ccccc4	6.14636261804
CHEMBL3085066	3-[(3-methoxy-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].COc1cccc(CN(C(=O)O[C@@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4)c1	6.01246779727
CHEMBL3085067	8,8-dimethyl-3-[(5-methyl-thiophen-2-ylmethyl)-phenyl-carbamoyloxy]-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].Cc1ccc(CN(C(=O)O[C@@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4)s1	7.67366413907
CHEMBL3085068	8,8-dimethyl-3-[(3-methyl-thiophen-2-ylmethyl)-phenyl-carbamoyloxy]-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].Cc1ccsc1CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4	8.19382002602
CHEMBL3085069	3-(furan-3-ylmethyl-phenyl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cocc3)c4ccccc4	7.79588001734
CHEMBL3085070	8,8-dimethyl-3-[(3-methyl-furan-2-ylmethyl)-phenyl-carbamoyloxy]-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].Cc1ccoc1CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4	7.37365963262
CHEMBL3085071	3-(benzyl-thiophen-2-yl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4cccs4	8.52287874528
CHEMBL3085072	3-(benzyl-thiophen-3-yl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccsc4	8.69897000434
CHEMBL3085073	8,8-dimethyl-3-(thiophen-3-yl-thiophen-3-ylmethyl-carbamoyloxy)-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccsc3)c4ccsc4	9.0
CHEMBL3085074	3-(cyclohexylmethyl-thiophen-3-yl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(CC3CCCCC3)c4ccsc4	7.94692155652
CHEMBL3085075	3-[(3-cyano-benzyl)-thiophen-3-yl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3cccc(c3)C#N)c4ccsc4	6.86201326728
CHEMBL3085076	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccccc4	7.12784372725
CHEMBL3085077	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl phenyl(thiophen-2-ylmethyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cccs3)c4ccccc4	7.69250396209
CHEMBL3085078	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl phenyl(thiophen-3-ylmethyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccsc3)c4ccccc4	7.56066730617
CHEMBL3085079	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-bromobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccc(Br)cc3)c4ccccc4	6.14224547794
CHEMBL3085080	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-methoxybenzyl(phenyl)carbamate	COc1ccc(CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4)cc1	6.10997041384
CHEMBL3085081	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-bromobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3cccc(Br)c3)c4ccccc4	5.63625643566
CHEMBL3085082	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 2-bromobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccccc3Br)c4ccccc4	5.94172585331
CHEMBL3085083	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-cyanobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccc(cc3)C#N)c4ccccc4	5.93505557396
CHEMBL3085084	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-methoxybenzyl(phenyl)carbamate	COc1cccc(CN(C(=O)O[C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4)c1	5.67052076161
CHEMBL3085085	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl (5-methylthiophen-2-yl)methyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccc(C)s3)c4ccccc4	6.58236226035
CHEMBL3085086	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl (3-methylthiophen-2-yl)methyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3sccc3C)c4ccccc4	6.96657624451
CHEMBL3085087	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl furan-3-ylmethyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cocc3)c4ccccc4	7.24184537803
CHEMBL3085088	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl (3-methylfuran-2-yl)methyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3occc3C)c4ccccc4	6.3682519256
CHEMBL3085089	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzyl(thiophen-2-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4cccs4	7.64016451766
CHEMBL3085090	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzyl(thiophen-3-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccsc4	7.96257350206
CHEMBL3085091	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl thiophen-3-yl(thiophen-3-ylmethyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccsc3)c4ccsc4	8.14266750357
CHEMBL3085092	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl cyclohexylmethyl(thiophen-3-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(CC3CCCCC3)c4ccsc4	6.96257350206
CHEMBL3085093	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-cyanobenzyl(thiophen-3-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccc(cc3)C#N)c4ccsc4	6.86359655187
CHEMBL3085495	1-(bicyclo[2.2.1]hept-5-en-2-yl)-1-phenyl-3-(piperidin-1-yl)propan-1-ol	OC(CCN1CCCCC1)([C@H]2C[C@H]3C[C@@H]2C=C3)c4ccccc4	7.740341535616
CHEMBL308566	4-{1-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-vinyl}-[1,4']bipiperidinyl-1'-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)N2CCC(CC2)C(=C)c3ccc(cc3)S(=O)(=O)c4ccc(OC)cc4	7.946656777275999
CHEMBL3087229	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(pyridin-4-yl)propyl)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5	10.4001169279
CHEMBL3087230	(R)-1-(3-(pyridin-4-yl)propyl)-3-(1-(thiophen-2-yl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C4(CCCCCC4)c5cccs5	10.3001622741
CHEMBL3087231	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(2-methylpyridin-4-yl)propyl)-1-azoniabicyclo[2.2.2]octane	Cc1cc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)ccn1	10.5003129174
CHEMBL3087232	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(6-methylpyridin-3-yl)propyl)-1-azoniabicyclo[2.2.2]octane	Cc1ccc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)cn1	9.80134291305
CHEMBL3087233	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(2,6-dimethylpyridin-3-yl)propyl)-1-azoniabicyclo[2.2.2]octane	Cc1ccc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c(C)n1	9.0
CHEMBL3087234	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(3-(1-methyl-1H-pyrazol-3-yl)propyl)-1-azoniabicyclo[2.2.2]octane	Cn1ccc(CCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)n1	9.30016227413
CHEMBL3087235	(R)-1-(3-(benzo[d]oxazol-2-yl)propyl)-8-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(O[C@H]1C[N+]2(CCCc3oc4ccccc4n3)CCC1CC2)C5(CCCCCC5)C6=CC=CC6	10.3001622741
CHEMBL3087236	(R)-1-(2-amino-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	NC(=O)C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4	9.69897000434
CHEMBL3087237	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(phenylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccccc5	9.60032627852
CHEMBL3087238	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(3-fluorophenylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Fc1cccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	9.89962945488
CHEMBL3087239	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-morpholino-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)N5CCOCC5	7.0
CHEMBL3087240	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(isoxazol-3-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccon5	10.1999706408
CHEMBL3087241	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(5-methylisoxazol-3-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Cc1onc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	9.80134291305
CHEMBL3087242	(R)-1-(2-(1H-pyrazol-3-ylamino)-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cc[nH]n5	10.0
CHEMBL3087243	(R)-1-(2-(1,3,4-thiadiazol-2-ylamino)-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5nncs5	8.10017949757
CHEMBL3087244	(R)-1-(2-(1,2,4-thiadiazol-5-ylamino)-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ncns5	9.40011692793
CHEMBL3087245	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(oxazol-2-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5occn5	7.89997426989
CHEMBL3087361	(R)-1-(2-(5-tert-butylisoxazol-3-ylamino)-2-oxoethyl)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-azoniabicyclo[2.2.2]octane	CC(C)(C)c1onc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	8.0
CHEMBL3087362	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridin-2-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccccn5	9.80134291305
CHEMBL3087363	(S)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridin-2-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccccn5	7.5000381344
CHEMBL3087364	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridin-3-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cccnc5	9.69897000434
CHEMBL3087365	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridin-4-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccncc5	8.60032627852
CHEMBL3087366	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyrimidin-5-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cncnc5	9.19997064076
CHEMBL3087367	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyrimidin-4-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5ccncn5	9.80134291305
CHEMBL3087368	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyridazin-3-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cccnn5	9.80134291305
CHEMBL3087369	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-oxo-2-(pyrazin-2-ylamino)ethyl)-1-azoniabicyclo[2.2.2]octane	O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cnccn5	9.89962945488
CHEMBL3087370	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(3-fluoropyridin-2-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Fc1cccnc1NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5	9.60032627852
CHEMBL3087371	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(5-methylpyridin-2-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Cc1ccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)nc1	9.30016227413
CHEMBL3087372	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(5-fluoropyridin-2-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Fc1ccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)nc1	9.19997064076
CHEMBL3087373	(R)-3-(1-(cyclopenta-1,3-dienyl)cycloheptanecarbonyloxy)-1-(2-(4-methylpyridin-2-ylamino)-2-oxoethyl)-1-azoniabicyclo[2.2.2]octane	Cc1ccnc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1	9.10017949757
