chembl_id	name	smiles	pAff
CHEMBL50923	3-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-methoxy-phenyl]-propionic acid	COc1c(Br)cc(CCC(=O)O)cc1c2[nH]c3ccc(cc3c2Cc4ccccc4)C(=N)N	6.861645987566
CHEMBL50924	[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-acetic acid	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(CC(=O)O)cc(Br)c4O	8.037737246626
CHEMBL50933	3-Benzyl-2-(3-bromo-2-hydroxy-5-methyl-phenyl)-1H-indole-5-carboxamidine	Cc1cc(Br)c(O)c(c1)c2[nH]c3ccc(cc3c2Cc4ccccc4)C(=N)N	7.213828505685999
CHEMBL509493	{[2-Hydroxy-5-(N-hydroxycarbamimidoyl)-benzenesulfonyl]-[2-(4-isopropyl-phenyl)-ethyl]-amino}-acetic acid	CC(C)c1ccc(CCN(CC(=O)O)S(=O)(=O)c2cc(ccc2O)\C(=N\O)\N)cc1	4.669760461336
CHEMBL509562	casuariin	O[C@@H]1COC(=O)c2cc(O)c(O)c(O)c2c3c(O)c(O)c(O)cc3C(=O)O[C@H]1[C@@H]4OC(=O)c5cc(O)c(O)c(O)c5c6c(O)c(O)c(O)c7[C@@H](O)[C@@H]4OC(=O)c67	6.002156745568
CHEMBL50961	6-[6-(3-Carbamimidoyl-phenoxy)-5-oxo-1,2,5,6-tetrahydro-pyrazin-2-yloxy]-pyridine-2-carboxamidine	NC(=N)c1cccc(OC2N=C(CNC2=O)Oc3cccc(n3)C(=N)N)c1	6.236104900396
CHEMBL50972	2-{3-[3-amino(imino)methylphenoxy]-4-nitrophenoxy}phenyl-iminomethanamine	NC(=N)c1cccc(Oc2cc(Oc3ccccc3C(=N)N)ccc2[N+](=O)[O-])c1	6.0377372466259995
CHEMBL50994	3-(3-Fluoro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4cccc(F)c4)cc2	4.622763898655999
CHEMBL510030	1-(4-methoxyphenyl)-7-oxo-6-(4-(1-((2-oxopyrrolidin-1-yl)methyl)cyclopropyl)phenyl)-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide 2,2,2-trifluoroacetate	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C5(CN6CCCC6=O)CC5.OC(=O)C(F)(F)F	9.473465816186
CHEMBL510344	N-cyclopentyl-1-(4-(1-(4-methoxyphenyl)-7-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazolo[3,4-c]pyridin-6(7H)-yl)phenyl)cyclopropanecarboxamide	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)C(=O)NC6CCCC6)C(F)(F)F	7.0377372466259995
CHEMBL510512	tellimagrandin II	Oc1cc(cc(O)c1O)C(=O)OC2O[C@@H]3COC(=O)c4cc(O)c(O)c(O)c4c5c(O)c(O)c(O)cc5C(=O)O[C@H]3[C@H](OC(=O)c6cc(O)c(O)c(O)c6)[C@H]2OC(=O)c7cc(O)c(O)c(O)c7	6.274593265063
CHEMBL511082	6-[4-(1-Hydroxymethyl-cyclopropyl)-phenyl]-1-(4-methoxy-phenyl)-3-trifluoromethyl-1,4,5,6-tetrahydro-pyrazolo[3,4-c]pyridin-7-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CO)CC5)C(F)(F)F	8.134647259635999
CHEMBL511155	N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-5-fluorobenzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(F)cc2C(=O)Nc3ccc(Cl)cn3	8.85387196432
CHEMBL511277	N-(5-chloropyridin-2-yl)-2-(4-(imino(piperazin-1-yl)methyl)benzamido)benzamide	Clc1ccc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)C(=N)N4CCNCC4)nc1	7.42021640338
CHEMBL511486	N-((1-(4-(1-(4-methoxyphenyl)-7-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazolo[3,4-c]pyridin-6(7H)-yl)phenyl)cyclopropyl)methyl)-N-methylacetamide	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CN(C)C(=O)C)CC5)C(F)(F)F	9.774495811846
CHEMBL511562	(S)-N-((4-methoxyphenylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)-2,4-dimethylthiazole-5-carboxamide	COc1ccc(N\C(=N/C(=O)c2sc(C)nc2C)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc1	6.41341269533
CHEMBL511597	(S)-3-{[2-(4-Carbamimidoyl-benzyloxy)-4-methyl-3-oxo-3,4-dihydro-2H-benzo[1,4]oxazine-7-carbonyl]-amino}-3-phenyl-propionic acid ethyl ester	CCOC(=O)C[C@H](NC(=O)c1ccc2N(C)C(=O)C(OCc3ccc(cc3)C(=N)N)Oc2c1)c4ccccc4	3.777665858646
CHEMBL511643	N-(5-chloropyridin-2-yl)-2-(4-(imino(piperidin-1-yl)methyl)benzamido)benzamide	Clc1ccc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)C(=N)N4CCCCC4)nc1	8.52287874528
CHEMBL511737	(S)-4-methoxy-N-((4-methoxyphenylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)benzamide	COc1ccc(N\C(=N/C(=O)c2ccc(OC)cc2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc1	6.64397414281
CHEMBL511761	4-(Benzyl(2-(4-carbamimidoylbenzyl)-4-methyl-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-7-yl)amino)-4-oxobutanoic acid	CN1C(=O)C(Cc2ccc(cc2)C(=N)N)Oc3cc(ccc13)N(Cc4ccccc4)C(=O)CCC(=O)O	4.313461377026
CHEMBL511804	N-(5-chloropyridin-2-yl)-2-(4-(N-hydroxycarbamimidoyl)benzamido)benzamide	ONC(=N)c1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc3ccc(Cl)cn3	7.45593195565
CHEMBL512118	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(3-amino-propylamino)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCCNc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	4.611768514355999
CHEMBL512125	(S)-N-((m-toluidino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)-3,5-dichlorobenzamide	Cc1cccc(N\C(=N/C(=O)c2cc(Cl)cc(Cl)c2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)c1	6.07831352452
CHEMBL512287	1-(4-methoxyphenyl)-6-(4-(1-(methylsulfonylmethyl)cyclopropyl)phenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carbonitrile	COc1ccc(cc1)n2nc(C#N)c3CCN(C(=O)c23)c4ccc(cc4)C5(CS(=O)(=O)C)CC5	9.052460503446
CHEMBL512288	2-((1-(4-(1-(4-methoxyphenyl)-7-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazolo[3,4-c]pyridin-6(7H)-yl)phenyl)cyclopropyl)(methyl)amino)acetamide	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)N(C)CC(=O)N)C(F)(F)F	9.368730465666
CHEMBL512292	(S)-3,5-difluoro-N-((4-methoxyphenylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)benzamide	COc1ccc(N\C(=N/C(=O)c2cc(F)cc(F)c2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc1	6.68193666504
CHEMBL512351	N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-5-methoxybenzamide-Betrixaban	COc1ccc(NC(=O)c2ccc(cc2)C(=N)N(C)C)c(c1)C(=O)Nc3ccc(Cl)cn3	9.235419545277333
CHEMBL512467	1-(4-methoxyphenyl)-6-(4-(1-((methylamino)methyl)cyclopropyl)phenyl)-3-(methylsulfonyl)-3a,4,5,6-tetrahydro-1H-pyrazolo[3,4-c]pyridin-7(7aH)-one	CNCC1(CC1)c2ccc(cc2)N3CCC4C(N(N=C4S(=O)(=O)C)c5ccc(OC)cc5)C3=O	9.134647259635999
CHEMBL512471	(S)-N-((4-methoxyphenylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)isoxazole-5-carboxamide	COc1ccc(N\C(=N/C(=O)c2oncc2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc1	6.42021640338
CHEMBL512630	Ethyl 4-(benzyl{2-[(4-carbamimidoylphenoxy)methyl]-2,4-dimethyl-3,4-dihydro-2H-1,4-benzoxazin-6-yl}amino)-4-oxobutanoate trifluoroacetate	CCOC(=O)CCC(=O)N(Cc1ccccc1)c2ccc3OC(C)(COc4ccc(cc4)C(=N)N)CN(C)c3c2	4.0723787322859994
CHEMBL512808	(S)-N-((m-toluidino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)-3-chlorobenzamide	Cc1cccc(N\C(=N/C(=O)c2cccc(Cl)c2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)c1	6.43062609038
CHEMBL512884	N-(5-chloropyridin-2-yl)-2-(4-(4,5-dihydro-1H-imidazol-2-yl)benzamido)benzamide	Clc1ccc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)C4=NCCN4)nc1	6.50031291738
CHEMBL513003	2-(Benzyl(2-(4-carbamimidoylbenzyl)-4-methyl-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-7-yl)amino)-2-oxoacetic Acid	CN1C(=O)C(Cc2ccc(cc2)C(=N)N)Oc3cc(ccc13)N(Cc4ccccc4)C(=O)C(=O)O	4.547778767205999
CHEMBL513007	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(2-methyl-pyrimidin-4-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	Cc1nccc(n1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	5.284409579966
CHEMBL513010	(S)-N-((m-toluidino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)-4-methoxybenzamide	COc1ccc(cc1)C(=O)\N=C(\N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)/Nc4cccc(C)c4	6.14935376482
CHEMBL513062	1-(4-methoxyphenyl)-6-(4-(1-((thiazol-2-ylamino)methyl)cyclopropyl)phenyl)-3-(trifluoromethyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CNc6nccs6)CC5)C(F)(F)F	9.782464741545999
CHEMBL513137	(S)-3-fluoro-N-((4-methoxyphenylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)benzamide	COc1ccc(N\C(=N/C(=O)c2cccc(F)c2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc1	6.59176003469
CHEMBL513218	5-chloro-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-N-(5-ethynylpyridin-2-yl)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(cn3)C#C	9.09691001301
CHEMBL513334	(S)-4-fluoro-N-((4-methoxyphenylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)benzamide	COc1ccc(N\C(=N/C(=O)c2ccc(F)cc2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc1	6.43415218133
CHEMBL513339	N-{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-3-hydroxy-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCO)c3	3.7295286663360003
CHEMBL51338	2-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-2-methyl-propionic acid	CC(C)(C(=O)O)c1cc(Br)c(O)c(c1)c2[nH]c3ccc(cc3c2Cc4ccccc4)C(=N)N	7.514858501346
CHEMBL513433	3-[2-(4-Isopropyl-phenyl)-ethylsulfamoyl]-benzamidine	CC(C)c1ccc(CCNS(=O)(=O)c2cccc(c2)C(=N)N)cc1	5.192639206616
CHEMBL513605	4-Hydroxy-3-[2-(4-isopropoxy-phenyl)-ethylsulfamoyl]-benzamidine	CC(C)Oc1ccc(CCNS(=O)(=O)c2cc(ccc2O)C(=N)N)cc1	6.514858501346
CHEMBL513670	Ethyl 4-(Benzyl{2-[(4-carbamimidoylphenoxy)methyl]-2,4-dimethyl-3,4-dihydro-2H-1,4-benzoxazin-7-yl}amino)-4-oxobutanoateAcetate	CCOC(=O)CCC(=O)N(Cc1ccccc1)c2ccc3N(C)CC(C)(COc4ccc(cc4)C(=N)N)Oc3c2	4.259585996246
CHEMBL513693	(S)-N-((m-toluidino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)-3,5-difluorobenzamide	Cc1cccc(N\C(=N/C(=O)c2cc(F)cc(F)c2)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)c1	6.40230481407
CHEMBL513818	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(2'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4Cl	5.669760461336
CHEMBL513954	6-(4-(1-(4,5-dihydrooxazol-2-yl)cyclopropyl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)C6=NCCO6	8.766670474336
CHEMBL513981	5-chloro-N-(5-chloropyridin-2-yl)-3-(dimethylamino)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2c(cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)N(C)C	9.30102999566
CHEMBL51413	3-(3-Amino-4-chloro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Nc1cc(ccc1Cl)C2=NOC(C2)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	6.400915149036
CHEMBL51415	3-(3-Methoxy-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COc1cccc(c1)C2=NOC(C2)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	4.6397972379559995
CHEMBL514224	1-{3-[(6-Chloronaphthalen-2-yl)sulfonyl]propanoyl}-4-[(2-methyl-1H-imidazol-1-yl)methyl]piperidine	Cc1nccn1CC2CCN(CC2)C(=O)CCS(=O)(=O)c3ccc4cc(Cl)ccc4c3	6.04095860768
CHEMBL514312	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(imino(morpholino)methyl)benzamido)benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(cc3)C(=N)N4CCOCC4)nc1	8.69897000434
CHEMBL51444	3-(3,4-Difluoro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4ccc(F)c(F)c4)cc2	4.852100669666
CHEMBL514445	(S)-1-(3-Methyl-1H-indol-7-yl)-2-cyano-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-yl)guanidine	Cc1c[nH]c2c(N\C(=C/C#N)\N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cccc12	6.47366072261
CHEMBL514501	N-(4-chloro-2-(5-chloropyridin-2-ylcarbamoyl)phenyl)-6-(N,N-dimethylcarbamimidoyl)nicotinamide	CN(C)C(=N)c1ccc(cn1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	8.52287874528
CHEMBL514510	(2R,4S)-N1-(4-Chlorophenyl)-4-hydroxy-N2-(5-(2-oxopyridin-1(2H)-yl)pyridin-2-yl)-4-o-tolylpyrrolidine-1,2-dicarboxamide	Cc1ccccc1[C@@]2(O)C[C@@H](N(C2)C(=O)Nc3ccc(Cl)cc3)C(=O)Nc4ccc(cn4)N5C=CC=CC5=O	9.95860731484
CHEMBL514567	1-(4-methoxyphenyl)-6-(4-(1-(methylamino)cyclopropyl)phenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carbonitrile	CNC1(CC1)c2ccc(cc2)N3CCc4c(nn(c5ccc(OC)cc5)c4C3=O)C#N	9.023496807516
CHEMBL514616	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-3-morpholinobenzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2c(cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)N4CCOCC4	8.88605664769
CHEMBL514667	N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-5-(trifluoromethyl)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(cc2C(=O)Nc3ccc(Cl)cn3)C(F)(F)F	8.88605664769
CHEMBL514798	N-[(1R,2S,5S)-2-{[(5-Chloroindol-2-yl)carbonyl]amino}-5-(pyrrolidin-1-ylcarbonyl)cyclohexyl]-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)N[C@@H]3C[C@H](CC[C@@H]3NC(=O)c4cc5cc(Cl)ccc5[nH]4)C(=O)N6CCCC6	8.45593195565
CHEMBL51482	2,6-di[3-amino-N-methyl carboxamide-(imino)methylphenoxy]-3-pyridinamine	CNC(=O)Nc1ccc(Oc2cccc(c2)C(=N)N)nc1Oc3cccc(c3)C(=N)N	6.744006489706
CHEMBL514861	1-{3-[(6-Chloronaphthalen-2-yl)sulfonyl]propanoyl}-4-[2-(2-methyl-1H-imidazol-1-yl)ethyl]piperidine	Cc1nccn1CCC2CCN(CC2)C(=O)CCS(=O)(=O)c3ccc4cc(Cl)ccc4c3	7.43179827593
CHEMBL515066	6-(4-(1-(1H-imidazol-2-yl)cyclopropyl)phenyl)-1-(4-methoxyphenyl)-3-(trifluoromethyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)c6ncc[nH]6)C(F)(F)F	8.473465816186
CHEMBL515107	(2R,4S)-N1-(4-Chlorophenyl)-N2-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)-4-hydroxy-4-phenylpyrrolidine-1,2-dicarboxamide	O[C@@]1(C[C@@H](N(C1)C(=O)Nc2ccc(Cl)cc2)C(=O)Nc3ccc(cc3F)N4C=CC=CC4=O)c5ccccc5	10.096910013
CHEMBL515147	(2R,4S)-N1-(4-Chlorophenyl)-4-hydroxy-N2-(5-(2-oxopyridin-1(2H)-yl)pyridin-2-yl)-4-phenylpyrrolidine-1,2-dicarboxamide	O[C@@]1(C[C@@H](N(C1)C(=O)Nc2ccc(Cl)cc2)C(=O)Nc3ccc(cn3)N4C=CC=CC4=O)c5ccccc5	9.30102999566
CHEMBL515156	(2R,4R)-N1-(4-Chlorophenyl)-4-ethyl-N2-(2-fluoro-4-(3-methyl-2-oxopyridin-1(2H)-yl)phenyl)-4-hydroxypyrrolidine-1,2-dicarboxamide	CC[C@@]1(O)C[C@@H](N(C1)C(=O)Nc2ccc(Cl)cc2)C(=O)Nc3ccc(cc3F)N4C=CC=C(C)C4=O	9.30102999566
CHEMBL515254	N-(4-chloro-2-(5-chloropyridin-2-ylcarbamoyl)phenyl)-4-(N,N-dimethylcarbamimidoyl)-2-((2-methoxyethyl)(methyl)amino)benzamide	COCCN(C)c1cc(ccc1C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C(=N)N(C)C	9.30102999566
CHEMBL51527	3-(4-Hydroxy-3-methoxy-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COc1cc(ccc1O)C2=NOC(C2)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	4.213828505685999
CHEMBL515383	6-(4-(1-acetylcyclopropyl)phenyl)-1-(4-methoxyphenyl)-3-(trifluoromethyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)C(=O)C)C(F)(F)F	8.514858501346
CHEMBL515520	(S)-3-(3-Chloro-1H-indol-7-ylamino)-2-cyano-N,N'-dimethyl-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)acrylamide	CN(C)C(=O)\C(=C(\N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)/Nc3cccc4c(Cl)c[nH]c34)\C#N	8.61978875829
CHEMBL515545	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-3-methoxybenzamide	COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c3ccc(cc3)C(=N)N(C)C	9.22184874962
CHEMBL515551	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-ethyl-N-methylcarbamimidoyl)benzamido)benzamide	CCN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	9.04575749056
CHEMBL515569	N-{(1R,2S,5S)-2-{[(5-Chloroindol-2-yl)carbonyl]amino}-5-[ethyl(methyl)carbamoyl]cyclohexyl}-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c4nc5CCN(C)Cc5s4	8.58502665203
CHEMBL51565	3-((1R,2R,3S,5S)-6-Methoxy-2,2-dimethyl-tetrahydro-furo[2,3-d][1,3]dioxol-5-yl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	CO[C@@H]1[C@H]2OC(C)(C)O[C@H]2O[C@H]1C3=NOC(C3)C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.037737246626
CHEMBL515694	(S)-2-((1H-Indol-7-ylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)malononitrile	O=C(CN1CCCC[C@H](NC(=C(C#N)C#N)Nc2cccc3cc[nH]c23)C1=O)N4CCCC4	6.36653154442
CHEMBL515847	6-(4-(1-aminocyclopropyl)phenyl)-1-(4-methoxyphenyl)-3-(trifluoromethyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(N)CC5)C(F)(F)F	8.622763898656
CHEMBL515895	N-[(1R,2S,5S)-2-{[(5-Chloroindol-2-yl)carbonyl]amino}-5-(diethylcarbamoyl)cyclohexyl]-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CCN(CC)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c4nc5CCN(C)Cc5s4	8.5376020021
CHEMBL515919	N-(2-(5-chloropyridin-2-ylcarbamoyl)-4-methoxyphenyl)-4-(N,N-dimethylcarbamimidoyl)-2-fluorobenzamide	COc1ccc(NC(=O)c2ccc(cc2F)C(=N)N(C)C)c(c1)C(=O)Nc3ccc(Cl)cn3	9.324285581133
CHEMBL515941	(2R,4R)-N1-(4-Chlorophenyl)-4-ethyl-N2-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)-4-methoxypyrrolidine-1,2-dicarboxamide	CC[C@]1(C[C@@H](N(C1)C(=O)Nc2ccc(Cl)cc2)C(=O)Nc3ccc(cc3F)N4C=CC=CC4=O)OC	9.65757731918
CHEMBL516082	N-(5-chloropyridin-2-yl)-5-cyano-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(cc2C(=O)Nc3ccc(Cl)cn3)C#N	8.92081875395
CHEMBL516174	(S)-3-(3-bromo-1H-indol-7-ylamino)-2-cyano-N,N'-dimethyl-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)acrylamide	CN(C)C(=O)\C(=C(\N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)/Nc3cccc4c(Br)c[nH]c34)\C#N	8.04575749056
CHEMBL516195	N-[(1R,2S,5S)-2-{[(5-Chloroindol-2-yl)carbonyl]amino}-5-(isopropylcarbamoyl)cyclohexyl]-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(C)NC(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c4nc5CCN(C)Cc5s4	8.46852108296
CHEMBL516297	1-(4-methoxyphenyl)-6-(4-(1-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)cyclopropyl)phenyl)-3-(trifluoromethyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)C6=NCCN6C)C(F)(F)F	9.310738518686
CHEMBL516356	2-(4-(azetidin-1-yl(imino)methyl)benzamido)-5-chloro-N-(5-chloropyridin-2-yl)benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(cc3)C(=N)N4CCC4)nc1	8.92081875395
CHEMBL51646	3-(2-Chloro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4ccccc4Cl)cc2	5.284409579966
