chembl_id	name	smiles	pAff
CHEMBL296411	1,3-Dimethoxy-5-[2-(4-methoxy-phenyl)-vinyl]-benzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	5.2076083105
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.174292915093333
CHEMBL296580	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	C(Sc1nc2ccccc2[nH]1)c3ccccn3	4.88806572367
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.30102999566
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.1003433318866667
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084581	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-3-(piperidin-1-ylcarbonyl)isonicotinamide 1-oxide	[O-][n+]1ccc(C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4ccc5cc(F)ccc5c4)c(c1)C(=O)N6CCCCC6	3.39794000867
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3086078	Dimethylcarbamic acid 6-fluoro-3-[2-fluoro-3-(sulfamoylamino)benzyl]-4-methyl-2-oxo-2H-chromen-7-yl ester	CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1F)Cc3cccc(NS(=O)(=O)N)c3F	3.0
CHEMBL3091464	(S)-2-(2-(3-methoxyphenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	COc1cccc(c1)[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4	3.3010299956600004
CHEMBL3091492	2-{[(2-Isopropyl-1-phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	CC(C)c1nc2ccc(OCc3ccc4ccccc4n3)cc2n1c5ccccc5	5.55284196866
CHEMBL3091529	(S)-2-(2-(4-fluorophenyl)morpholino)-3-methyl-6-(pyridin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(F)cc3)c4ccncc4	4.76700388961
CHEMBL3091531	(S)-2-(2-(4-fluorophenyl)morpholino)-6-(3-fluoropyridin-4-yl)-3-methylpyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(F)cc3)c4ccncc4F	5.25963731051
CHEMBL3091536	(S)-2-(2-(4-fluorophenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(F)cc3)c4ccncn4	4.53165266959
CHEMBL3091537	(S)-4-(4-(1-methyl-6-oxo-4-(pyrimidin-4-yl)-1,6-dihydropyrimidin-2-yl)morpholin-2-yl)benzonitrile	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(cc3)C#N)c4ccncn4	3.3010299956600004
CHEMBL3091538	(S)-2-(2-(4-methoxyphenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	COc1ccc(cc1)[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4	3.3010299956600004
CHEMBL3091539	(S)-2-(2-(2-fluorophenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccccc3F)c4ccncn4	4.63264407897
CHEMBL3091540	(S)-2-(2-(2-methoxyphenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	COc1ccccc1[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4	4.80410034759
CHEMBL3091541	(S)-2-(2-(4-fluoro-2-methoxyphenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	COc1cc(F)ccc1[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4	4.78251605579
CHEMBL3091542	(S)-2-(2-(2,6-dimethoxyphenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	COc1cccc(OC)c1[C@H]2CN(CCO2)C3=NC(=CC(=O)N3C)c4ccncn4	3.3010299956600004
CHEMBL3091543	(S)-3-fluoro-4-(4-(1-methyl-6-oxo-4-(pyrimidin-4-yl)-1,6-dihydropyrimidin-2-yl)morpholin-2-yl)benzonitrile	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(cc3F)C#N)c4ccncn4	3.3010299956600004
CHEMBL3091544	(S)-2-(2-(2-chloro-6-fluorophenyl)morpholino)-3-methyl-6-(pyrimidin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3c(F)cccc3Cl)c4ccncn4	4.70996538864
CHEMBL3091546	rac-3-methyl-2-(2-phenylmorpholino)-6-(pyridin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCOC(C2)c3ccccc3)c4ccncc4	4.63638802011
CHEMBL3091547	rac-2-(2-(4-fluorophenyl)morpholino)-3-methyl-6-(pyridin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1N2CCOC(C2)c3ccc(F)cc3)c4ccncc4	4.62160209905
CHEMBL3092124	1-((2-chloroquinolin-3-yl)methyl)-6-fluoro-5-methyl-3-(2-oxo-1,2-dihydropyridin-3-yl)-1H-indole-2-carboxylic acid	Cc1cc2c(C3=CC=CNC3=O)c(C(=O)O)n(Cc4cc5ccccc5nc4Cl)c2cc1F	3.3010299956600004
CHEMBL3092130	2-(4-amino-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Nc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	5.14874165128
CHEMBL3092417	(S)-(N-3-(3-Fluoro-4-(imidazo[1,2-a]pyridin-7-yl)phenyl)-2-oxo-5-oxazolidinyl)methyl acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(c(F)c2)c3ccn4ccnc4c3	3.6989700043399996
CHEMBL3092419	(S)-(N-3-(3-Fluoro-4-([1,2,4]triazolo[1,5-a]pyridin-7-yl)phenyl)-2-oxo-5-oxazolidinyl)methyl acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(c(F)c2)c3ccn4ncnc4c3	3.6989700043399996
CHEMBL3092421	(R)-3-(3-Fluoro-4-(imidazo[1,2-a]pyridin-7-yl)phenyl)-5-([1,2,3]triazol-1-yl)methyloxazolidin-2-one	Fc1cc(ccc1c2ccn3ccnc3c2)N4C[C@H](Cn5ccnn5)OC4=O	3.6989700043399996
CHEMBL3092423	(R)-3-(3-Fluoro-4-([1,2,4]triazolo[1,5-a]pyridin-7-yl)phenyl)-5-([1,2,3]triazol-1-yl)methyloxazolidin-2-one	Fc1cc(ccc1c2ccn3ncnc3c2)N4C[C@H](Cn5ccnn5)OC4=O	3.6989700043399996
CHEMBL3094199	2-{[(1-Phenyl-2-propyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	CCCc1nc2ccc(OCc3ccc4ccccc4n3)cc2n1c5ccccc5	5.48148606012
CHEMBL3094202	2-({[1-(Pyridin-4-yl)-1H-benzimidazol-6-yl]oxy}methyl)quinoline	C(Oc1ccc2ncn(c3ccncc3)c2c1)c4ccc5ccccc5n4	6.09691001301
CHEMBL3094294	2-({[1-(Pyrimidin-4-yl)-1H-benzimidazol-6-yl]oxy}methyl)quinoline	C(Oc1ccc2ncn(c3ccncn3)c2c1)c4ccc5ccccc5n4	6.15490195999
CHEMBL3094295	2-({[1-(1,3-Thiazol-2-yl)-1H-benzimidazol-6-yl]oxy}methyl)quinoline	C(Oc1ccc2ncn(c3nccs3)c2c1)c4ccc5ccccc5n4	6.50863830617
CHEMBL3094296	2-{[(2-isopropyl-5-methoxy-1-phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	COc1cc2nc(C(C)C)n(c3ccccc3)c2cc1OCc4ccc5ccccc5n4	4.7447274949
CHEMBL3094298	2-{[(1-Phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	C(Oc1ccc2ncn(c3ccccc3)c2c1)c4ccc5ccccc5n4	6.42021640338
CHEMBL3094302	2-{[(3-Phenyl-3H-imidazo[4,5-b]pyridin-5-yl)oxy]methyl}quinoline	C(Oc1ccc2ncn(c3ccccc3)c2n1)c4ccc5ccccc5n4	6.50863830617
CHEMBL3094304	2-{[(5-Methoxy-1-phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	COc1cc2ncn(c3ccccc3)c2cc1OCc4ccc5ccccc5n4	5.10237290871
CHEMBL3094306	2-({[2-(Methoxymethyl)-1-phenyl-1H-benzimidazol-6-yl]oxy}methyl)quinoline	COCc1nc2ccc(OCc3ccc4ccccc4n3)cc2n1c5ccccc5	5.2924298239
CHEMBL3094307	N,N-Dimethyl-1-phenyl-6-(quinolin-2-ylmethoxy)-1Hbenzimidazol-2-amine	CN(C)c1nc2ccc(OCc3ccc4ccccc4n3)cc2n1c5ccccc5	5.13667713988
CHEMBL3094308	2-{[(2-Methyl-1-phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	Cc1nc2ccc(OCc3ccc4ccccc4n3)cc2n1c5ccccc5	6.20065945055
CHEMBL3094309	2-{[(2-Ethyl-1-phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	CCc1nc2ccc(OCc3ccc4ccccc4n3)cc2n1c5ccccc5	5.79588001734
CHEMBL3094310	2-{[(2-Cyclopropyl-1-phenyl-1H-benzimidazol-6-yl)oxy]methyl}quinoline	C(Oc1ccc2nc(C3CC3)n(c4ccccc4)c2c1)c5ccc6ccccc6n5	5.48148606012
CHEMBL309490	Galangin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	7.39794000867
CHEMBL3099819	N1-((1-tert-butyl-1H-tetrazol-5-yl)(p-tolyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	Cc1ccc(cc1)C(NCCNc2ccnc3cc(Cl)ccc23)c4nnnn4C(C)(C)C	3.6989700043399996
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3103437	5-(2-Biphenyl-4-yl-adamantan-2-ylmethyl)-1H-tetrazole	C(c1nnn[nH]1)C2(C3CC4CC(CC2C4)C3)c5ccc(cc5)c6ccccc6	3.39794000867
CHEMBL3104250	(E)-N'-(1-(5-Chloro-2-hydroxyphenyl)ethylidene)-3-(morpholinosulfonyl)Benzohydrazide	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cc(Cl)ccc3O	4.0
CHEMBL3104375	None	FC(F)(F)c1ccc(cc1)N(C2CCN(CC2)c3ccc(cn3)C(F)(F)F)c4cccnc4	3.6989700043399996
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	4.60205999133
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL3109337	8-((trans)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone-8-(((3R,4R)-3-fluoropiperidin-4-yl)oxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3	4.0
CHEMBL3109338	8-((3S,4S)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3	4.0
CHEMBL3109340	2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(piperidin-4-yloxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OC5CCNCC5)c4n3	4.0
CHEMBL3109356	8-((cis)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3	4.0
CHEMBL3109797	7-Chloro-2-ethyl-N-{4-[4-(4-fluorophenyl)piperazin-1-yl]benzyl}-imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2cc(Cl)ccn2c1C(=O)NCc3ccc(cc3)N4CCN(CC4)c5ccc(F)cc5	3.39794000867
CHEMBL3109801	N-(2-Fluoroethyl)-1-((6-methoxy-5-methylpyrimidin-4-yl)-methyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1ncnc(Cn2cc(C(=O)NCCF)c3ncc(C)cc23)c1C	3.3010299956600004
CHEMBL3109802	N-(2-Hydroxyethyl)-1-((6-methoxy-5-methylpyrimidin-4-yl)-methyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1ncnc(Cn2cc(C(=O)NCCO)c3ncc(C)cc23)c1C	3.3010299956600004
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	7.79588001734
CHEMBL3114713	Desoxy-ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](CC[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.60205999133
CHEMBL3114719	Thiazol-5-ylmethyl(3S,6S)-6-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)octan-3-ylcarbamate	CC[C@@H](CC[C@H](CC)NC(=O)[C@@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(C)C)NC(=O)OCc2cncs2	3.60205999133
CHEMBL3114722	Thiazol-5-ylmethyl(2S,5S)-5-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@@H](CC[C@@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	5.0
CHEMBL3114724	(S)-thiazol-5-ylmethyl benzyl(4-(N-benzyl-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)butyl)carbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N(CCCCN(Cc2ccccc2)C(=O)OCc3cncs3)Cc4ccccc4	3.60205999133
CHEMBL3114730	Thiazol-5-ylmethyl benzyl((S)-3-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)-4-phenylbutyl)carbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](CCN(Cc2ccccc2)C(=O)OCc3cncs3)Cc4ccccc4	3.60205999133
CHEMBL3114731	Thiazol-5-ylmethyl benzyl((S)-3-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-4-morpholinobutanamido)-4-phenylbutyl)carbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCN2CCOCC2)C(=O)N[C@H](CCN(Cc3ccccc3)C(=O)OCc4cncs4)Cc5ccccc5)cs1	3.60205999133
CHEMBL3114735	Thiazol-5-ylmethyl(S)-4-((S)-N-isobutyl-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-4-morpholinobutanamido)-1-phenylbutan-2-ylcarbamate	CC(C)CN(CC[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)[C@H](CCN3CCOCC3)NC(=O)N(C)Cc4csc(n4)C(C)C	3.60205999133
CHEMBL3114738	Thiazol-5-ylmethyl(2S,3S)-3-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)-1,4-diphenylbutan-2-ylcarbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	4.64016451766
CHEMBL3114787	N-(4-chloro-3-fluorobenzyl)-1-methyl-N-(((1R,5S)-3-methyl-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-1H-imidazole-4-carboxamide	CN1C[C@@H]2[C@@H](CN(Cc3ccc(Cl)c(F)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	4.0
CHEMBL3114792	(S)-2,4-dichloro-N-(1-(4-phenyl-1-(propylsulfonyl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2ccc(Cl)cc2Cl)c3ccccc3	4.0
CHEMBL3114967	2,4-dichloro-N-(((1R,5S)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-6-(pyridin-2-yl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccc(Cl)cc4Cl)c5ccccn5	3.52287874528
CHEMBL3114968	N-(((1R,5S)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-6-(pyridin-2-yl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-2-(trifluoromethyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccccc4C(F)(F)F)c5ccccn5	3.52287874528
CHEMBL3114971	N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-2-(trifluoromethyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccccc4C(F)(F)F)CC5CC5	3.52287874528
CHEMBL3115074	(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	4.0
CHEMBL3115177	Thiazol-5-ylmethyl(2R,5R)-5-((S)-4-amino-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)butanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCN)C(=O)N[C@H](CC[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4)cs1	3.60205999133
CHEMBL3115180	Thiazol-5-ylmethyl(2R,5R)-5-((R)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-4-morpholinobutanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@H](CCN2CCOCC2)C(=O)N[C@H](CC[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	3.60205999133
CHEMBL3115185	Thiazol-5-ylmethyl(2R,5R)-5-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-(1-methyl-1H-imidazol-4-yl)propanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](Cc2cn(C)cn2)C(=O)N[C@H](CC[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	3.60205999133
CHEMBL3115187	Thiazol-5-ylmethyl(2S,5S)-5-((S)-3-hydroxy-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)propanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC[C@@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4)cs1	4.30102999566
CHEMBL3115188	Thiazol-5-ylmethyl(2S,5S)-5-((S)-4-acetamido-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)butanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCNC(=O)C)C(=O)N[C@@H](CC[C@@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4)cs1	3.60205999133
CHEMBL3115191	Thiazol-5-ylmethyl(2S,5S)-5-((S)-3-(1H-imidazol-4-yl)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)propanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC[C@@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	4.82390874094
CHEMBL3116154	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-5,7-difluoro-1H-benzo[d]imidazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc4cc(F)cc(F)c4[nH]3)c5ccc(Cl)cn5	4.39794000867
CHEMBL3116155	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-5-fluoro-1H-benzo[d]imidazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc4cc(F)ccc4[nH]3)c5ccc(Cl)cn5	4.39794000867
CHEMBL3116156	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-1H-benzo[d]imidazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc4ccccc4[nH]3)c5ccc(Cl)cn5	4.39794000867
CHEMBL3116157	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-5-methyl-4-(trifluoromethyl)thiazol-2-amine	Cc1sc(N[C@](Cc2ccccc2)(c3cc(F)cc(OC(F)(F)C(F)F)c3)c4ccc(Cl)cn4)nc1C(F)(F)F	3.39794000867
CHEMBL3116158	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-4-(trifluoromethyl)thiazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc(cs3)C(F)(F)F)c4ccc(Cl)cn4	4.39794000867
CHEMBL3116160	(R)-5-bromo-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-4-(trifluoromethyl)thiazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc(c(Br)s3)C(F)(F)F)c4ccc(Cl)cn4	3.39794000867
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	7.39794000867
CHEMBL3121095	(+)-(1R,6S)-5-[4-(1-cyclobutyl-piperidin-4-yloxy)-phenyl]-3,4-diaza-bicyclo[4.1.0]hept-4-en-2-one	O=C1NN=C([C@H]2C[C@@H]12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	3.52287874528
CHEMBL3121096	(-)-(1S,6R)-5-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-3,4-diazabicyclo[4.1.0]hept-4-en-2-one	O=C1NN=C([C@@H]2C[C@H]12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	3.52287874528
CHEMBL312149	11-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2c3CCN4C(=O)c5ccccc5N=C4c3[nH]c2c1	5.70333480974
CHEMBL3121951	Methyl[(1S)-2-Methyl-1-({(2S)-2-[5-(4'-{2-[(8S)-7-((2S)-3-methyl-2-{[(methyloxy)carbonyl]amino}butanoyl)-1,4-dioxa-7-azaspiro[4.4]non-8-yl]-1H-imidazol-5-yl}-4-biphenylyl)-1H-imidazol-2-yl]-1-pyrrolidinyl}carbonyl)propyl]carbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2ncc([nH]2)c3ccc(cc3)c4ccc(cc4)c5cnc([nH]5)[C@@H]6CC7(CN6C(=O)[C@@H](NC(=O)OC)C(C)C)OCCO7	3.48148606012
CHEMBL3122113	2-Methyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanenitrile	CNc1nc(Nc2cn(nc2C)C(C)(C)C#N)ncc1C(F)(F)F	6.15490195999
CHEMBL3122120	N4-Methyl-N2-(5-methyl-1-(oxetan-3-yl)-1H-pyrazol-4-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C3COC3)c2C)ncc1C(F)(F)F	5.69897000434
CHEMBL312248	2-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc2c1	7.11918640772
CHEMBL3125270	N-((3R,5S)-1-(Benzofuran-3-carbonyl)-5-carbamoylpyrrolidin-3-yl)-1,3-diethyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)N)n(CC)n1	3.3010299956600004
