chembl_id	name	smiles	pAff
CHEMBL3688656	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4Cl)C#N)ccc3F	7.37778597703
CHEMBL3688657	None	COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)c(Cl)c1	7.46724562101
CHEMBL3688658	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)cnc3F	4.92263209472
CHEMBL3688659	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)cnc3F	6.78251605579
CHEMBL3688660	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCC#C)cn4)ccc3F	7.78515615195
CHEMBL3688661	None	CC#CCOc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	8.24412514433
CHEMBL3688662	None	Cc1cc(cnc1C(=O)Nc2cnc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.54821356448
CHEMBL3688663	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)cnc3F	6.90135627418
CHEMBL3688664	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCC(F)(F)F)cn4)ccc3F	6.9829666607
CHEMBL3688665	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.42365864979
CHEMBL3688666	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OC(F)F)cn4)ccc3F	7.66958622665
CHEMBL3688667	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4CCCCC4)ccc3F	3.39794000867
CHEMBL3688668	None	COCC(=O)Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F	6.08565684288
CHEMBL3688669	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)CC4CCCCC4)ccc3F	3.39794000867
CHEMBL3688670	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4CCOCC4)ccc3F	3.39794000867
CHEMBL3688671	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4=CCCCC4)ccc3F	4.61223655638
CHEMBL3688672	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)[C@H]4CCCO4)ccc3F	5.2700257143
CHEMBL3688673	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4(CC4)c5ccc(Cl)cc5)ccc3F	3.39794000867
CHEMBL3688674	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4(CCC4)c5ccc(Cl)cc5)ccc3F	3.39794000867
CHEMBL3688675	None	COCCC(=O)Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F	4.59272809662
CHEMBL3688676	None	CN1C=C(C=CC1=O)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	4.39269512923
CHEMBL3688677	None	CN1C=CC(=CC1=O)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	3.39794000867
CHEMBL3688678	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCC#CC5CC5)cn4)ccc3F	7.6615435064
CHEMBL3688679	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)CC(F)(F)F)ccc3F	5.32790214206
CHEMBL3688680	None	C[C@H](C(=O)Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F)c4ccc(Cl)cc4	3.39794000867
CHEMBL3688681	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)[C@@H]4CCOC4)ccc3F	4.46465523632
CHEMBL3688682	None	CC(C)(C)OCC(=O)Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F	3.39794000867
CHEMBL3688683	None	COCCOCC(=O)Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F	3.39794000867
CHEMBL3688684	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)COc4ccccc4)ccc3F	5.17652577083
CHEMBL3688685	None	CO[C@H](C)C(=O)Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F	5.73518217699
CHEMBL3688686	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4CC(=O)C4)ccc3F	4.69779898939
CHEMBL3688687	None	C[C@@H](Oc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	6.18078520012
CHEMBL3688688	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C4CC4)ccc3F	5.28650945691
CHEMBL3688689	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(Cl)cn4)ccc3F	7.43179827593
CHEMBL3688690	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)C#Cc4ccccc4)ccc3F	6.60994850354
CHEMBL3688691	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cccc(NC(=O)c4ccc(Cl)cn4)c3	6.4282974113249995
CHEMBL3688692	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cccc(NC(=O)c4ccc(Cl)cn4)c3	4.44485716476
CHEMBL3688693	None	Cc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.08777794347
CHEMBL3688694	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Br)cn4)ccc3F	7.38195190329
CHEMBL3688695	None	Cc1ccc(NC(=O)c2ccc(cn2)C#N)cc1[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.02872415126
CHEMBL3688696	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3Cl	7.17457388223
CHEMBL3688698	None	COc1cnc(cn1)C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.84618513566
CHEMBL3688699	None	COc1cnc(cn1)C(=O)Nc2ccc(Cl)c(c2)[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34	4.43973460214
CHEMBL3688700	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)ccc3Cl	7.4921441283
CHEMBL3688701	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)ccc3Cl	5.44309473094
CHEMBL3688702	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3Cl	7.24565166429
CHEMBL3688703	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3Cl	5.02181948306
CHEMBL3688704	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)ccc3Cl	8.25181197299
CHEMBL3688705	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)ccc3Cl	5.32057210339
CHEMBL3688706	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4Cl)ccc3Cl	7.35556141053
CHEMBL3688707	None	COc1ccc(nc1)C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.70885323827
CHEMBL3688708	None	Cc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.50863830617
CHEMBL3688709	None	COc1cnc(C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)c(Cl)c1	6.9118639113
CHEMBL3688710	None	CC#CCOc1cnc(cn1)C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	8.65757731918
CHEMBL3688711	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cccc(Cl)n4)ccc3F	5.80410034759
CHEMBL3688712	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cc(Cl)ccn4)ccc3F	5.71444269099
CHEMBL3688713	None	CC(C)c1cccnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	5.4756038779
CHEMBL3688714	None	CC(C)c1cc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.51570016065
CHEMBL3688715	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)c5ccccc5)ccc3F	5.94119451332
CHEMBL3688716	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccccn4)ccc3F	6.52215552366
CHEMBL3688717	None	Cc1cccnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.56703070913
CHEMBL3688718	None	COc1cnc(cn1)C(=O)Nc2ccc(C)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.50376245483
CHEMBL3688719	None	Cc1ccc(NC(=O)c2ccc(Cl)cn2)cc1[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.04431224969
CHEMBL3688720	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)ccc3F	5.37830453767
CHEMBL3688721	None	COc1cc(Cl)cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.73636393141
CHEMBL3688722	None	Cc1cc(NC(=O)c2ncc(cn2)C#N)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.0043648054
CHEMBL3688723	None	COc1cnc(cn1)C(=O)Nc2cc(C)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.51570016065
CHEMBL3688724	None	COc1cnc(C(=O)Nc2cc(C)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(C)n1	6.84924356014
CHEMBL3688725	None	COc1cnc(C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)c(C)n1	6.45284087867
CHEMBL3688726	None	Cc1cc(NC(=O)c2ncc(Cl)cc2F)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.50168944621
CHEMBL3688727	None	Cc1cc(NC(=O)c2ncc(Cl)cc2C)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.52287874528
CHEMBL3688728	None	COc1ccc(nc1)C(=O)Nc2cc(C)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.282329497
CHEMBL3688729	None	COc1cnc(C(=O)Nc2cc(C)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(C)c1	6.92996213339
CHEMBL3688730	None	COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(F)c1	7.37778597703
CHEMBL3688731	None	COc1cc(F)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.38404994834
CHEMBL3688732	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4CF)ccc3F	7.75202673364
CHEMBL3688734	None	Cc1cc(cnc1C(=O)Nc2cc(F)c(C)c(c2)[C@@]3(N=C(N)O[C@H]4C[C@@H]34)C(F)F)C#N	7.33161408331
CHEMBL3688735	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OC(F)F)cn4)ccc3F	7.42365864979
CHEMBL3688736	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#C)ccc3F	7.60554831917
CHEMBL3688737	None	CC#Cc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.33068311943
CHEMBL3688738	None	Cc1nc(OCC(F)(F)F)cnc1C(=O)Nc2cc(F)c(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.02872415126
CHEMBL3688739	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)cc(F)c3Cl	8.55284196866
CHEMBL3688740	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)cc(F)c3Cl	5.39040559077
CHEMBL3688741	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4CF)ccc3Cl	7.59859945922
CHEMBL3688742	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3Cl	7.2644011003
CHEMBL3688743	None	Cc1cc(Cl)cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.42829116819
CHEMBL3688744	None	Cc1cc(NC(=O)c2ccc(Cl)cc2CF)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.97881070093
CHEMBL3688745	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(F)cn4)ccc3Cl	6.53685386327
CHEMBL3688746	None	COc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(C)N=C(N)O[C@H]4C[C@@H]34	4.96859153575
CHEMBL3688747	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3nc(NC(=O)c4ccc(Cl)cn4)ccc3F	6.4698003018
CHEMBL3688748	None	COc1cnc(cn1)C(=O)Nc2ccc(F)c(n2)[C@@]3(C)N=C(N)O[C@@H]4C[C@H]34	5.70114692359
CHEMBL3688749	None	COc1cnc(cn1)C(=O)Nc2ccc(F)c(n2)[C@]3(C)N=C(N)O[C@H]4C[C@@H]34	3.39794000867
CHEMBL3688750	None	C[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3nc(NC(=O)c4ccc(cn4)C#N)ccc3F	6.82535880734
CHEMBL3688751	None	C[C@]1(N=C(N)O[C@H]2C[C@@H]12)c3nc(NC(=O)c4ccc(cn4)C#N)ccc3F	3.39794000867
CHEMBL3688752	None	C[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3nc(NC(=O)c4ccc(Cl)cn4)ccc3F	6.61528825706
CHEMBL3688753	None	C[C@]1(N=C(N)O[C@H]2C[C@@H]12)c3nc(NC(=O)c4ccc(Cl)cn4)ccc3F	5.67060212064
CHEMBL3688754	None	C[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3nc(NC(=O)c4ncc(Cl)cc4Cl)ccc3F	6.98547946124
CHEMBL3688755	None	C[C@]1(N=C(N)O[C@H]2C[C@@H]12)c3nc(NC(=O)c4ncc(Cl)cc4Cl)ccc3F	3.39794000867
CHEMBL3688757	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC4(COC4)c5ccc(Cl)cn5)ccc3F	3.39794000867
CHEMBL3688759	None	C[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3cc(NC(=O)c4ccc(Cl)cn4)cnc3F	7.0250280057
CHEMBL3688760	None	COc1cnc(cn1)C(=O)Nc2cnc(F)c(c2)[C@]3(C)N=C(N)O[C@H]4C[C@@H]34	6.36101184066
CHEMBL3688761	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@@]4(C)N=C(N)O[C@H]5C[C@@H]45)nccc2c1	5.4756038779
CHEMBL3688762	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@]4(C)N=C(N)O[C@@H]5C[C@H]45)nccc2c1	3.39794000867
CHEMBL3688763	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@]4(C)N=C(N)O[C@H]5C[C@@H]45)nccc2c1	5.09097914579
CHEMBL3688764	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@@]4(C)N=C(N)O[C@@H]5C[C@H]45)nccc2c1	6.2954205503
CHEMBL3688765	None	NC1=C[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(Nc4nccc5cc(Cl)cnc45)cc(F)c3F	5.46724562101
CHEMBL3688766	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5cc(Cl)cnc45)cc(F)c3F	7.22329881601
CHEMBL3688767	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4ncc(F)c5cc(cnc45)C#N)ccc3F	7.02273378757
CHEMBL3688769	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5cc(Cl)cnc45)ccc3F	7.14691047015
CHEMBL3688770	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5cc(cnc45)C#N)ccc3F	7.26841123481
CHEMBL3688771	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4ncnc5cc(Cl)cnc45)ccc3F	6.87778412173
CHEMBL3688772	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@]4(N=C(N)O[C@@H]5C[C@H]45)C(F)F)nccc2c1	6.34103515734
CHEMBL3688774	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4ncc(F)c5cc(cnc45)C#N)ccc3Cl	7.49620931694
CHEMBL3688775	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4ncc(F)c5cc(cnc45)C#N)ccc3F	7.4078232426
CHEMBL3688776	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4ncnc5cc(Cl)cnc45)ccc3F	7.19449914184
CHEMBL3688777	None	COc1cnc2c(Nc3ccc(F)c(c3F)[C@]4(CF)N=C(N)O[C@H]5C[C@@H]45)nccc2n1	4.89790947449
CHEMBL3688778	None	COc1cnc2c(Nc3ccc(F)c(c3F)[C@@]4(CF)N=C(N)O[C@@H]5C[C@H]45)nccc2n1	3.39794000867
CHEMBL3688779	None	COc1cnc2c(Nc3cc(Cl)c(F)c(c3)[C@@]4(CF)N=C(N)O[C@@H]5C[C@H]45)nccc2n1	7.18111458541
CHEMBL3688780	None	CC(C)Oc1cnc2c(Nc3cc(Cl)c(F)c(c3)[C@@]4(CF)N=C(N)O[C@@H]5C[C@H]45)nccc2n1	6.42596873227
CHEMBL3688781	None	Cn1cc2ccnc(Nc3ccc(F)c(c3)[C@]4(N=C(N)O[C@@H]5C[C@H]45)C(F)F)c2n1	5.67985371389
CHEMBL3688782	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5cc(Cl)cnc45)ccc3Cl	7.53610701101
CHEMBL3688783	None	COc1cnc2c(Nc3ccc(Cl)c(c3)[C@@]4(CF)N=C(N)O[C@@H]5C[C@H]45)nccc2n1	5.89962945488
CHEMBL3688784	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4ncc(F)c5cc(Cl)cnc45)ccc3F	7.55595520408
CHEMBL3688785	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5cc(Cl)cnc45)ccc3F	7.47495519296
CHEMBL3688786	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4ncc(F)c5cc(cnc45)C#N)ccc3Cl	7.16621562534
CHEMBL3688787	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@]4(N=C(N)O[C@@H]5C[C@H]45)C(F)F)ncnc2c1	6.64975198167
CHEMBL3688788	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5nc(cnc45)C(F)(F)F)ccc3F	6.68930668766
CHEMBL3688789	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4nccc5cc(cnc45)C#N)ccc3F	7.25297682255
CHEMBL3688790	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@]4(N=C(N)O[C@@H]5C[C@H]45)C(F)F)nccc2n1	6.85698519975
CHEMBL3688791	None	COc1cnc2c(Nc3ccc(F)c(c3)[C@]4(N=C(N)O[C@@H]5C[C@H]45)C(F)F)ncc(F)c2c1	6.93051690607
CHEMBL3688792	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4ncnc5cc(cnc45)C(F)(F)F)ccc3F	6.90483064857
CHEMBL3688793	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(Nc4ncc(F)c5cc(cnc45)C#N)cc(F)c3F	3.8632794328399997
CHEMBL3688794	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4ncc(F)c5cc(cnc45)C#N)cc(F)c3F	7.28819277096
CHEMBL3688795	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCC4CCC4)ccc3F	5.56224943718
CHEMBL3688796	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCC#Cc4ccccc4)ccc3F	5.1781590728
CHEMBL3688797	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCC4(CC4)c5ccc(Cl)cc5)ccc3F	4.86486734862
CHEMBL3688798	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC[C@@H]4C[C@H]4c5ccccc5)ccc3F	4.9523358054
CHEMBL3688799	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC[C@H]4C[C@H]4c5ccccc5)ccc3F	5.02617967565
CHEMBL3688800	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NCc4nn(cc4Cl)C(F)F)ccc3F	6.79860287568
CHEMBL3688801	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCc4nn(cc4Cl)C(F)F)ccc3F	7.0204516253
CHEMBL3688802	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCC4CC(=C)C4)ccc3F	5.22221081257
CHEMBL3688803	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCC4(CC4)C(F)(F)F)ccc3F	5.67778070527
CHEMBL3688804	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCc4ccc(Cl)cn4)ccc3F	5.54591772927
CHEMBL3688805	None	C[C@@H](Nc1ccc(F)c(c1)[C@]2(N=C(N)O[C@@H]3C[C@H]23)C(F)F)c4ccc(Cl)cn4	4.8585502266
CHEMBL3688806	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NCC4CC4)ccc3F	5.85078088734
CHEMBL3688807	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@H]4CCc5cc(Br)cnc45)ccc3F	6.153737368145
CHEMBL3688808	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@H]4CCCc5cc(Br)cnc45)ccc3F	5.51286162452
CHEMBL3688809	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@H]4CCOc5cc(cnc45)C#N)ccc3F	6.01412464269
CHEMBL3688810	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@@H]4CCc5cc(Br)ccc45)ccc3F	6.50168944621
CHEMBL3688811	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(Nc4coc5cc(Cl)ccc45)ccc3F	6.59687947882
CHEMBL3688812	None	COCc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.60032627852
CHEMBL3688813	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4CO)C#N)ccc3Cl	7.4078232426
CHEMBL3688814	None	CN(C)c1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	7.03857890593
CHEMBL3688815	None	Cc1cc(NC(=O)c2ccc(cn2)C#N)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.60205999133
CHEMBL3688816	None	COCc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	7.93554201077
CHEMBL3688817	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(Nc4ncnc5cc(cnc45)C#N)ccc3F	6.70443290004
CHEMBL3688818	None	CC(C)c1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	6.87289520164
CHEMBL3688819	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4C(F)F)C#N)ccc3F	7.8416375079
CHEMBL3688820	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4CO)C#N)ccc3F	7.76955107862
CHEMBL3688821	None	COc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.09151498112
CHEMBL3688822	None	Cc1cc(NC(=O)c2ncc(cc2F)C#N)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.47495519296
CHEMBL3688823	None	COc1cc(cnc1C(=O)Nc2cc(C)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	7.15119529895
CHEMBL3688824	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4F)C#N)ccc3Cl	7.29886393391
CHEMBL3688825	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@@H]4CCc5cc(cnc45)[N+]#[C-])ccc3F	6.96617430605
CHEMBL3688826	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@H]4CCc5cc(cnc45)C#N)ccc3F	6.01055018233
CHEMBL3688827	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(N[C@@H]4CCCc5cc(cnc45)C#N)ccc3F	5.54439388742
