chembl_id	name	smiles	pAff
CHEMBL457551	5-[(6-Methyl-4-oxo-4H-chromen-3-yl)methylene]thiazolidine-2,4-dione	Cc1ccc2OC=C(\C=C/3\SC(=O)NC3=O)C(=O)c2c1	6.0250280057
CHEMBL457553	5-[(6-Isopropyl-4-oxo-4H-chromen-3-yl)methylene]thiazolidine-2,4-dione	CC(C)c1ccc2OC=C(\C=C/3\SC(=O)NC3=O)C(=O)c2c1	6.01999662842
CHEMBL457951	22alpha-hydroxy-3-oxoolean-12-en-29-oic acid	CC1(C)[C@@H]2CC[C@]3(C)[C@H](CC=C4[C@@H]5C[C@@](C)(C[C@H](O)[C@]5(C)CC[C@@]34C)C(=O)O)[C@@]2(C)CCC1=O	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458132	Maytenoic acid	C[C@H]1C(=O)CC[C@@H]2[C@]1(C)CC[C@H]3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)O	3.0
CHEMBL458310	Maytenfolic acid	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2CC=C4[C@@H]5C[C@@](C)(C[C@H](O)[C@]5(C)CC[C@@]34C)C(=O)O	4.14266750357
CHEMBL458568	N-(3,5-Difluoro-4-hydroxyphenyl)benzenesulfonamide-N-(3,5-difluoro-4-hydroxyphenyl)benzenesulfonamide	Oc1c(F)cc(NS(=O)(=O)c2ccccc2)cc1F	4.48280410205
CHEMBL458588	N-(3,5-Difluoro-4-hydroxyphenyl)-4-methoxybenzenesulfonamide-N-(3,5-difluoro-4-hydroxyphenyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cc(F)c(O)c(F)c2	4.80966830183
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459197	Wilfolic acid C	C[C@H]1C(=O)[C@H](O)C[C@@H]2[C@]1(C)CC[C@H]3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)O	4.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461060	beta-amyrenone	CC1(C)CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	3.0
CHEMBL461696	Tripterygic acid A	C[C@H]1[C@@H](C[C@H](O)[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@H]12)C(=O)O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL463487	eugenyl-4-O-beta-D-glucopyranoside	COc1cc(CC=C)ccc1O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	3.52287874528
CHEMBL463634	Gymnasterkoreaside A	C\C=C\C#CC#C[C@H](O)CCO	3.52287874528
CHEMBL464107	2-(3,4-dihydroxyphenyl)-5,6,7-trihydroxy-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3c(O)c(O)c(O)cc3O2	6.69000807122
CHEMBL464507	quercetin-3-O-alpha-L-arabinopyranoside	O[C@H]1CO[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@H]1O	6.49485002168
CHEMBL464825	Mangiferin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc3Oc4cc(O)c(O)cc4C(=O)c3c2O	5.49485002168
CHEMBL464868	apigenin-7-O-beta-D-glucuronide methyl ester	COC(=O)[C@H]1O[C@@H](Oc2cc(O)c3C(=O)C=C(Oc3c2)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	5.04479346246
CHEMBL465526	rel-(2R,3R)-3,5,7,3',4'-pentahydroxy-2-methoxy-flavanone-3-acetic acid methyl ester	COC(=O)C[C@]1(O)C(=O)c2c(O)cc(O)cc2O[C@]1(OC)c3ccc(O)c(O)c3	4.32882715728
CHEMBL466534	4,4'-((2S,3R,4R,5S)-3,4-bis(hydroxymethyl)tetrahydrofuran-2,5-diyl)bis(2,6-dimethoxyphenol)	COc1cc(cc(OC)c1O)[C@H]2O[C@@H]([C@@H](CO)[C@@H]2CO)c3cc(OC)c(O)c(OC)c3	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	5.21402987487
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL47386	(-)-epigallocatechin	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3cc(O)c(O)c(O)c3	3.52287874528
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475908	7-hydroxy-2-(2-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3O	5.77999919071
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476084	Malibatol A	O[C@@H]1[C@@H](c2ccc(O)cc2)c3c(O)cc(O)cc3c4c(oc5cc(O)cc1c45)c6ccc(O)cc6	4.44855000203
CHEMBL476096	3-acetyl-2-(3,4-dihydroxyphenyl)-5,6,7-trimethoxy-4H-chromen-4-one	COc1cc2OC(=C(C(=O)C)C(=O)c2c(OC)c1OC)c3ccc(O)c(O)c3	5.04999996985
CHEMBL476097	5-hydroxy-6,7-dimethoxy-2-(3-methoxy-4-((3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yloxy)phenyl)-4H-chromen-4-one	COc1cc(ccc1OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	4.87999991387
CHEMBL476120	5,7-dihydroxy-2-(4-hydroxyphenyl)-6,8-dimethoxy-4H-chromen-4-one	COc1c(O)c(OC)c2OC(=CC(=O)c2c1O)c3ccc(O)cc3	6.39000029616
CHEMBL476121	5-hydroxy-2-(4-hydroxyphenyl)-6,7,8-trimethoxy-4H-chromen-4-one	COc1c(O)c2C(=O)C=C(Oc2c(OC)c1OC)c3ccc(O)cc3	6.27000145272
CHEMBL476198	{2,4-Dioxo-5-[(6-nitro-4-oxo-4H-chromen-3-yl)methylene]-1,3-thiazolidine-3yl}acetic acid	OC(=O)CN1C(=O)S\C(=C\C2=COc3ccc(cc3C2=O)[N+](=O)[O-])\C1=O	6.58335949266
CHEMBL476314	2-(3,4-dihydroxyphenyl)-5,6-dihydroxy-7-methoxy-4H-chromen-4-one	COc1cc2OC(=CC(=O)c2c(O)c1O)c3ccc(O)c(O)c3	6.51999305704
CHEMBL476364	2-(3,4-dihydroxyphenyl)-3,5,7,8-tetramethoxy-4H-chromen-4-one	COC1=C(Oc2c(OC)c(OC)cc(OC)c2C1=O)c3ccc(O)c(O)c3	6.77001116346
CHEMBL476553	8-benzyl-2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-6-methoxy-4H-chromen-4-one	COc1c(O)c(Cc2ccccc2)c3OC(=CC(=O)c3c1O)c4ccc(O)c(O)c4	7.47005659834
CHEMBL476554	2-(3,4-dihydroxyphenyl)-6-hydroxy-5,7,8-trimethoxy-4H-chromen-4-one	COc1c(O)c(OC)c2C(=O)C=C(Oc2c1OC)c3ccc(O)c(O)c3	7.45605605752
CHEMBL476730	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-8-methoxy-4H-chromen-4-one	COc1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccc(O)c(O)c3	6.54999736983
CHEMBL476731	2-(3,4-dihydroxyphenyl)-7-hydroxy-3,5,8-trimethoxy-4H-chromen-4-one	COC1=C(Oc2c(OC)c(O)cc(OC)c2C1=O)c3ccc(O)c(O)c3	6.54999736983
CHEMBL476816	{2,4-Dioxo-5-[(6-methyl-4-oxo-4H-chromen-3-yl)methylene]-1,3-thiazolidine-3yl}acetic acid	Cc1ccc2OC=C(\C=C/3\SC(=O)N(CC(=O)O)C3=O)C(=O)c2c1	6.09420411963
CHEMBL476940	Acetic acid 6,7-diacetoxy-2-(3,4-diacetoxy-phenyl)-8-methoxy-4-oxo-4H-chromen-5-yl ester	COc1c(OC(=O)C)c(OC(=O)C)c(OC(=O)C)c2C(=O)C=C(Oc12)c3ccc(OC(=O)C)c(OC(=O)C)c3	6.51999305704
CHEMBL477019	{2,4-Dioxo-5-[(6-isopropyl-4-oxo-4H-chromen-3-yl)methylene]-1,3-thiazolidine-3yl}acetic acid	CC(C)c1ccc2OC=C(\C=C/3\SC(=O)N(CC(=O)O)C3=O)C(=O)c2c1	6.282329497
CHEMBL477357	5,7-dihydroxy-6,8-dimethoxy-2-(3-methoxy-4-((3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yloxy)phenyl)-4H-chromen-4-one	COc1cc(ccc1OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)C3=CC(=O)c4c(O)c(OC)c(O)c(OC)c4O3	4.73999996626
CHEMBL477358	5-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-6,8-dimethoxy-7-((3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yloxy)-4H-chromen-4-one	COc1cc(ccc1O)C2=CC(=O)c3c(O)c(OC)c(OC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c(OC)c3O2	4.6800000272
CHEMBL477562	2-(3,4-dihydroxyphenyl)-3,5,6,7-tetramethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)c(OC)c(OC)c2C1=O)c3ccc(O)c(O)c3	6.57000561585
CHEMBL477767	6-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-5,7,8-trimethoxy-4H-chromen-4-one	COc1cc(ccc1O)C2=CC(=O)c3c(OC)c(O)c(OC)c(OC)c3O2	5.20000023711
CHEMBL477803	2-(3,4-dihydroxyphenyl)-6-hydroxy-3,5,7-trimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)c(O)c(OC)c2C1=O)c3ccc(O)c(O)c3	6.51999305704
CHEMBL477980	5,6,7-trihydroxy-8-methoxy-2-phenyl-4H-chromen-4-one	COc1c(O)c(O)c(O)c2C(=O)C=C(Oc12)c3ccccc3	5.08999974149
CHEMBL477981	5,6-dihydroxy-7,8-dimethoxy-2-phenyl-4H-chromen-4-one	COc1c(O)c(O)c2C(=O)C=C(Oc2c1OC)c3ccccc3	5.07599999303
CHEMBL478426	5,6-dihydroxy-2-(4-hydroxyphenyl)-7,8-dimethoxy-4H-chromen-4-one	COc1c(O)c(O)c2C(=O)C=C(Oc2c1OC)c3ccc(O)cc3	6.06999899899
CHEMBL478439	2-(3,4-dihydroxyphenyl)-5,6,7-trihydroxy-3-methoxy-4H-chromen-4-one	COC1=C(Oc2cc(O)c(O)c(O)c2C1=O)c3ccc(O)c(O)c3	7.24003014245
CHEMBL478440	2-(3,4-dihydroxyphenyl)-5,6-dihydroxy-7,8-dimethoxy-4H-chromen-4-one	COc1c(O)c(O)c2C(=O)C=C(Oc2c1OC)c3ccc(O)c(O)c3	7.18996921359
CHEMBL478441	2-(3,4-dihydroxyphenyl)-7-hydroxy-5,8-dimethoxy-4H-chromen-4-one	COc1cc(O)c(OC)c2OC(=CC(=O)c12)c3ccc(O)c(O)c3	7.13000599988
CHEMBL478874	2-(3,4-dihydroxyphenyl)-5,6,7-trihydroxy-8-methoxy-4H-chromen-4-one	COc1c(O)c(O)c(O)c2C(=O)C=C(Oc12)c3ccc(O)c(O)c3	6.91998715289
CHEMBL478875	2-(3,4-dihydroxyphenyl)-6-hydroxy-5,7-dimethoxy-4H-chromen-4-one	COc1cc2OC(=CC(=O)c2c(OC)c1O)c3ccc(O)c(O)c3	6.85001154351
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL479077	2-(4-hydroxyphenyl)-5,6,7,8-tetramethoxy-4H-chromen-4-one	COc1c(OC)c(OC)c2C(=O)C=C(Oc2c1OC)c3ccc(O)cc3	6.79598860454
CHEMBL479078	2-(3,4-dihydroxyphenyl)-8-hydroxy-5,7-dimethoxy-4H-chromen-4-one	COc1cc(OC)c2C(=O)C=C(Oc2c1O)c3ccc(O)c(O)c3	6.79000270392
CHEMBL479232	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-3-((3S,4S,5S,6R)-3,4,5-trihydroxy-6-methyl-tetrahydro-2H-pyran-2-yloxy)-4H-chromen-4-one	C[C@H]1OC(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@@H](O)[C@@H](O)[C@@H]1O	5.93299985747
CHEMBL479233	5,7-dihydroxy-2-(4-hydroxy-3-methoxyphenyl)-6,8-dimethoxy-4H-chromen-4-one	COc1cc(ccc1O)C2=CC(=O)c3c(O)c(OC)c(O)c(OC)c3O2	5.34999960346
CHEMBL479711	(-)-Balanocarpol	O[C@H]1[C@@H](c2ccc(O)cc2)c3c(O)cc(O)cc3[C@H]4[C@@H](Oc5cc(O)cc1c45)c6ccc(O)cc6	4.52287874528
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL483649	Salaspermic acid	C[C@H]1[C@@]2(O)CC[C@H]3[C@]4(C)CC[C@@]5(C)[C@@H]6C[C@@](C)(CC[C@]6(C)CC[C@]5(C)[C@H]4CC[C@]13CO2)C(=O)O	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL484663	6-hydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3cc(O)ccc3O2	5.28000038087
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485261	isorhamnetin 3-O-rhamnoside	COc1cc(ccc1O)C2=C(O[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)C(=O)c4c(O)cc(O)cc4O2	4.72124639905
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL485677	2-(3,4-dihydroxyphenyl)-5,6-dihydroxy-3,7-dimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)c(O)c(O)c2C1=O)c3ccc(O)c(O)c3	6.09000027579
CHEMBL487213	5-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-6,7-dimethoxy-4H-chromen-4-one	COc1cc(ccc1O)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2	5.16999998419
CHEMBL487417	vitexin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4	5.69250396209
CHEMBL487783	alpha-spinasterol	CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	3.52287874528
CHEMBL487810	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-3,6-dimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(O)c(OC)c(O)c2C1=O)c3ccc(O)c(O)c3	7.55299710153
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	6.57024772
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491366	2-(3,4-dihydroxyphenyl)-5-hydroxy-3,6,7-trimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)c(OC)c(O)c2C1=O)c3ccc(O)c(O)c3	6.4579966525
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL494058	5-((4-oxo-2-phenyl-4H-chromen-6-yl)methylene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccc3OC(=CC(=O)c3c2)c4ccccc4)\S1	6.16557929632
CHEMBL494490	{2,4-Dioxo-5-[(4-oxo-2-phenyl-4H-chromen-6-yl)-methylene]-1,3-thiazolidine-3yl}acetic acid	OC(=O)CN1C(=O)S\C(=C/c2ccc3OC(=CC(=O)c3c2)c4ccccc4)\C1=O	6.06956040523
CHEMBL494695	5-((4-(4-oxo-4H-chromen-2-yl)phenyl)methylene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccc(cc2)C3=CC(=O)c4ccccc4O3)\S1	6.36451625319
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL498879	kaempferol-3-O-beta-D-rutinoside	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.94692155652
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL499824	quercetin 3-O-neohesperidoside	C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@@H](O)[C@@H](CO)O[C@H]2OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H](O)[C@H](O)[C@H]1O	4.7447274949
CHEMBL499959	3'-O-methylquercetin3-O-alpha-L-rhamnopyranosyl(1->6)-2''-O-acetyl-beta-D-glucopyranoside	COc1cc(ccc1O)C2=C(O[C@@H]3O[C@H](CO[C@@H]4O[C@@H](C)[C@H](O)[C@@H](O)[C@H]4O)[C@@H](O)[C@H](O)[C@H]3OC(=O)C)C(=O)c5c(O)cc(O)cc5O2	5.00877392431
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one-2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one (quercetin)-2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxy-4H-chromen-4-one-quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.312094375881428
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL501416	Gymnasterkoreayne E	C[C@H](O)[C@H](O)C#CC#C[C@@H](O)\C=C\CCCCCC=C	3.52287874528
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504167	Pauciflorol A	Oc1ccc(cc1)[C@@H]2Oc3cc(O)c4[C@H]([C@@H]([C@@H]5[C@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@@H]2c3c45)c8ccc(O)cc8)c9cc(O)cc(O)c9	4.53017798402
CHEMBL504221	1,4,3',4',6'-penta-O-acetyl-6-O-p-coumaroylsucrose	CC(=O)OC[C@H]1O[C@H](CO[C@]2(COC(=O)C)O[C@H](COC(=O)\C=C\c3ccc(O)cc3)[C@H](OC(=O)C)[C@H]2O)[C@H](O)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.23657200644
CHEMBL504325	2-(3,4-dimethoxyphenyl)-5,7-dihydroxy-6,8-dimethoxy-4H-chromen-4-one	COc1ccc(cc1OC)C2=CC(=O)c3c(O)c(OC)c(O)c(OC)c3O2	4.53000003336
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	6.46092390121
CHEMBL506678	Daucosterol	CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C(C)C	3.52287874528
CHEMBL507495	Celahin C	C[C@@H]1C[C@H](OC(=O)C)[C@H](O)[C@@]2(COC(=O)C)[C@H](C[C@@H]3[C@@H](OC(=O)C)[C@]12OC3(C)C)OC(=O)c4ccccc4	4.02227639471
CHEMBL507525	4-Amino-N-(3,5-difluoro-4-hydroxyphenyl)benzenesulfonamide-4-amino-N-(3,5-difluoro-4-hydroxyphenyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2cc(F)c(O)c(F)c2	4.85078088734
CHEMBL507644	6-hydroxy-2-(4-hydroxyphenyl)-5,7,8-trimethoxy-4H-chromen-4-one	COc1c(O)c(OC)c2C(=O)C=C(Oc2c1OC)c3ccc(O)cc3	6.59999765407
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508302	(+)-8-methoxyisolariciresinol	COc1cc(ccc1O)[C@@H]2[C@@H](CO)[C@H](CO)Cc3cc(OC)c(O)c(OC)c23	3.0
CHEMBL508745	Vaticanol A	Oc1ccc(cc1)[C@@H]2Oc3cc(O)c4[C@@H]([C@H]([C@H]5[C@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@@H]2c3c45)c8ccc(O)cc8)c9cc(O)cc(O)c9	4.62525165399
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513901	{2,4-Dioxo-5-[(6,8-dimethyl-4-oxo-4H-chromen-3-yl)methylene]-1,3-thiazolidine-3yl}acetic acid	Cc1cc(C)c2OC=C(\C=C/3\SC(=O)N(CC(=O)O)C3=O)C(=O)c2c1	6.16877030613
CHEMBL513961	3beta,22beta-dihydroxyolean-12-en-29-oic acid	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2CC=C4[C@@H]5C[C@@](C)(C[C@@H](O)[C@]5(C)CC[C@@]34C)C(=O)O	4.58502665203
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514442	15alpha-hydroxyfriedelan-3-one	C[C@H]1C(=O)CC[C@@H]2[C@]1(C)CC[C@H]3[C@@]2(C)CC[C@@]4(C)[C@@H]5CC(C)(C)CC[C@]5(C)C[C@H](O)[C@]34C	3.0
CHEMBL514558	5-hydroxy-6,7-dimethoxy-2-(4-((3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yloxy)phenyl)-4H-chromen-4-one	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(OC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3	4.79000002607
