chembl_id	name	smiles	pAff
CHEMBL290053	N-{(R)-4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[2-(4-trifluoromethyl-phenyl)-oxazol-4-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(n3)c4ccc(cc4)C(F)(F)F)cc1)c5cccnc5	5.85387196432
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290131	N-{(R)-4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(2-octyl-oxazol-5-yl)-benzenesulfonamide	CCCCCCCCc1oc(cn1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.56863623584
CHEMBL290752	2-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-malonic acid	C[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	4.281862390955999
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291246	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-methylsulfanyl-benzyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	CSc1ccc(Cc2onc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc1	5.02227639471
CHEMBL291306	4-(4-Benzo[b]thiophen-2-yl-thiazol-2-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4cc5ccccc5s4)cc1)c6cccnc6	4.03151705145
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29141	4-Hydroxy-7-(1-hydroxy-2-methylamino-ethyl)-3H-benzothiazol-2-one-4-hydroxy-7-(1-hydroxy-2-(methylamino)ethyl)benzo[d]thiazol-2(3H)-one	CNCC(O)c1ccc(O)c2nc(O)sc12	7.311588411125999
CHEMBL291467	1-(6-octylpyridin-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCc1cccc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	7.20065945055
CHEMBL291516	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(1H-indol-3-yl)-thiazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4c[nH]c5ccccc45)cc1)c6cccnc6	4.30102999566
CHEMBL291593	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-octyl-thiazol-2-ylmethyl)-benzenesulfonamide	CCCCCCCCc1csc(Cc2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)n1	6.0
CHEMBL291594	N-{4-[2-(4-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenylsulfamoyl}-phenyl)-thiazol-4-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)c2csc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	5.67778070527
CHEMBL291992	4-(4-Hexyl-thiazol-2-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCc1csc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.2076083105
CHEMBL292407	N-methyl-N-octyl-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CCCCCCCCN(C)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	6.0
CHEMBL292598	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-quinolin-6-yl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc5ncccc5c4)cc1)c6cccnc6	5.09691001301
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292947	N-(4-{2-[(S)-2-Hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2	6.38721614328
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293577	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-quinolin-3-yl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4cnc5ccccc5c4)cc1)c6cccnc6	4.32790214206
CHEMBL293818	3-hexyl-1-(4-{[4-(2-{[(2R)-2-hydroxy-2-(pyridin-3-yl)ethyl]amino}ethyl)phenyl]sulfamoyl}phenyl)-1-methylurea	CCCCCCNC(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2	5.0
CHEMBL293994	4-[4-(3,4-Difluoro-phenyl)-thiazol-2-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide-4-[4-(3,4-Difluoro-phenyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(F)c(F)c4)cc1)c5cccnc5	5.76955107862
CHEMBL294008	1-nonanoyl-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	6.0
CHEMBL294042	N-(4-{2-[(S)-2-Hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-4-iodo-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc3cccnc3	6.95860731484
CHEMBL294172	4-[4-(3-Cyclopentyl-propyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(CCCC4CCCC4)cs3)cc1)c5cccnc5	5.52287874528
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294492	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-pyridin-3-yl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4cccnc4)cc1)c5cccnc5	5.52287874528
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	4.514858501346
CHEMBL294753	4-[4-(4-tert-Butyl-phenyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CC(C)(C)c1ccc(cc1)c2csc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	5.69897000434
CHEMBL294849	N-{5-[2-(4-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenylsulfamoyl}-phenyl)-thiazol-4-yl]-pentyl}-acetamide	CC(=O)NCCCCCc1csc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	4.79588001734
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295502	1-[5-(3-cyclopentylpropyl)-1,2,4-oxadiazol-3-yl]-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	O=S(=O)(Nc1ccccc1)c2ccc3N(CCc3c2)c4noc(CCCC5CCCC5)n4	7.3767507096
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296380	1-(3-octylphenyl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCCCc1cccc(c1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	5.82390874094
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL298594	1-(4-hexyl-1,3-thiazol-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCc1csc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.2924298239
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	3.514858501346
CHEMBL299175	1-(3,4,5-Trimethoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1cc(CC2NCCc3cc(O)c(O)cc23)cc(OC)c1OC	7.321472890533999
CHEMBL299719	1-(6-hexylpyridin-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCc1cccc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.85387196432
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL301202	N,N-dimethyl-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CN(C)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	5.15490195999
CHEMBL301231	1-(4-Octyl-thiazol-2-yl)-2,3-dihydro-1H-indole-5-sulfonic acid{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-amide	CCCCCCCCc1csc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	5.88605664769
CHEMBL301594	N-methyl-N-(2-phenylethyl)-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CN(CCc1ccccc1)C(=O)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	5.60205999133
CHEMBL301707	2-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302893	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethoxy-phenyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(n3)c4ccc(OC(F)(F)F)cc4)cc1)c5cccnc5	5.79588001734
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304090	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-ethyl-benzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2	6.95860731484
CHEMBL304298	4-[4-(4-Fluoro-benzyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4ccc(F)cc4)n3)cc1)c5cccnc5	6.10790539731
CHEMBL304878	N-(4-{2-[(S)-3-(4-Fluoro-phenoxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-iodo-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc3ccc(F)cc3	7.0
CHEMBL304991	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethoxy-benzyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4ccc(OC(F)(F)F)cc4)n3)cc1)c5cccnc5	6.06550154876
CHEMBL305558	4-[4-(4-Fluoro-phenyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(n3)c4ccc(F)cc4)cc1)c5cccnc5	5.03151705145
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL305891	N-[4'-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-biphenyl-3-yl]-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3ccc(CC4NCCc5cc(O)c(O)cc45)cc3	4.49485002168
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307647	4-(3,5-Diiodo-4-methoxy-benzyl)-4,5,6,7-tetrahydro-thiazolo[5,4-c]pyridin-2-ylamine	COc1c(I)cc(CC2NCCc3nc(N)sc23)cc1I	6.568334992218
CHEMBL308126	N-[4-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethoxy)-phenyl]-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(OCC3NCCc4cc(O)c(O)cc34)cc2	6.52287874528
CHEMBL308150	{4-[2-((S)-2-Hydroxy-3-phenoxy-propylamino)-ethoxy]-phenoxy}-acetic acid	O[C@@H](CNCCOc1ccc(OCC(=O)O)cc1)COc2ccccc2	5.143790639075999
CHEMBL308295	4-(1-{6-[3,4-dihydroxyphenethyl(propyl)amino]hexyl}tetrahydro-1H-2-pyrrolylmethyl)-1,2-benzenediol	CCCN(CCCCCCN1CCC[C@@H]1Cc2ccc(O)c(O)c2)CCc3ccc(O)c(O)c3	3.0
CHEMBL308351	1-(3,5-Diiodo-4-methoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1c(I)cc(CC2NCCc3cc(O)c(O)cc23)cc1I	8.205228333915999
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308860	N-[4'-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethoxy)-biphenyl-3-yl]-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3ccc(OCC4NCCc5cc(O)c(O)cc45)cc3	6.0043648054
CHEMBL308868	N-[3'-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-biphenyl-3-yl]-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3cccc(CC4NCCc5cc(O)c(O)cc45)c3	6.14874165128
CHEMBL309673	4-(3-Hexyl-2,5-dioxo-imidazolidin-1-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCN1CC(=O)N(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	4.0
CHEMBL3099657	(R)-(-)-5-(1-Hydroxy-2-((4-methoxyphenethyl)amino)ethyl)benzene-1,3-diol	COc1ccc(CCNC[C@H](O)c2cc(O)cc(O)c2)cc1	6.036574198549332
CHEMBL3099659	(R,R')-(-)-5-(1-Hydroxy-2-((1-(4-methoxyphenyl)butan-2-yl)amino)ethyl)benzene-1,3-diol	CC[C@H](Cc1ccc(OC)cc1)NC[C@H](O)c2cc(O)cc(O)c2	6.605208327109333
CHEMBL3099660	(R,S')-(-)-5-(1-Hydroxy-2-((1-(4-methoxyphenyl)butan-2-yl)amino)ethyl)benzene-1,3-diol	CC[C@@H](Cc1ccc(OC)cc1)NC[C@H](O)c2cc(O)cc(O)c2	4.658303807509332
CHEMBL3099661	(R,R')-5-(1-Hydroxy-2-((1-(4-methoxyphenyl)-3-methylbutan-2-yl)amino)ethyl)-benzene-1,3-diol	COc1ccc(C[C@H](NC[C@H](O)c2cc(O)cc(O)c2)C(C)C)cc1	3.538064218222666
CHEMBL3099663	(R,R')-5-(1-Hydroxy-2-((1-(4-methoxyphenyl)pentan-2-yl)amino)ethyl)benzene-1,3-diol	CCC[C@H](Cc1ccc(OC)cc1)NC[C@H](O)c2cc(O)cc(O)c2	5.6226099274026655
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	3.514858501346
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL310997	4-(1-{6-[2-(3,4-dihydroxybenzyl)tetrahydro-1H-1-pyrrolyl]hexyl}tetrahydro-1H-2-pyrrolylmethyl)-1,2-benzenediol	Oc1ccc(C[C@H]2CCCN2CCCCCCN3CCC[C@@H]3Cc4ccc(O)c(O)c4)cc1O	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312074	N-[4'-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethoxy)-biphenyl-4-yl]-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c3ccc(OCC4NCCc5cc(O)c(O)cc45)cc3	6.79588001734
CHEMBL312364	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-octyl-3,5-dioxo-[1,2,4]triazolidin-1-yl)-benzenesulfonamide	CCCCCCCCN1C(=O)NN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.52287874528
CHEMBL312546	4-(3-Hexyl-4-methyl-2-oxo-2,3-dihydro-imidazol-1-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCN1C(=CN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)C	5.15490195999
CHEMBL3128177	(R)-N-(4-(((2S,5R)-5-((R)-Hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4H-cyclopenta[d]thiazole-4-carboxamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)[C@@H]3CCc4scnc34)cc2)N1)c5ccccc5	3.6989700043399996
CHEMBL3128178	(R)-N-(4-(((2S,5R)-5-((R)-Hydroxy(pyridin-3-yl)methyl)-pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4H-cyclopenta[d]-thiazole-4-carboxamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)[C@@H]3CCc4scnc34)cc2)N1)c5cccnc5	3.6989700043399996
CHEMBL3128179	(R)-N-(4-(((2S,5R)-5-((R)-Hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-2-methyl-5,6-dihydro-4H-cyclopenta[d]-thiazole-4-carboxamide	Cc1nc2[C@@H](CCc2s1)C(=O)Nc3ccc(C[C@@H]4CC[C@@H](N4)[C@H](O)c5ccccc5)cc3	3.6989700043399996
CHEMBL3128180	(R)-N-(4-(((2S,5R)-5-((R)-Hydroxy(pyridin-3-yl)methyl)-pyrrolidin-2-yl)methyl)phenyl)-2-methyl-5,6-dihydro-4Hcyclopenta[d]thiazole-4-carboxamide	Cc1nc2[C@@H](CCc2s1)C(=O)Nc3ccc(C[C@@H]4CC[C@@H](N4)[C@H](O)c5cccnc5)cc3	3.6989700043399996
CHEMBL3128181	(R)-2-Ethyl-N-(4-(((2S,5R)-5-((R)-hydroxy(phenyl)methyl)-pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4H-cyclopenta[d]-thiazole-4-carboxamide	CCc1nc2[C@@H](CCc2s1)C(=O)Nc3ccc(C[C@@H]4CC[C@@H](N4)[C@H](O)c5ccccc5)cc3	3.6989700043399996
CHEMBL3128182	(R)-2-Ethyl-N-(4-(((2S,5R)-5-((R)-hydroxy(pyridin-3-yl)-methyl)pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4Hcyclopenta[d]thiazole-4-carboxamide	CCc1nc2[C@@H](CCc2s1)C(=O)Nc3ccc(C[C@@H]4CC[C@@H](N4)[C@H](O)c5cccnc5)cc3	3.6989700043399996
CHEMBL3128183	(R)-2-Cyclopropyl-N-(4-(((2S,5R)-5-((R)-hydroxy(pyridin-3-yl)-methyl)pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4Hcyclopenta[d]thiazole-4-carboxamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)[C@@H]3CCc4sc(nc34)C5CC5)cc2)N1)c6cccnc6	3.6989700043399996
CHEMBL3128184	(R)-2-(4-Fluorophenyl)-N-(4-(((2S,5R)-5-((R)-hydroxy(phenyl)-methyl)pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4Hcyclopenta[d]thiazole-4-carboxamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)[C@@H]3CCc4sc(nc34)c5ccc(F)cc5)cc2)N1)c6ccccc6	5.59980751141
CHEMBL3128185	(R)-2-(4-Fluorophenyl)-N-(4-(((2S,5R)-5-((R)-hydroxy(pyridin-3-yl)methyl)pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4Hcyclopenta[d]thiazole-4-carboxamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)[C@@H]3CCc4sc(nc34)c5ccc(F)cc5)cc2)N1)c6cccnc6	5.6071272546
CHEMBL3128186	N-(4-(((2S,5R)-5-((R)-Hydroxy(pyridin-3-yl)methyl)pyrrolidin-2-yl)methyl)phenyl)-2-(1H-pyrazol-1-yl)acetamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)Cn3cccn3)cc2)N1)c4cccnc4	3.6989700043399996
CHEMBL3128187	(S)-N-(4-(((2S,5R)-5-((R)-Hydroxy(pyridin-3-yl)methyl)-pyrrolidin-2-yl)methyl)phenyl)-2-(1H-pyrazol-1-yl)-propanamide	C[C@@H](C(=O)Nc1ccc(C[C@@H]2CC[C@@H](N2)[C@H](O)c3cccnc3)cc1)n4cccn4	3.6989700043399996
CHEMBL3128188	(S)-N-(4-(((2S,5R)-5-((R)-Hydroxy(pyridin-3-yl)methyl)-pyrrolidin-2-yl)methyl)phenyl)-5,6-dihydro-4H-pyrrolo[1,2-b]-pyrazole-6-carboxamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NC(=O)[C@@H]3CCc4ccnn34)cc2)N1)c5cccnc5	3.6989700043399996
CHEMBL3128189	(R)-2-(2-Aminothiazol-4-yl)-N-(4-(((2S,5R)-5-((R)-hydroxy-(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)propanamide	C[C@@H](C(=O)Nc1ccc(C[C@@H]2CC[C@@H](N2)[C@H](O)c3ccccc3)cc1)c4csc(N)n4	3.6989700043399996
CHEMBL3128190	(S)-2-(2-Aminothiazol-4-yl)-N-(4-(((2S,5R)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-propanamide	C[C@H](C(=O)Nc1ccc(C[C@@H]2CC[C@@H](N2)[C@H](O)c3ccccc3)cc1)c4csc(N)n4	3.6989700043399996
CHEMBL3128191	(R)-2-(2-Aminothiazol-4-yl)-N-(4-(((2S,5R)-5-((R)-hydroxy-(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)butanamide	CC[C@@H](C(=O)Nc1ccc(C[C@@H]2CC[C@@H](N2)[C@H](O)c3ccccc3)cc1)c4csc(N)n4	3.6989700043399996
