chembl_id	name	smiles	pAff
CHEMBL279482	4-[4-(4-Fluoro-phenoxy)-phenyl]-5-oxo-pyrrolidine-2-carboxylic acid hydroxyamide-(2R,4S)-4-[4-(4-Fluoro-phenoxy)-phenyl]-5-oxo-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@H](C(=O)N1)c2ccc(Oc3ccc(F)cc3)cc2	5.80687540165
CHEMBL27965	(2R,5R)-5-Hydroxy-1-[4-(2-trifluoromethyl-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c2ccc(OCc3ccccc3C(F)(F)F)cc2	4.82390874094
CHEMBL279785	(2R,3S)-N*4*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide-(S)-2,N*1*-Dihydroxy-3-((R)-isobutyl)-N*4*-((S)-2-methyl-2-methyl-1-methylcarbamoyl-propyl)-succinamide-N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide-(2S,3R)-N*4*-[2,2-Dimethyl-1-((S)-methylcarbamoyl)-propyl]-2,N*1*-dihydroxy-3-isobutyl-succinamide-N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide (marimastat)	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	8.623136901702935
CHEMBL279786	(2R,3S)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-3-(thiophen-2-ylsulfanylmethyl)-succinamide-N*4*-Hydroxy-2-isobutyl-N*1*-(1-methylcarbamoyl-2-phenyl-ethyl)-3-(thiophen-2-ylsulfanylmethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc2cccs2)C(=O)NO	8.80637968062325
CHEMBL279964	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-methylcarbamoyl-phenyl-methyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)c1ccccc1	7.82390874094
CHEMBL280017	{3-[Hydroxycarbamoylmethyl-(4-nitro-benzyl)-sulfamoyl]-phenyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1cccc(c1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(cc2)[N+](=O)[O-]	7.0998851533759995
CHEMBL280271	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-(2-sulfamoyl-ethylcarbamoyl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCS(=O)(=O)N	7.736707250965999
CHEMBL28039	Biphenyl-3-ylmethyl-{2-[(R)-2-(4-hydroxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-4-methyl-pentyl}-phosphinic acid	CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc2cccc(c2)c3ccccc3	5.2924298239
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280824	2-Biphenyl-4-yl-N-tert-butyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-acetamide-2-biphenyl-4-yl-N-tert-butyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-acetamide	CC(C)(C)NC(=O)C(N1[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CS)C1=O)c3ccc(cc3)c4ccccc4	6.990698427054999
CHEMBL280919	(4-Benzylcarbamoyl-benzyl)-{2-[(R)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-4-methyl-pentyl}-phosphinic acid	CNC(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccc(cc2)C(=O)NCc3ccccc3	5.67778070527
CHEMBL280931	Biphenyl-4-ylmethyl-{2-[(R)-2-(4-hydroxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-4-methyl-pentyl}-phosphinic acid	CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccc(cc2)c3ccccc3	5.65757731918
CHEMBL280946	(Benzyloxycarbonylamino-methyl)-[2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNC(=O)OCc2ccccc2)C(=O)Nc3ccccc3	4.313461377026
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281310	Benzyl-{2-[(R)-2-(4-hydroxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-4-methyl-pentyl}-phosphinic acid	CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccccc2	4.82390874094
CHEMBL281371	(R)-N*1*-((S)-Cyclohexyl-methylcarbamoyl-methyl)-N*4*-hydroxy-2-isobutyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)C1CCCCC1	8.26760624018
CHEMBL28139	(2R,5R)-1-[4-(2-Cyano-benzyloxy)-benzenesulfonyl]-5-hydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c2ccc(OCc3ccccc3C#N)cc2	4.82390874094
CHEMBL281409	((R)-1-{(S)-2-[(1-Benzoyl-pyrrolidine-2-carbonyl)-amino]-propionylamino}-ethyl)-[2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)[C@H](C)NC(=O)[C@H](C)NC(=O)C2CCCN2C(=O)c3ccccc3)C(=O)Nc4ccccc4	4.807288325246
CHEMBL28141	(2R,4S)-1-[4-(2-Fluoro-benzyloxy)-benzenesulfonyl]-4-hydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c2ccc(OCc3ccccc3F)cc2	4.92081875395
CHEMBL28159	(4-Benzyl-benzyl)-[2-(2,2-dimethyl-propylcarbamoyl)-4-methyl-pentyl]-phosphinic acid	CC(C)CC(CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(=O)NCC(C)(C)C	4.69897000434
CHEMBL28170	(4-Benzyl-benzyl)-[2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-methyl-pentyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CC(C)C)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C	7.22184874962
CHEMBL281795	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	9.514858501346
CHEMBL281920	(2R,4S)-1-(4-Benzyloxy-benzenesulfonyl)-4-hydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c2ccc(OCc3ccccc3)cc2	5.09691001301
CHEMBL282004	(4R)-N-hydroxy-1-[4-(1-naphthyloxy)benzyl]-2-oxoimidazolidine-4-carboxamide	ONC(=O)[C@H]1CN(Cc2ccc(Oc3cccc4ccccc34)cc2)C(=O)N1	5.09582563172
CHEMBL282146	(R)-5-Methyl-3-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-hexanoic acid	CC(C)C[C@H](CC(=O)O)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	7.116918492676
CHEMBL282466	(4-Benzyl-benzyl)-[2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-6-phenoxy-hexyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CCCCOc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	3.52287874528
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282581	N-tert-Butyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-2-phenyl-acetamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-2-phenylacetamide	CC(C)(C)NC(=O)C(N1[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CS)C1=O)c3ccccc3	7.60102017813
CHEMBL282584	(2R,5R)-5-Hydroxy-1-[4-(4-trifluoromethyl-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c2ccc(OCc3ccc(cc3)C(F)(F)F)cc2	5.43179827593
CHEMBL28299	(2R,4S)-1-[4-(3-Fluoro-benzyloxy)-benzenesulfonyl]-4-hydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c2ccc(OCc3cccc(F)c3)cc2	4.79588001734
CHEMBL283026	(2R,4R)-1-[4-(4-Fluoro-benzyloxy)-benzenesulfonyl]-2-hydroxycarbamoyl-piperidine-4-carboxylic acid methyl ester	COC(=O)[C@@H]1CCN([C@H](C1)C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2	5.79588001734
CHEMBL283064	(4-Benzyl-benzyl)-[2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-5-methyl-hexyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CCC(C)C)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C	5.45593195565
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283427	(2S,11S,12R)-12-Isobutyl-7-(1-methyl-1H-imidazole-4-sulfonyl)-13-oxo-1,7diaza-cyclotridecane-2,11-dicarboxylic acid 11-hydroxyamide 2-methylamide	CNC(=O)[C@@H]1CCCCN(CCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)S(=O)(=O)c2cn(C)cn2	8.514858501346
CHEMBL283429	(2S,11S,12R)-12-Isobutyl-13-oxo-7-trifluoromethanesulfonyl-1,7diaza-cyclotridecane-2,11-dicarboxylic acid 11-hydroxyamide 2-methylamide	CNC(=O)[C@@H]1CCCCN(CCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)S(=O)(=O)C(F)(F)F	7.912798510016
CHEMBL28350	(2R,4S)-4-Hydroxy-1-[4-(3-methyl-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	Cc1cccc(COc2ccc(cc2)S(=O)(=O)N3CC[C@H](O)C[C@@H]3C(=O)NO)c1	5.04575749056
CHEMBL28351	(2R,5R)-5-Hydroxy-1-[4-(3-trifluoromethyl-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c2ccc(OCc3cccc(c3)C(F)(F)F)cc2	5.23657200644
CHEMBL28358	(2R,4S)-4-Hydroxy-1-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	Cc1ccccc1COc2ccc(cc2)S(=O)(=O)N3CC[C@H](O)C[C@@H]3C(=O)NO	5.30102999566
CHEMBL283580	(R)-1-[4-(4-Fluoro-phenoxy)-benzyl]-2-oxo-imidazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1	5.26360349772
CHEMBL28360	(2R,4S)-4-Hydroxy-1-[4-(2-methoxy-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	COc1ccccc1COc2ccc(cc2)S(=O)(=O)N3CC[C@H](O)C[C@@H]3C(=O)NO	5.65757731918
CHEMBL28389	(4-Benzyl-benzyl)-[2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	6.16115090926
CHEMBL283912	(4-Benzyl-benzyl)-[3-cyclohexyl-2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-propyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CC1CCCCC1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	5.7447274949
CHEMBL284422	2-[(3R,6S)-3-Mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-nonanoic acid tert-butylamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butylnonanamide	CCCCCCCC(N1[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CS)C1=O)C(=O)NC(C)(C)C	7.4418356251599995
CHEMBL284465	(R)-2,2-Diallyl-N*1*-hydroxy-3-isobutyl-N*4*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(CC=C)(CC=C)C(=O)NO	6.25963731051
CHEMBL284876	{2-[(R)-2-(4-Hydroxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-4-methyl-pentyl}-(4-isobutyl-benzyl)-phosphinic acid	CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccc(CC(C)C)cc2	5.34678748622
CHEMBL285112	(S)-2-Mercaptomethyl-4-methyl-pentanoic acid ((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-amide	CC(C)C[C@H](CS)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	8.153130665326
CHEMBL285296	N-[2-(4,4-Dimethyl-2,5-dioxo-imidazolidin-1-yl)-1-(4'-methanesulfonyl-biphenyl-4-yloxymethyl)-ethyl]-N-hydroxy-formamide	CC1(C)NC(=O)N(CC(COc2ccc(cc2)c3ccc(cc3)S(=O)(=O)C)N(O)C=O)C1=O	5.30980391997
CHEMBL285418	(R)-N*1*-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.037737246626
CHEMBL285546	8-Iodo-4-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-quinoline-3-carboxylic acid hydroxyamide-N-hydroxy-8-iodo-4-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)quinoline-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(cnc4c(I)cccc34)C(=O)NO	7.12246294912
CHEMBL286254	(3R,6S)-3-Mercaptomethyl-6-(4-nitro-benzyl)-1-quinolin-2-ylmethyl-piperazine-2,5-dione	[O-][N+](=O)c1ccc(C[C@@H]2N(Cc3ccc4ccccc4n3)C(=O)[C@H](CS)NC2=O)cc1	7.13076828027
CHEMBL286295	1-[(R)-3-Methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butyl]-cyclopentanecarboxylic acid hydroxyamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C2(CCCC2)C(=O)NO	7.43179827593
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL28646	(2R,4S)-1-[4-(2-Chloro-benzyloxy)-benzenesulfonyl]-4-hydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c2ccc(OCc3ccccc3Cl)cc2	4.5376020021
CHEMBL286698	(2S,3R)-2-Allyl-N*4*-((S)-2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*1*-hydroxy-3-isobutyl-2-methyl-succinamide	CC(C)C[C@@H](C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc2ccccc2)[C@](C)(CC=C)C(=O)NO	6.95860731484
CHEMBL286772	(2R,4R)-1-[4-(4-Fluoro-phenoxy)-benzenesulfonyl]-2-hydroxycarbamoyl-piperidine-4-carboxylic acid methyl ester	COC(=O)[C@@H]1CCN([C@H](C1)C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	8.07058107429
CHEMBL286788	(2S,3R)-2-Allyl-N*4*-{(S)-2-cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethyl}-N*1*-hydroxy-3-isobutyl-2-methyl-succinamide	CC(C)C[C@@H](C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N)[C@](C)(CC=C)C(=O)NO	8.16115090926
CHEMBL286848	4-{[4-(4-Chloro-phenoxy)-benzenesulfonyl]-methyl-amino}-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid hydroxyamide	CN(c1c(cnc2c1c(C)nn2C)C(=O)NO)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	6.93554201077
CHEMBL286904	(R)-3-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-methyl-hexanoic acid	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)O	6.281862390955999
CHEMBL287632	2-[(3R,6S)-3-Mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-4-methyl-pentanoic acid tert-butylamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-4-methylpentanamide	CC(C)CC(N1[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CS)C1=O)C(=O)NC(C)(C)C	7.619879255160001
CHEMBL287820	4-[(4-Methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-7-trifluoromethyl-quinoline-3-carboxylic acid hydroxyamide-N-hydroxy-4-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-7-(trifluoromethyl)quinoline-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(cnc4cc(ccc34)C(F)(F)F)C(=O)NO	7.111767818215
CHEMBL287823	4-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-7-trifluoromethyl-quinoline-3-carboxylic acid hydroxyamide-4-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxy-7-(trifluoromethyl)quinoline-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3c(cnc4cc(ccc34)C(F)(F)F)C(=O)NO	6.7622358801
CHEMBL287871	4-{Methyl-[4-(pyridin-4-yloxy)-benzenesulfonyl]-amino}-quinoline-3-carboxylic acid hydroxyamide-N-hydroxy-4-(N-methyl-4-(pyridin-4-yloxy)phenylsulfonamido)quinoline-3-carboxamide	CN(c1c(cnc2ccccc12)C(=O)NO)S(=O)(=O)c3ccc(Oc4ccncc4)cc3	5.992410378724999
CHEMBL287974	(S)-N-(3,4-Dimethoxy-benzyl)-3-phenyl-2-[3-(5-thioxo-4,5-dihydro-[1,3,4]thiadiazol-2-yl)-ureido]-propionamide	COc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)Nc3nnc(S)s3)cc1OC	4.722466811846
CHEMBL288015	1-((S)-1-Benzyl-2-oxo-2-thiomorpholin-4-yl-ethyl)-3-(5-thioxo-4,5-dihydro-[1,3,4]thiadiazol-2-yl)-urea	Sc1nnc(NC(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCSCC3)s1	4.4356772552959995
CHEMBL288067	N-[1-(4'-Cyano-biphenyl-4-yloxymethyl)-2-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-yl)-ethyl]-N-hydroxy-formamide	CN1C(=O)N(CC(COc2ccc(cc2)c3ccc(cc3)C#N)N(O)C=O)C(=O)C1(C)C	5.63827216398
CHEMBL288072	N-[3-(3-Cyclopentyloxy-4-methoxy-benzenesulfonyl)-4-hydroxycarbamoyl-butyl]-N-methyl-benzamide	COc1ccc(cc1OC2CCCC2)S(=O)(=O)C(CCN(C)C(=O)c3ccccc3)CC(=O)NO	4.0
CHEMBL288099	2-[4-(1-Oxy-pyridine-4-carbonyl)-benzenesulfonylmethyl]-5-phenyl-pentanoic acid hydroxyamide	ONC(=O)C(CCCc1ccccc1)CS(=O)(=O)c2ccc(cc2)C(=O)c3cc[n+]([O-])cc3	4.69897000434
CHEMBL28815	(2R,4S)-4-Hydroxy-1-[4-(4-methyl-benzyloxy)-benzenesulfonyl]-piperidine-2-carboxylic acid hydroxyamide	Cc1ccc(COc2ccc(cc2)S(=O)(=O)N3CC[C@H](O)C[C@@H]3C(=O)NO)cc1	4.52287874528
CHEMBL288385	N-[1-(Biphenyl-4-yloxymethyl)-2-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-yl)-ethyl]-N-hydroxy-formamide	CN1C(=O)N(CC(COc2ccc(cc2)c3ccccc3)N(O)C=O)C(=O)C1(C)C	5.95860731484
CHEMBL288649	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(S)-1-(6-methoxy-1H-benzoimidazol-2-yl)-3-methyl-butyl]-succinamide	COc1ccc2[nH]c(nc2c1)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.22184874962
CHEMBL288664	(3aR,6R,7R,7aS)-5-(4-But-2-ynyloxy-benzenesulfonyl)-7-hydroxy-2,2-dimethyl-hexahydro-[1,3]dioxolo[4,5-c]pyridine-6-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](O)[C@@H]2C(=O)NO	4.585439575635999
CHEMBL288670	4-[(4-Methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(cnc4c3c(C)nn4C)C(=O)NO	7.40893539297
CHEMBL288671	4-[(4-But-2-ynyloxy-benzenesulfonyl)-methyl-amino]-8-methoxy-quinoline-3-carboxylic acid hydroxyamide-4-(4-(but-2-ynyloxy)-N-methylphenylsulfonamido)-N-hydroxy-8-methoxyquinoline-3-carboxamide	COc1cccc2c(N(C)S(=O)(=O)c3ccc(OCC#CC)cc3)c(cnc12)C(=O)NO	6.0635104840850005
CHEMBL288843	(3aR,4R,7R,7aR)-5-(4-But-2-ynyloxy-benzenesulfonyl)-7-hydroxy-2,2-dimethyl-hexahydro-[1,3]dioxolo[4,5-c]pyridine-4-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2C[C@@H](O)[C@H]3OC(C)(C)O[C@@H]3[C@@H]2C(=O)NO	4.585439575635999
CHEMBL288896	4-[(S)-2-((R)-2-Hydroxycarbamoylmethyl-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-benzoic acid methyl ester	COC(=O)c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO)cc1	8.16115090926
CHEMBL289003	(2R,3R)-2-Allyl-N*1*-hydroxy-3-isobutyl-2-methyl-N*4*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@@](C)(CC=C)C(=O)NO	7.28399665637
CHEMBL289202	1-((S)-1-Benzyl-2-oxo-2-pyrrolidin-1-yl-ethyl)-3-(5-thioxo-4,5-dihydro-[1,3,4]thiadiazol-2-yl)-urea	Sc1nnc(NC(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCCC3)s1	4.213828505685999
CHEMBL289222	4-[(4-But-2-ynyloxy-benzenesulfonyl)-methyl-amino]-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c2c(cnc3c2c(C)nn3C)C(=O)NO	6.0
CHEMBL289411	4-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-8-methyl-quinoline-3-carboxylic acid hydroxyamide-4-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxy-8-methylquinoline-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3c(cnc4c(C)cccc34)C(=O)NO	6.8190726465000004
CHEMBL28942	(2R,4S)-1-[4-(3-Chloro-benzyloxy)-benzenesulfonyl]-4-hydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c2ccc(OCc3cccc(Cl)c3)cc2	5.18708664336
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289513	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(S)-3-methyl-1-(6-trifluoromethyl-1H-benzoimidazol-2-yl)-butyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2cc(ccc2[nH]1)C(F)(F)F	8.15490195999
CHEMBL289604	4-[(Biphenyl-4-sulfonyl)-pyridin-3-ylmethyl-amino]-7-trifluoromethyl-quinoline-3-carboxylic acid hydroxyamide-4-[(biphenyl-4-sulfonyl)-pyridin-3-ylmethyl-amino]-7-trifluoromethyl-quinoline-3-carboxylic acid hydroxyamide	ONC(=O)c1cnc2cc(ccc2c1N(Cc3cccnc3)S(=O)(=O)c4ccc(cc4)c5ccccc5)C(F)(F)F	5.37837555455
CHEMBL289842	2-[(S)-1-((R)-2-Hydroxycarbamoylmethyl-4-methyl-pentanoylamino)-3-methyl-butyl]-5-phenyl-1H-imidazole-4-carboxylic acid methyl ester	COC(=O)c1[nH]c(nc1c2ccccc2)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	5.45593195565
CHEMBL289857	3-(3,4-Dimethoxy-benzenesulfonyl)-5-methyl-hexanoic acid hydroxyamide	COc1ccc(cc1OC)S(=O)(=O)C(CC(C)C)CC(=O)NO	4.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
