chembl_id	name	smiles	pAff
CHEMBL433398	(R)-2-[(2R,5S)-1-((R)-1-tert-Butoxycarbonyl-2,3-dihydro-1H-indole-2-carbonyl)-5-phenyl-pyrrolidine-2-carbonyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)O	7.40893539297
CHEMBL433770	(2S,8R,8aS)-8-[(R)-2-[(Adamantane-1-carbonyl)-amino]-3-(1H-indol-3-yl)-propionylamino]-2-benzyl-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@@]1(Cc2ccccc2)C[C@H]3[C@@H](CCCN3C1=O)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C67CC8CC(CC(C8)C6)C7	5.65955588516
CHEMBL433776	3-{[5-(2-Adamantan-1-yl-ethyl)-2-propyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CCCc1nc(C(=O)Nc2cccc(c2)C(=O)O)c(CCC34CC5CC(CC(C5)C3)C4)[nH]1	6.794864674976
CHEMBL434126	1-[1-(3,3-Dimethyl-2-oxo-butyl)-5-(1H-imidazol-4-yl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3c[nH]cn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	7.58335949266
CHEMBL434199	(2S,4R)-1-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@H](C[C@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.562550491685999
CHEMBL434250	4-(3-Chloro-benzoylamino)-4-(spiro[5.5]undec-3-ylcarbamoyl)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC2CCC3(CCCCC3)CC2	5.10790539731
CHEMBL435404	(2R,4R)-1-[(R)-2-(2-Aza-tricyclo[3.3.1.1*3,7*]dec-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(4-chloro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7	7.137754481172999
CHEMBL435407	(2R,5R,11bS,1'R)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid methyl ester	COC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	5.30856484786
CHEMBL435447	1-(3,3-Dimethyl-2-oxo-butyl)-5-thiazol-2-yl-3-[(m-tolylamino-methyl)-amino]-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Cc1cccc(NCNC2N=C(c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c4nccs4)c1	9.09691001301
CHEMBL435587	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-bromo-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Br)c1)C(=O)NN2CCC3(CCCC3)CC2	4.97881070093
CHEMBL435639	1-[1-(2-Cyclohexyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCCC5)C2=O)c1	9.39794000867
CHEMBL436123	(3S,6S,9R,1'R)-3-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-9-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-2-oxo-7-thio-1-azabicyclo[4.3.0]nonane	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CC[C@@H]4SC[C@H](N4C3=O)C(=O)N[C@H](Cc5ccccc5)C(=O)N	4.0
CHEMBL436253	(S)-3-{(S)-2-[(1S,2S)-2-Benzyloxycarbonylamino-1-cyano-3-(1H-indol-3-yl)-propylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N[C@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.82681373159
CHEMBL436314	5-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-methyl-benzoic acid	Cc1ccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)c6ccccc6C)cc1C(=O)O	6.994899320596
CHEMBL436510	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-methoxycarbonyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)OC(C)(C)C)C(=O)N25	4.0
CHEMBL436690	(S)-N-(1-Benzyl-2-phenyl-ethyl)-3-{(S)-2-[(S)-2-(2-{(S)-2-[(S)-2-tert-butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NC(Cc4ccccc4)Cc5ccccc5	5.2076083105
CHEMBL441165	3-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-phenethyl-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NCCc4ccccc4	7.52287874528
CHEMBL444113	3-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-7-phenyl-heptanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCCc4ccccc4)CC(=O)O	7.63827216398
CHEMBL445662	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3C[C@H]4N([C@@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	4.0
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	5.682349588636
CHEMBL538912	1-[2-Oxo-1-(2-oxo-2-o-tolyl-ethyl)-5-pyridin-4-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccncc3)c4ccccc4N(CC(=O)c5ccccc5C)C2=O)c1	7.7447274949
CHEMBL63154	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL64605	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-4-(-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-(2-(2-(tert-butoxycarbonyl)-3-(1H-indol-3-yl)propanamido)-4-(methylthio)butanamido)-4-oxobutanoic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.571895319538
CHEMBL70575	2-{5-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-3-phenyl-propionic acid methyl ester	COC(=O)C(Cc1ccccc1)N2C(=O)CC3C(CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL71229	[1-[2-(3-Hydroxy-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC3CCCN4C3CC(=O)N(C4=O)c5cccc(O)c5	4.0
CHEMBL71996	{2-(1H-Indol-3-yl)-1-[2-(4-methoxy-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	COc1ccc(cc1)N2C(=O)CC3C(CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL76248	N-(1-Carbamoyl-2-phenyl-ethyl)-3-({2-[3-(1H-indol-3-yl)-2-(2-{2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-hexanoyl}-methyl-amino)-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.164610483015999
CHEMBL9387	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea-1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea (L365,260)-1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea (L-365,260)-(R)-1-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolylurea	CN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	7.152972841185714
CHEMBL9506	1H-Indole-2-carboxylic acid ((S)-1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide-1H-Indole-2-carboxylic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide (devazepide)-1H-Indole-2-carboxylic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide (L-364,718 ((S)-devazepide)-(S)-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)[C@@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c4ccccc4)c5ccccc15	6.003415043896402
CHEMBL95214	2-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(Cl)cc3	5.0
CHEMBL95249	N,N-Dimethyl-2-(5-methyl-2-p-tolyl-1H-indol-3-yl)-acetamide	CN(C)C(=O)Cc1c([nH]c2ccc(C)cc12)c3ccc(C)cc3	5.0
CHEMBL97269	2-[5-Chloro-2-(4-chloro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	5.0
CHEMBL97845	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL97882	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N-hexyl-acetamide	CCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL98033	2-(6H-Isoindolo[2,1-a]indol-11-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c2c3ccccc3Cn2c4ccccc14	5.0
CHEMBL98081	N,N-Dihexyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL98382	N-(2-Bromo-phenyl)-2-[2-(4-fluoro-phenyl)-1H-indol-3-yl]-acetamide	Fc1ccc(cc1)c2[nH]c3ccccc3c2CC(=O)Nc4ccccc4Br	5.0
CHEMBL98572	2-[5-Chloro-2-(4-chloro-phenyl)-1H-indol-3-yl]-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	5.0
CHEMBL98606	2-[2-(4-Iodo-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(I)cc3	5.0
CHEMBL98613	2-[5-Chloro-2-(4-fluoro-phenyl)-1H-indol-3-yl]-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c([nH]c2ccc(Cl)cc12)c3ccc(F)cc3	5.0
CHEMBL98636	N,N-Dioctyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCCCN(CCCCCCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL98788	(S)-1-(2-{(2-Cyclohexyl-ethyl)-[(S)-2-(2-1H-indol-3-yl-acetylamino)-4-phenyl-butyryl]-amino}-acetyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CN(CCC2CCCCC2)C(=O)[C@H](CCc3ccccc3)NC(=O)Cc4c[nH]c5ccccc45	7.76955107862
CHEMBL98809	2-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-propionamide	CCCN(CCC)C(=O)C(C)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	5.0
CHEMBL99069	{2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-ethyl}-dihexyl-amine	CCCCCCN(CCCCCC)CCc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL99246	2-[1-(4-Bromo-benzyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1cn(Cc2ccc(Br)cc2)c3ccccc13	5.0
CHEMBL99421	2-[2-(4-Chloro-phenyl)-1-methyl-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(c2ccc(Cl)cc2)n(C)c3ccccc13	5.0
CHEMBL99509	N,N-Diethyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCN(CC)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL99563	2-(6-Fluoro-2-phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2cc(F)ccc12)c3ccccc3	5.0
CHEMBL99726	2-[2-(3-Chloro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3cccc(Cl)c3	5.0
CHEMBL99752	2-Phenyl-1,5-dihydro-3H-pyrrolo[4,3,2-de]quinolin-4-one	O=C1Cc2c([nH]c3cccc(N1)c23)c4ccccc4	5.0
CHEMBL99808	N,N-Dihexyl-2-(6H-isoindolo[2,1-a]indol-11-yl)-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c2c3ccccc3Cn2c4ccccc14	5.0
CHEMBL99809	2-(5-Chloro-2-thiophen-2-yl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccc(Cl)cc12)c3cccs3	5.0
CHEMBL99918	2-(5-Chloro-2-phenyl-1H-indol-3-yl)-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c([nH]c2ccc(Cl)cc12)c3ccccc3	5.0
CHEMBL99939	{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-[2-(4-chloro-phenyl)-ethyl]-amino}-acetic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccc(Cl)cc6)CC(=O)O	7.223559813426
