chembl_id	name	smiles	pAff
CHEMBL2418359	((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-azaspiro[4.4]nonan-2-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3)N4CCC5(CCCC5)C4	3.52287874528
CHEMBL2418364	Adamantan-1-yl-((3aR,6aS)-5-pyridin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3)C45CC6CC(CC(C6)C4)C5	4.6143937264
CHEMBL2418954	N-(6-(6-amino-5-(trifluoromethyl)pyridin-3-yl)imidazo[1,2-a]pyridin-2-yl)acetamide	CC(=O)Nc1cn2cc(ccc2n1)c3cnc(N)c(c3)C(F)(F)F	3.60205999133
CHEMBL2419505	N-(4-(phenylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)N3Cc4ccncc4C3	5.30102999566
CHEMBL2419515	N-(4-(6-methylpyridin-3-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	Cc1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	4.0
CHEMBL2419516	N-(4-(6-aminopyridin-3-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	Nc1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	4.0
CHEMBL2419518	N-(4-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)N3Cc4ccncc4C3)cc2	4.0
CHEMBL2419524	N-(4-(1-(oxetan-3-yl)piperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3COC3)N4Cc5ccncc5C4	4.0
CHEMBL2419525	N-(4-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,4-c]pyridine-2(3H)-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3CCOCC3)N4Cc5ccncc5C4	4.0
CHEMBL242011	(-)-hinokinin	O=C1OC[C@H](Cc2ccc3OCOc3c2)[C@H]1Cc4ccc5OCOc5c4	4.57675412606
CHEMBL2420310	2-(4-(2-Hydroxyethyl)piperazin-1-yl)-N-(4-(2-morpholino-4-oxo-4H-chromen-8-yl)dibenzo[b,d]thiophen-1-yl)acetamide	OCCN1CCN(CC(=O)Nc2ccc(c3cccc4C(=O)C=C(Oc34)N5CCOCC5)c6sc7ccccc7c26)CC1	4.0
CHEMBL2420425	2-(4-Methylpiperazin-1-yl)-N-(4-(2-morpholino-4-oxo-4Hchromen-8-yl)dibenzo[b,d]thiophen-1-yl)acetamide	CN1CCN(CC(=O)Nc2ccc(c3cccc4C(=O)C=C(Oc34)N5CCOCC5)c6sc7ccccc7c26)CC1	4.0
CHEMBL2420615	3-(4-Ethylphenyl)-1,6-dimethyl-pyrimido[5,4-e][1,2,4]triazine-5,7-dione	CCc1ccc(cc1)C2=NN(C)C3=NC(=O)N(C)C(=O)C3=N2	6.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2425144	1-(4-(6-amino-9H-purin-9-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc5c(N)ncnc45)C(C)(C)C	4.0
CHEMBL2425145	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4-methyl-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc(C)c4)C(C)(C)C	4.0
CHEMBL2425146	1-(4-(1H-imidazol-1-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4ccnc4)C(C)(C)C	6.39794000867
CHEMBL2425147	1-(4-(4H-1,2,4-triazol-4-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnnc4)C(C)(C)C	5.30102999566
CHEMBL2425148	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-mercapto-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4nnc(S)n4C)C(C)(C)C	5.31875876262
CHEMBL2425149	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4,5-dichloro-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc(Cl)c4Cl)C(C)(C)C	4.0
CHEMBL2425150	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-methyl-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cncc4C)C(C)(C)C	4.0
CHEMBL2425151	1-(4-(1,2,3-thiadiazol-4-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4csnn4)C(C)(C)C	4.0
CHEMBL2425152	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-methyl-1H-tetrazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4nnnc4C)C(C)(C)C	4.0
CHEMBL2425153	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(oxazol-5-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ocnc4)C(C)(C)C	4.0
CHEMBL2425154	1-(4-(1H-tetrazol-1-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnnn4)C(C)(C)C	4.0
CHEMBL2425155	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4-methyl-4H-1,2,4-triazol-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4nncn4C)C(C)(C)C	4.0
CHEMBL2425156	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(pyridin-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4cccnc4)C(C)(C)C	4.0
CHEMBL2425157	1-(4-(6-aminopyridin-3-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccc(N)nc4)C(C)(C)C	4.0
CHEMBL2425158	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(pyridin-4-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccncc4)C(C)(C)C	4.0
CHEMBL2425159	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4,6-dimethoxypyrimidin-2-yl)phenyl)urea	COc1cc(OC)nc(n1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2	4.0
CHEMBL2425160	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(6-methoxypyridin-3-yl)phenyl)urea	COc1ccc(cn1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2	4.0
CHEMBL2425161	1-(4-(6-(benzyloxy)pyridin-3-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccc(OCc5ccccc5)nc4)C(C)(C)C	4.0
CHEMBL242564	6-(4-fluorophenoxy)-3-{[(3S)-1-isopropylpiperidin-3-yl]methyl}-2-(2-methylphenyl)quinazolin-4(3H)-one	CC(C)N1CCC[C@H](CN2C(=O)c3cc(Oc4ccc(F)cc4)ccc3N=C2c5ccccc5C)C1	7.04575749056
CHEMBL242566	6-(4-fluorophenoxy)-2-isopropyl-3-[(1-isopropylpiperidin-3-yl)methyl]quinazolin-4(3H)-one	CC(C)N1CCC[C@H](CN2C(=O)c3cc(Oc4ccc(F)cc4)ccc3N=C2C(C)C)C1	5.14266750357
CHEMBL2425952	4-((2-Ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-8-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2c(Cc3ccc(cc3)C(=O)NO)cccc2C(=O)N1CCc4ccccc4	4.0
CHEMBL2425958	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccccc3	4.0
CHEMBL242983	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	4.76195389687
CHEMBL243001	6-(4-fluorophenoxy)-3-{[(3S)-1-isopropylpiperidin-3-yl]methyl}-2-methylquinazolin-4(3H)-one	CC(C)N1CCC[C@H](CN2C(=Nc3ccc(Oc4ccc(F)cc4)cc3C2=O)C)C1	4.88605664769
CHEMBL2430983	(S)-2-((1-((1-Methyl-3-(pyridin-4-yl)-1H-pyrazol-5-yl)amino)-1-oxo-3-phenylpropan-2-yl)amino)acetic acid	Cn1nc(cc1NC(=O)[C@H](Cc2ccccc2)NCC(=O)O)c3ccncc3	3.52287874528
CHEMBL2431173	5-((3-Fluorophenyl)ethynyl)-N-(3-methyloxetan-3-yl)-picolinamide	CC1(COC1)NC(=O)c2ccc(cn2)C#Cc3cccc(F)c3	3.52287874528
CHEMBL2431365	N-[4-[(E)-2-[3-tert-Butyl-5-(5-fluoro-2-oxo-1H-pyridin-3-yl)-2-methoxyphenyl]vinyl]phenyl]methanesulfonamide	COc1c(\C=C\c2ccc(NS(=O)(=O)C)cc2)cc(cc1C(C)(C)C)C3=CC(=CNC3=O)F	3.3010299956600004
CHEMBL2431456	N-[4-[2-[3-tert-Butyl-2-methoxy-5-(2-oxo-1H-pyridin-3yl)-phenyl]ethyl]phenyl]methanesulfonamide	COc1c(CCc2ccc(NS(=O)(=O)C)cc2)cc(cc1C(C)(C)C)C3=CC=CNC3=O	4.30102999566
CHEMBL243468	6-(4-chlorophenyl)-2-isopropyl-3-{[(3S)-1-isopropylpiperidin-3-yl]methyl}quinazolin-4(3H)-one	CC(C)N1CCC[C@H](CN2C(=O)c3cc(ccc3N=C2C(C)C)c4ccc(Cl)cc4)C1	5.20065945055
CHEMBL2434978	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)-benzoic Acid	OC(=O)c1ccc(Sc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	3.2218487496200003
CHEMBL2435852	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.39794000867
CHEMBL2435853	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	3.0
CHEMBL2435856	(R)-4-((6-Ethyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	CCc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.1366771398799997
CHEMBL2435858	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzamide	Cc1nc(Oc2ccc(cc2)C(=O)N)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.58502665203
CHEMBL2436225	(S)-N-((3S,4S)-5-Acetyl-7-cyano-1-((2-methoxynaphthalen-1-yl)-methyl)-4-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]-diazepin-3-yl)-2-(methylamino)propanamide Hydrochloride	Cl.CN[C@@H](C)C(=O)N[C@H]1[C@H](C)N(C(=O)C)c2cc(ccc2N(Cc3c(OC)ccc4ccccc34)C1=O)C#N	3.3010299956600004
CHEMBL2436226	(S)-N-((3S,4S)-5-Acetyl-7-cyano-4-methyl-1-((2-methylnaphthalen-1-yl)methyl)-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]-diazepin-3-yl)-2-(methylamino)propanamide Hydrochloride	Cl.CN[C@@H](C)C(=O)N[C@H]1[C@H](C)N(C(=O)C)c2cc(ccc2N(Cc3c(C)ccc4ccccc34)C1=O)C#N	3.3010299956600004
CHEMBL2436616	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(6,11-dihydro-5H-dibenzo[b,e]azepin-5-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4Cc5ccccc5Cc6ccccc46)ccn1	3.52287874528
CHEMBL2436617	(4-(10H-phenothiazin-10-yl)piperidin-1-yl)(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4c5ccccc5Sc6ccccc46)ccn1	3.52287874528
CHEMBL2436620	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(9-methyl-4H-thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-5(6H)-yl)piperidin-1-yl)methanone	Cc1nnc2CN(Cc3ccsc3n12)C4CCN(CC4)C(=O)C5(F)CCN(Cc6ccnc(N)c6)CC5	3.52287874528
CHEMBL2436621	5-(1-(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidine-4-carbonyl)piperidin-4-yl)-9-methyl-5,6-dihydro-4H-thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-one	Cc1nnc2CN(C3CCN(CC3)C(=O)C4(F)CCN(Cc5ccnc(N)c5)CC4)C(=O)c6ccsc6n12	3.52287874528
CHEMBL2436622	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4CCc5ccccc5CC4)ccn1	3.52287874528
CHEMBL2436623	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4CCCc5ccccc5C4)ccn1	3.52287874528
CHEMBL2436624	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(8-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)piperidin-1-yl)methanone	COc1ccc2CCCN(Cc2c1)C3CCN(CC3)C(=O)C4(F)CCN(Cc5ccnc(N)c5)CC4	3.52287874528
CHEMBL2436625	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(7-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)piperidin-1-yl)methanone	COc1ccc2CN(CCCc2c1)C3CCN(CC3)C(=O)C4(F)CCN(Cc5ccnc(N)c5)CC4	3.52287874528
CHEMBL2436626	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(2,3-dihydro-1H-benzo[e][1,4]diazepin-4(5H)-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4CCNc5ccccc5C4)ccn1	3.52287874528
CHEMBL2436627	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(3,4-dihydroisoquinolin-2(1H)-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4CCc5ccccc5C4)ccn1	3.52287874528
CHEMBL2436628	2-(1-(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidine-4-carbonyl)piperidin-4-yl)-1,2,3,4-tetrahydroisoquinoline-7-carbonitrile	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4CCc5ccc(cc5C4)C#N)ccn1	3.52287874528
CHEMBL2436629	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(isoindolin-2-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4Cc5ccccc5C4)ccn1	3.52287874528
CHEMBL2436630	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(5-fluoroisoindolin-2-yl)piperidin-1-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4Cc5ccc(F)cc5C4)ccn1	3.52287874528
CHEMBL2436632	(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)(4-(6-methyl-1,2,4,5-tetrahydroazepino[4,5-b]indol-3(6H)-yl)piperidin-1-yl)methanone	Cn1c2CCN(CCc2c3ccccc13)C4CCN(CC4)C(=O)C5(F)CCN(Cc6ccnc(N)c6)CC5	3.52287874528
CHEMBL2436633	(4-(5H-dibenzo[c,e]azepin-6(7H)-yl)piperidin-1-yl)(1-((2-aminopyridin-4-yl)methyl)-4-fluoropiperidin-4-yl)methanone	Nc1cc(CN2CCC(F)(CC2)C(=O)N3CCC(CC3)N4Cc5ccccc5c6ccccc6C4)ccn1	6.52287874528
CHEMBL2436945	cis-rac-2-(2-ethyl-8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	CCc1nc(N[C@@H]2CCC[C@@H]2C#N)c3C=CNC(=O)c3n1	4.0
CHEMBL2436976	5-(5-(3,4,5-Trimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4cnc(N)nc4)c3c2	3.52287874528
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	3.52287874528
CHEMBL2436980	3-(1H-Indol-5-yl)-5-(3,4,5-trimethoxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	3.52287874528
CHEMBL2436981	5-(3-(1H-Indol-5-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)pyridin-2-amine	Nc1ccc(cn1)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	5.43179827593
CHEMBL2436982	5-(5-(3,4,5-Trimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)pyridin-2-amine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4ccc(N)nc4)c3c2	3.52287874528
CHEMBL2436983	5-(3-(1H-Indol-5-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)pyrimidin-2-amine	Nc1ncc(cn1)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	4.87942606879
CHEMBL243703	6-(4-luorophenoxy)-3-{[(3S)-1-isopropylpiperidin-3-yl]-methyl}quinazolin-4(3H)-one	CC(C)N1CCC[C@H](CN2C=Nc3ccc(Oc4ccc(F)cc4)cc3C2=O)C1	4.67778070527
CHEMBL2437199	(S)-N-((3-(3-Fluoro-4-(1-(methylcarbamoyl)-[1,2,5]triazepan-5-yl)phenyl)-2-oxo-5-oxazolidinyl)methyl)-Omethylthiocarbamate	CNC(=O)N1CCN(CCN1)c2ccc(cc2F)N3C[C@H](CNC(=S)OC)OC3=O	3.6989700043399996
CHEMBL2437330	(S)-N-((3-(3-Fluoro-4-(1-(difluoroacetyl)[1,2,5]triazepan-5-yl)phenyl)-2-oxo-5-oxazolidinyl)methyl)-O-methylthiocarbamate	COC(=S)NC[C@H]1CN(C(=O)O1)c2ccc(N3CCNN(CC3)C(=O)C(F)F)c(F)c2	3.6989700043399996
CHEMBL2437416	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)Nc5ccccc45)ccn1	3.52287874528
CHEMBL2437417	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(4,4,4-trifluorobutyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCCC(F)(F)F)c5ccccc45)ccn1	3.52287874528
CHEMBL2437420	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(2-methoxyethyl)-1H-benzo[d]imidazol-2(3H)-one	COCCN1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccccc15	3.52287874528
CHEMBL2437421	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(2-morpholinoethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCN5CCOCC5)c6ccccc46)ccn1	3.52287874528
CHEMBL2437422	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(2-morpholinoethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCN5CCOCC5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437423	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(4,4,4-trifluorobutyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCCC(F)(F)F)c5cc(F)ccc45)ccn1	3.52287874528
CHEMBL2437424	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-isobutyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)CN1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccc(F)cc15	3.52287874528
CHEMBL2437425	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC(F)(F)F)c5cc(F)ccc45)ccn1	3.52287874528
CHEMBL2437426	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(cyclopropylmethyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC5CC5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437427	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-cyclopentyl-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(C5CCCC5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437428	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(cyclohexylmethyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC5CCCCC5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437429	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(3,4-difluorophenyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5ccc(F)c(F)c5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437430	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(3,5-difluorophenyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cc(F)cc(F)c5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437431	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyridin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5ccccn5)c6cc(F)ccc46)ccn1	3.52287874528
CHEMBL2437432	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyrimidin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cc(F)ccc45)c6ncccn6)ccn1	3.52287874528
CHEMBL2437433	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyrazin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cnccn5)c6cc(F)ccc46)ccn1	3.52287874528
