chembl_id	name	smiles	pAff
CHEMBL401176	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-carbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N	7.88605664769
CHEMBL402267	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-dimethylcarbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N(C)C	5.98088370955
CHEMBL404801	{(S)-1-[(1S,3S)-3-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-cyclopentylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H]2CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)C2=O	6.766670474335999
CHEMBL405602	(S)-N-(1-((1-(5-ethyl-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(CC)nn3	7.617231410056
CHEMBL407633	Benzofuran-2-carboxylic acid{1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-2-phenyl-ethyl}-amide	O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c2ccccn2)[C@H](Cc3ccccc3)NC(=O)c4oc5ccccc5c4	7.493669202276
CHEMBL407941	(S)-tert-butyl 3-((S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexylpropanamido)-4-(5-fluoroindolin-1-yl)butanoate	CC(C)(C)OC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	3.0
CHEMBL408562	5-(3-(4,5-dichloro-1H-imidazol-1-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCn2cnc(Cl)c2Cl)C#N	8.14266750357
CHEMBL408974	4-((4-(3-(piperidin-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(cc1)C#CCN2CCCCC2)c3ccnc(n3)C#N	8.13667713988
CHEMBL410520	4-((4-(3-(4-acetylpiperazin-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC#Cc2ccc(CN(CC(C)(C)C)c3ccnc(n3)C#N)cc2)CC1	8.19382002602
CHEMBL411498	benzyl (S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxohexan-2-ylcarbamate	CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2oc(nn2)c3occc3	5.0377372466259995
CHEMBL411932	2-((2S,3S)-2-Acetoxy-4-oxo-azetidin-3-ylcarbamoyl)-pyrrolidine-1-carboxylic acid benzyl ester	CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)C2CCCN2C(=O)OCc3ccccc3	5.537134896056
CHEMBL413988	6-(4-((diethylamino)methyl)benzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CCN(CC)Cc1ccc(Cc2cc3cnc(nc3n2CC(C)(C)C)C#N)cc1	9.0
CHEMBL414530	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid {2-[3-(4-methyl-piperazin-1-yl)-phenyl]-ethyl}-amide	CN1CCN(CC1)c2cccc(CCNC(=O)c3cnc(nc3NCC(C)(C)C)C#N)c2	10.9586073148
CHEMBL416579	Benzofuran-2-carboxylic acid (3-methyl-1-{1-methyl-3-[methyl-(pyridine-2-sulfonyl)-amino]-2-oxo-propylcarbamoyl}-butyl)-amide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H](C)C(=O)CN(C)S(=O)(=O)c3ccccn3	5.688783698646
CHEMBL417303	Acetic acid (2S,3S)-3-((S)-2-benzyloxycarbonylamino-3-phenyl-propionylamino)-4-oxo-azetidin-2-yl ester	CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.0
CHEMBL418213	5-(2-Morpholin-4-yl-ethoxy)-benzofuran-2-carboxylic acid (1-{3-hydroxy-1-[2-(3-pyridin-2-yl-phenyl)-acetyl]-azepan-4-ylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)c1oc2ccc(OCCN3CCOCC3)cc2c1)C(=O)NC4CCCN(CC4O)C(=O)Cc5cccc(c5)c6ccccn6	6.782464741526
CHEMBL418645	Benzo[b]thiophene-2-carboxylic acid [(4-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-amide	O=C(CNC(=O)c1cc2ccccc2s1)NC3COCC3=O	3.514858501346
CHEMBL418935	[(S)-1-(Thiazol-2-ylmethyl)-aminooxalyl]-pentyl)-carbamic acid 1-isopropyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)NCc1nccs1	4.7447274949
CHEMBL419772	[(S)-2-Methyl-1-((5R,6S)-7-oxo-4-oxa-1-aza-bicyclo[3.2.0]hept-6-ylcarbamoyl)-propyl]-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H]2[C@H]3OCCN3C2=O	7.0
CHEMBL421054	[(S)-1-((R)-7-Oxo-4-thia-1-aza-bicyclo[3.2.0]hept-6-ylcarbamoyl)-2-(S)-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H]3SCCN3C2=O)OCc4ccccc4	4.60205999133
CHEMBL421457	4-Methyl-2-(4'-morpholin-3-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)C3COCCN3	6.20065945055
CHEMBL421544	[(S)-1-(Isoxazol-5-ylmethyl)-aminooxalyl]-pentyl)-carbamic acid 1-isopropyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)NCc1oncc1	4.85387196432
CHEMBL422686	[(S)-1-(Thiophen-2-ylmethyl)-aminooxalyl]-pentyl)-carbamic acid 1-isopropyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)NCc1cccs1	8.03621217265
CHEMBL423447	[(S)-1-((S)-1-Benzyl-2-phenylamino-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](CNc2ccccc2)Cc3ccccc3	5.473465816186
CHEMBL423995	(1-{3-[2-(Benzyloxycarbonyl-methyl-amino)-4-methyl-pentanoylamino]-4-oxo-pyrrolidine-1-carbonyl}-3-methyl-butyl)-methyl-carbamic acid benzyl ester	CC(C)C[C@H](N(C)C(=O)OCc1ccccc1)C(=O)NC2CN(CC2=O)C(=O)[C@H](CC(C)C)N(C)C(=O)OCc3ccccc3	6.259585996246
CHEMBL424441	[(S)-1-((5R,6S)-7-Oxo-4-oxa-1-aza-bicyclo[3.2.0]hept-6-ylcarbamoyl)-ethyl]-carbamic acid benzyl ester	C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H]2[C@H]3OCCN3C2=O	4.60205999133
CHEMBL424669	N-(tert-butoxycarbonyl)-2'-furylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1occc1)C(=O)NCC#N	4.9020746446259995
CHEMBL424718	(2S)-3-cyclohexyl-1-(morpholin-4-yl)-1-oxopropan-2-yl N-[(2S)-1-{5'-fluoro-1',2'-dihydrospiro[cyclopropane-1,3'-indole]-1'-yl}propan-2-yl]carbamate	C[C@@H](CN1CC2(CC2)c3cc(F)ccc13)NC(=O)O[C@@H](CC4CCCCC4)C(=O)N5CCOCC5	3.037737246626
CHEMBL424851	N-(1-((cyanomethyl)carbamoyl)cyclohexyl)benzamide	O=C(NC1(CCCCC1)C(=O)NCC#N)c2ccccc2	7.10790539731
CHEMBL424891	[(S)-2-(5-fluoro-3,3-dimethyl-2,3-dihydro-indol-1-yl)-1-methyl-ethyl]-carbamic acid (S)-1-cyclohexylmethyl-2-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-2-oxo-ethyl ester	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCS(=O)(=O)CC4	3.0
CHEMBL424894	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCOCC4	3.0
CHEMBL424904	(S)-3-cyclohexyl-1-(dimethylamino)-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N(C)C	3.0
CHEMBL424982	[1-(1H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid 1-ethyl-cyclopentylmethyl ester	CCCC[C@H](NC(=O)OCC1(CC)CCCC1)C(=O)C(=O)Nc2cc[nH]n2	8.7447274949
CHEMBL425040	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(5-fluoroindolin-1-yl)ethyl)propanamide	Fc1ccc2N(CCNC(=O)[C@H](CC3CCCCC3)Nc4oc5ccccc5n4)CCc2c1	3.037737246626
CHEMBL425042	tert-butyl (1S)-1-({[(dimethylamino)carbonyl]hydrazono}methyl)pentylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N(C)C	7.14266750357
CHEMBL425079	(S)-3-cyclohexyl-1-oxo-1-(piperidin-1-yl)propan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCCCC4	3.0
CHEMBL425211	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-thiazol-5-yl-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2cncs2)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL425236	(S)-phenethyl 3-(((S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-yl)carbamoyloxy)-4,4-dimethyl-2-oxopyrrolidine-1-carboxylate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)OCCc2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.49485002168
CHEMBL425379	N-{(S)-2-(4-Methoxy-phenyl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(C[C@H](NC(=O)c2cccc(C)c2)C(=O)NCCNc3ccc(OC)cc3)cc1	3.0
CHEMBL425535	[1-(2-Methyl-2H-pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid 1-ethyl-cyclopentylmethyl ester	CCCC[C@H](NC(=O)OCC1(CC)CCCC1)C(=O)C(=O)Nc2ccnn2C	6.8696662315
CHEMBL425582	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(3-fluorophenyl)thio]methyl}-cyclohexanecarboxamide	Fc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1	6.45593195565
CHEMBL425636	(S)-tetrahydrofuran-3-yl (S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-ylcarbamate	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)O[C@H]3CCOC3	3.037737246626
CHEMBL426308	{(S)-1-[(2,3-dihydro-indole-1-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid 1-benzyl-cyclopentyl ester	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCC1)\C=N\NC(=O)N3CCc4ccccc34	8.95860731484
CHEMBL426493	(S)-2-((S)-1-(4-benzoylphenyl)-2,2,2-trifluoroethylamino)-N-(cyanomethyl)-4-methylpentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)C(=O)c2ccccc2)C(F)(F)F)C(=O)NCC#N	8.82390874094
CHEMBL426611	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 2-methyl-2-phenyl-propyl ester-2-methyl-2-phenylpropyl(S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)OCC(C)(C)c1ccccc1)C(=O)C(=O)N[C@H](C)c2ccccc2	7.1885279284750006
CHEMBL426617	[(S)-1-((S)-2-Oxo-piperidin-3-ylaminooxalyl)-pentyl]-carbamic acid 1-[5-(4-fluoro-phenyl)-[1,3,4]oxadiazol-2-ylmethyl]-2,2-dimethyl-propyl ester	CCCC[C@H](NC(=O)OC(Cc1oc(nn1)c2ccc(F)cc2)C(C)(C)C)C(=O)C(=O)N[C@H]3CCCNC3=O	6.18708664336
CHEMBL426819	N-[1-(Cyanomethyl-carbamoyl)-cyclohexyl]-4-[2-(4-methyl-piperazin-1-yl)-thiazol-4-yl]-benzamide-N-(1-{[(cyanomethyl)amino]carbonyl}cyclohexyl)-4-[2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-yl]benzamide	CN1CCN(CC1)c2nc(cs2)c3ccc(cc3)C(=O)NC4(CCCCC4)C(=O)NCC#N	9.411954370475
CHEMBL426859	(S)-1-(1H-indole-5-carbonyl)-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)c2ccc3[nH]ccc3c2)C(=O)C(=O)N[C@H](C)c4ccccc4	8.76955107862
CHEMBL427712	(S)-4-methylsulfanyl-2-{(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoylamino}-butyric acid methyl ester	COC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	7.56863623584
CHEMBL427883	(R)-3-(2,6-difluorobenzylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)Cc2c(F)cccc2F)C(=O)NC3(CC3)C#N)C(F)(F)F	4.0
CHEMBL428390	(R)-2-(cyclohexylmethyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	5.517035420596
CHEMBL428417	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dimethyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C)(C)C#N	8.39794000867
CHEMBL429147	5-(3-(4-(3-chloropropylsulfonyl)piperazin-1-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCN2CCN(CC2)S(=O)(=O)CCCCl)C#N	8.43179827593
CHEMBL430017	6-(4-((diethylamino)methyl)benzyl)-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CCN(CC)Cc1ccc(Cc2cc3cnc(nc3n2C4CCCCC4)C#N)cc1	8.32790214206
CHEMBL432634	{(S)-3-Methyl-1-[1-(4-methyl-pentyl)-3-oxo-piperidin-4-ylcarbamoyl]-butyl}-carbamic acid benzyl ester	CC(C)CCCN1CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)C1	7.116918492676
CHEMBL433890	{(S)-1-Methyl-2-oxo-2-[(thiophen-2-ylmethyl)-carbamoyl]-ethyl}-carbamic acid 1-isopropyl-2-methyl-propyl ester	CC(C)C(OC(=O)N[C@@H](C)C(=O)C(=O)NCc1cccs1)C(C)C	6.44369749923
CHEMBL433985	Quinoline-2-carboxylic acid{3-methyl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide	CC(C)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)c4ccccn4	8.565468494706
CHEMBL433995	(S)-2-(4-Bromo-benzylamino)-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](NCc1ccc(Br)cc1)C(=O)NCC#N	6.09582563172
CHEMBL434132	2-[(S)-2-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-hexanoyl]-thiazole-4-carboxylic acid ethyl ester	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)c2nc(cs2)C(=O)OCC	4.88605664769
CHEMBL434529	(S)-1-Cyano-piperidine-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)[C@@H]1CCCCN1C#N	4.88605664769
CHEMBL435116	N-{(S)-2-(1H-Indol-2-yl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)c4cccc(C)c4)cc1	3.0
CHEMBL436303	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid {2-[3-(2-imidazol-1-yl-ethoxy)-4-methoxy-phenyl]-ethyl}-amide	COc1ccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)cc1OCCn3ccnc3	10.5086383062
CHEMBL436437	[1-(4-Hydroxy-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC2COCC2O	4.514858501346
CHEMBL436636	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylsulfinyl)propanamide	C[S+]([O-])C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.19449914184
CHEMBL436747	(S)-4,4-dimethyl-2-oxo-3-[(S)-1-((R)-1-phenyl-ethylaminooxalyl)-pentylcarbamoyloxy]-pyrrolidine-1-carboxylic acid biphenyl-4-ylmethyl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)OCc2ccc(cc2)c3ccccc3)C(=O)C(=O)N[C@H](C)c4ccccc4	8.67778070527
CHEMBL436756	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-p-tolyl-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(C)cc2)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL437323	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-phenoxy-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3cccc(Oc4ccccc4)c3)cc1	3.0
CHEMBL437501	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide-(S)-4-Methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide-(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NCC#N	9.69897000434
CHEMBL437579	(R)-N-(1-cyanocyclopropyl)-3-(2-(4-fluorophenyl)propan-2-ylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	CC(C)(c1ccc(F)cc1)S(=O)(=O)C[C@H](N[C@@H](c2ccc(F)cc2)C(F)(F)F)C(=O)NC3(CC3)C#N	4.0
CHEMBL437694	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methylsulfanyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CSc1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F	9.69897000434
CHEMBL438435	N-((S)-4-methyl-1-((4S,6R)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3C[C@@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	7.0524605034459995
CHEMBL438798	{(S)-1-[(2,2,2-trifluoro-acetyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)C(F)(F)F	7.61978875829
CHEMBL439156	benzyl (S)-1-((S)-2-(4-tert-butoxyphenyl)-1-cyanoethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OC(C)(C)C)cc2)C#N	6.40011692793
CHEMBL439204	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-((S)-1-phenyl-2-(4-(trifluoromethoxy)phenylamino)ethyl)butanamide	FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)c4ccccc4)cc1	3.037737246626
CHEMBL439517	(S)-4,4-dimethyl-2-oxo-1-(phenylsulfonyl)pyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)S(=O)(=O)c2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	8.08092190762
CHEMBL439649	[(S)-1-(Thiophen-2-ylmethyl)-aminooxalyl]-pentyl)-carbamic acid tert-butyl ester-(S)-tert-butyl 1,2-dioxo-1-(thiophen-2-ylmethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)C(=O)NCc1cccs1	5.46926064154
CHEMBL439688	(S)-3-cyclohexyl-2-(6-fluorobenzo[d]oxazol-2-ylamino)-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4cc(F)ccc4n3)cc1	3.037737246626
CHEMBL440574	N-((S)-4-methyl-1-((4R,6S)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3C[C@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	7.861645987566
CHEMBL440590	N-(1-Cyano-pyrrolidin-3-yl)-benzamide	O=C(NC1CCN(C1)C#N)c2ccccc2	6.43179827593
CHEMBL441673	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-benzyl-cyclobutyl ester	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	6.14874165128
CHEMBL441907	(3S,4R)-4-(2,3-dimethylphenoxy)piperidin-3-ol	Cc1cccc(O[C@@H]2CCNC[C@@H]2O)c1C	3.0
CHEMBL442755	((S)-1-Formyl-pentyl)-carbamic acid 3-phenyl-propyl ester	CCCC[C@H](NC(=O)OCCCc1ccccc1)C=O	6.22184874962
CHEMBL443209	(2S)-4-fluoro-4-methyl-N-(1-(methylsulfonyl)-3-oxoazepan-4-yl)-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC3CCCN(CC3=O)S(=O)(=O)C	7.79588001734
CHEMBL443319	(R)-N-(1-cyanocyclopropyl)-3-(3,4-dichlorophenylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)NC2(CC2)C#N)c3ccccc3	6.50307035193
CHEMBL443434	ethyl 3-((S)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamido)pyrrolidine-1-carboxylate	CCOC(=O)N1CC(NC(=O)[C@H](CC(C)(C)F)N[C@@H](c2ccc(cc2)c3ccc(cc3)S(=O)(=O)C)C(F)(F)F)C(=O)C1	8.79588001734
CHEMBL443960	3-((S)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamido)-N-(phenylsulfonyl)pyrrolidine-1-carboxamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC3CN(CC3=O)C(=O)NS(=O)(=O)c4ccccc4	7.16749108729
CHEMBL444645	(S)-1-(azetidin-1-yl)-3-cyclohexyl-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCC4	3.0
CHEMBL445898	[(S)-1-([1,3,4]Oxadiazol-2-ylmethyl)-aminooxalyl]-pentyl)-carbamic acid 1-isopropyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)NCc1ocnn1	4.72124639905
CHEMBL446283	2-cyano-4-(cyclohexylmethylamino)-N-phenethylpyrimidine-5-carboxamide	O=C(NCCc1ccccc1)c2cnc(nc2NCC3CCCCC3)C#N	7.82390874094
CHEMBL446519	5-amino-4-morpholino-6-(tetrahydrofuran-3-ylamino)pyrimidine-2-carbonitrile	Nc1c(NC2CCOC2)nc(nc1N3CCOCC3)C#N	6.46852108296
